STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7396;20191113;    1;  10.5;   4.8;    1;   0.1;   8;    0.000;   0;   7.9;   6.0;  915.99;   -0.2;   99.71;    0.7;   -1.0;   -0.9;eor
       7396;20191114;    1;  12.5;   5.2;    1;   0.0;   0;    6.067;   0;   7.6;   5.8;  916.31;    1.0;   88.21;    3.8;   -0.4;   -1.4;eor
       7396;20191115;    1;  13.7;   4.8;    1;   6.6;   8;    0.983;   0;   7.7;   5.8;  914.05;    1.4;   86.04;    4.8;   -0.5;   -0.9;eor
       7396;20191116;    1;   8.8;   4.0;    1;   0.0;   0;    0.517;   1;   7.3;   6.4;  921.35;    0.7;   98.96;    2.1;   -0.3;   -0.9;eor
       7396;20191117;    1;  15.0;   6.0;    1;   1.4;   6;    0.000;   0;   8.0;   6.7;  920.11;    1.8;   96.50;    3.5;    0.7;   -0.4;eor
       7396;20191118;    1;  14.0;   5.3;    1;   4.0;   8;    0.000;   0;   8.0;   6.4;  919.46;    0.7;   99.38;    3.4;   -0.9;   -0.8;eor
       7396;20191119;    1;  11.2;   3.5;    1;   0.3;   8;    0.483;   2;   7.4;   6.0;  928.09;    0.0;   97.79;    0.7;   -0.9;   -1.8;eor
       7396;20191120;    1;   7.7;   2.6;    1;   0.0;   6;    7.267;   1;   4.5;   5.3;  928.07;   -0.7;   91.71;    1.5;   -2.1;   -4.6;eor
       7396;20191121;    1;   6.9;   2.9;    1;   0.0;   6;    0.000;   1;   7.8;   6.3;  922.44;    0.9;   96.00;    3.9;   -1.3;   -4.2;eor
       7396;20191122;    1;  12.2;   4.1;    1;   0.0;   0;    3.383;   0;   7.1;   6.3;  920.47;    1.3;   94.04;    4.7;   -0.3;   -1.2;eor
       7396;20191123;    1;  12.3;   6.2;    1;   0.0;   0;    3.917;   0;   7.9;   6.8;  914.88;    4.8;   79.75;    7.6;    0.9;    0.0;eor
       7396;20191124;    1;   9.1;   3.5;    1;   0.0;   0;    1.100;   0;   7.5;   7.4;  920.16;    5.4;   82.67;    7.3;    3.4;    1.0;eor
       7396;20191125;    1;   7.4;   2.2;    1;   0.2;   6;    0.150;   0;   8.0;   7.4;  922.85;    2.8;   98.42;    4.3;    1.5;    0.8;eor
       7396;20191126;    1;  11.2;   5.3;    1;   0.7;   6;    0.000;   0;   8.0;   8.6;  920.15;    4.7;   99.88;    6.0;    2.9;    3.0;eor
       7396;20191127;    1;  20.2;   7.9;    1;   4.2;   6;    0.000;   0;   7.8;   8.9;  910.12;    5.3;   99.04;    6.5;    3.8;    3.6;eor
       7396;20191128;    1;  19.0;   9.3;    1;  18.6;   8;    0.000;   0;   7.8;   8.7;  909.43;    5.1;   99.17;    5.7;    4.6;    4.7;eor
       7396;20191129;    1;  15.0;   6.4;    1;   0.2;   8;    2.333;   0;   7.3;   6.5;  921.22;    1.7;   92.71;    4.8;   -0.4;   -0.8;eor
       7396;20191130;    1;   6.9;   3.0;    1;   0.0;   0;    5.917;   0;   3.6;   5.4;  933.57;   -0.5;   92.13;    2.3;   -2.0;   -4.3;eor
       7396;20191201;    1;  11.9;   4.3;    1;   0.0;   0;    0.300;   0;   7.9;   4.5;  930.16;   -2.2;   86.17;   -1.0;   -3.2;   -4.3;eor
       7396;20191202;    1;   8.5;   3.5;    1;   0.3;   8;    0.517;   0;   7.1;   5.1;  935.01;   -1.7;   94.00;   -0.5;   -3.2;   -5.0;eor
       7396;20191203;    1;   5.1;   1.8;    1;   0.0;   8;    0.000;   1;   8.0;   6.1;  938.67;    0.4;   96.96;    1.8;   -0.7;   -0.6;eor
       7396;20191204;    1;  10.5;   3.5;    1;   0.0;   0;    7.483;   0;   4.2;   4.9;  934.11;    0.6;   77.33;    3.6;   -2.0;   -3.2;eor
       7396;20191205;    1;   9.7;   3.7;    1;   0.0;   0;    5.950;   0;   3.1;   4.6;  931.95;   -2.3;   90.25;    0.7;   -4.9;   -4.8;eor
       7396;20191206;    1;  17.2;   6.6;    1;  12.8;   8;    0.000;   0;   8.0;   5.1;  926.53;   -2.4;   98.04;    1.4;   -4.9;   -4.8;eor
       7396;20191207;    1;  14.6;   7.6;    1;   0.3;   8;    0.033;   1;   7.9;   7.5;  925.71;    3.1;   98.25;    4.1;    1.3;    1.2;eor
       7396;20191208;    1;  19.1;   9.4;    1;   7.0;   8;    0.000;   0;   7.8;   8.2;  920.06;    4.1;   99.54;    6.1;    2.9;    2.5;eor
       7396;20191209;    1;  16.7;   8.3;    1;   2.1;   8;    0.000;   0;   7.6;   7.1;  916.70;    2.1;   99.17;    3.1;    0.0;   -0.3;eor
       7396;20191210;    1;  13.2;   5.4;    1;   0.0;   0;    0.383;   0;   7.4;   5.4;  934.18;   -1.3;   97.29;    0.0;   -2.1;   -2.3;eor
       7396;20191211;    1;  13.2;   6.7;    1;   4.9;   8;    0.000;   0;   7.6;   4.7;  922.77;   -1.8;   88.25;   -0.9;   -2.5;   -2.2;eor
       7396;20191212;    1;  13.3;   5.4;    1;   2.0;   8;    0.000;   6;   7.7;   5.7;  913.96;   -0.9;   99.25;   -0.1;   -2.8;   -3.2;eor
       7396;20191213;    1;  15.0;   6.9;    1;  10.7;   8;    0.000;  10;   8.0;   5.4;  896.35;   -1.6;   97.96;    0.3;   -3.2;   -2.6;eor
       7396;20191214;    1;  23.4;   9.6;    1;   5.9;   8;    0.000;  21;   7.7;   6.2;  906.60;    1.1;   93.92;    2.3;   -0.7;    0.1;eor
       7396;20191215;    1;  19.8;   7.4;    1;   6.3;   8;    0.000;  12;   7.8;   7.4;  917.06;    3.3;   95.54;    5.2;    1.6;    0.1;eor
       7396;20191216;    1;  11.7;   5.8;    1;   0.2;   6;    0.000;   3;   8.0;   8.5;  921.53;    5.6;   94.00;    8.7;    2.9;    0.1;eor
       7396;20191217;    1;  17.9;   7.0;    1;   3.0;   6;    1.517;   0;   7.4;   7.5;  920.73;    9.2;   64.38;   10.9;    5.9;    4.8;eor
       7396;20191218;    1;  11.1;   4.6;    1;   0.4;   6;    0.933;   0;   7.7;   8.7;  929.23;    5.3;   97.17;    7.9;    4.0;    1.9;eor
       7396;20191219;    1;  11.8;   5.0;    1;   0.0;   0;    3.433;   0;   5.0;   7.8;  926.32;    7.0;   77.46;    8.8;    5.0;    3.0;eor
       7396;20191220;    1;  18.6;   7.4;    1;   2.8;   8;    1.067;   0;   6.6;   7.4;  909.45;    6.4;   78.46;    9.3;    3.9;    3.7;eor
       7396;20191221;    1;  12.7;   5.6;    1;   0.9;   8;    1.817;   0;   7.5;   7.5;  907.29;    3.2;   97.92;    5.3;    1.4;    1.4;eor
       7396;20191222;    1;  16.5;   6.9;    1;  11.4;   8;    0.000;   0;   7.8;   7.4;  902.58;    2.7;   99.71;    4.4;    0.6;    0.7;eor
       7396;20191223;    1;  13.7;   7.0;    1;   1.0;   8;    0.033;   0;   8.0;   7.3;  919.25;    2.6;   99.67;    3.2;    1.8;    1.9;eor
       7396;20191224;    1;  13.8;   7.1;    1;   9.6;   8;    0.000;   0;   7.9;   7.2;  924.64;    2.3;   99.79;    3.4;    1.0;    0.3;eor
       7396;20191225;    1;  14.2;   6.3;    1;   2.4;   6;    0.017;   0;   7.8;   7.3;  929.61;    2.5;   99.42;    3.6;    0.8;    1.0;eor
       7396;20191226;    1;   7.9;   2.7;    1;   0.0;   8;    0.483;   0;   7.8;   5.7;  935.38;    0.6;   88.67;    2.2;    0.0;   -0.9;eor
       7396;20191227;    1;  11.1;   3.6;    1;   0.0;   0;    1.183;   0;   4.9;   5.5;  938.27;   -0.6;   93.83;    1.1;   -3.1;   -5.9;eor
       7396;20191228;    1;   7.6;   2.9;    1;   0.0;   0;    6.367;   0;   7.1;   4.1;  948.92;   -3.0;   84.29;   -0.7;   -4.7;   -8.1;eor
       7396;20191229;    1;   7.3;   3.4;    1;   0.0;   0;    6.450;   0;   6.8;   2.7;  948.07;   -0.5;   50.33;    4.2;   -4.9;   -7.1;eor
       7396;20191230;    1;   9.2;   4.4;    1;   0.0;   0;    7.600;   0;   4.7;   1.6;  943.85;    3.5;   20.88;    6.6;    0.2;   -3.0;eor
       7396;20191231;    1;  12.1;   3.9;    1;   0.0;   0;    0.400;   0;   5.7;   4.9;  942.93;    0.3;   79.04;    3.7;   -2.9;   -6.5;eor
       7396;20200101;    1;   9.5;   4.8;    1;   0.0;   0;    7.917;   0;   0.1;   4.1;  943.42;   -0.1;   70.42;    4.5;   -2.9;   -6.1;eor
       7396;20200102;    1;  10.2;   4.8;    1;   0.0;   8;    0.000;   0;   5.7;   5.0;  938.42;   -1.8;   93.17;    1.4;   -5.3;   -4.6;eor
       7396;20200103;    1;  16.0;   8.1;    1;   3.5;   8;    0.000;   1;   8.0;   6.9;  933.06;    1.8;   99.33;    4.5;   -0.8;   -0.7;eor
       7396;20200104;    1;  14.5;   6.9;    1;   3.8;   8;    0.000;   1;   8.0;   6.2;  938.77;    0.3;   98.96;    1.6;   -0.7;   -0.6;eor
