STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        979;20190623;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  13.6;    -999;   22.0;   54.96;   29.3;   13.5;   10.2;eor
        979;20190624;-999;-999;-999;    3;   0.0;   0;   14.867;-999;  -999;  16.3;    -999;   24.0;   56.29;   30.5;   17.5;   12.8;eor
        979;20190625;-999;-999;-999;    3;   0.0;   0;   14.467;-999;  -999;  17.8;    -999;   25.2;   58.96;   33.4;   14.9;   11.8;eor
        979;20190626;-999;-999;-999;    3;   0.0;   0;   14.400;-999;  -999;  19.8;    -999;   27.5;   58.46;   36.7;   17.9;   15.3;eor
        979;20190627;-999;-999;-999;    3;   0.0;   0;   14.633;-999;  -999;  12.7;    -999;   23.3;   50.04;   32.6;   13.1;    9.6;eor
        979;20190628;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  11.4;    -999;   19.8;   54.75;   30.2;    9.9;    7.0;eor
        979;20190629;-999;-999;-999;    3;   0.0;   0;   14.933;-999;  -999;  11.2;    -999;   22.0;   48.88;   33.3;    9.8;    6.6;eor
        979;20190630;-999;-999;-999;    3;   0.1;   4;   13.667;-999;  -999;  16.0;    -999;   25.9;   52.04;   39.0;   12.0;    8.6;eor
        979;20190701;-999;-999;-999;    3;   0.4;   4;    9.050;-999;  -999;  14.0;    -999;   20.6;   60.46;   29.1;   12.5;    8.6;eor
        979;20190702;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;  10.4;    -999;   17.1;   56.42;   24.6;    8.6;    5.7;eor
        979;20190703;-999;-999;-999;    3;   0.0;   0;   12.267;-999;  -999;   9.1;    -999;   15.9;   54.96;   25.6;    6.7;    3.8;eor
        979;20190704;-999;-999;-999;    3;   0.0;   0;   14.650;-999;  -999;   9.0;    -999;   17.2;   50.96;   27.4;    5.8;    3.1;eor
        979;20190705;-999;-999;-999;    3;   0.0;   0;    8.283;-999;  -999;  11.2;    -999;   19.3;   53.00;   29.1;   11.6;    9.7;eor
        979;20190706;-999;-999;-999;    3;   0.1;   4;    9.283;-999;  -999;  12.0;    -999;   20.8;   54.88;   30.5;   11.2;    8.6;eor
        979;20190707;-999;-999;-999;    3;   0.0;   0;    6.767;-999;  -999;  10.0;    -999;   16.1;   56.75;   23.2;    7.6;    4.5;eor
        979;20190708;-999;-999;-999;    3;   0.0;   0;    3.550;-999;  -999;   9.4;    -999;   12.3;   67.46;   18.1;    4.1;    1.7;eor
        979;20190709;-999;-999;-999;    3;   0.0;   0;    3.067;-999;  -999;   9.2;    -999;   13.5;   63.13;   21.8;    5.8;    3.0;eor
        979;20190710;-999;-999;-999;    3;   1.4;   4;   12.033;-999;  -999;   8.8;    -999;   16.0;   56.00;   26.8;    4.3;    1.2;eor
        979;20190711;-999;-999;-999;    3;   3.0;   4;    0.167;-999;  -999;  15.9;    -999;   14.6;   95.63;   16.7;   12.5;   12.1;eor
        979;20190712;-999;-999;-999;    3;  43.6;   4;    2.400;-999;  -999;  16.4;    -999;   15.3;   94.21;   21.4;   12.6;   11.7;eor
        979;20190713;-999;-999;-999;    3;   0.0;   0;    4.200;-999;  -999;  15.0;    -999;   16.4;   81.92;   22.2;   12.8;   11.6;eor
        979;20190714;-999;-999;-999;    3;   0.0;   0;    0.117;-999;  -999;  12.7;    -999;   14.3;   78.04;   17.4;   11.9;   10.4;eor
        979;20190715;-999;-999;-999;    3;   0.0;   0;    0.133;-999;  -999;  11.9;    -999;   14.0;   75.04;   18.5;    7.3;    5.6;eor
        979;20190716;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;  12.0;    -999;   13.9;   77.21;   22.3;    5.7;    4.2;eor
        979;20190717;-999;-999;-999;    3;   0.0;   0;    9.833;-999;  -999;  12.9;    -999;   16.1;   73.71;   24.8;    7.7;    6.2;eor
        979;20190718;-999;-999;-999;    3;   1.0;   4;    7.683;-999;  -999;  13.0;    -999;   18.4;   66.04;   28.3;    8.9;    7.7;eor
        979;20190719;-999;-999;-999;    3;   0.0;   4;    5.417;-999;  -999;  15.1;    -999;   18.7;   73.00;   26.3;   12.9;   10.8;eor
        979;20190720;-999;-999;-999;    3;   9.7;   4;    8.117;-999;  -999;  16.8;    -999;   19.1;   78.25;   30.3;   10.2;    8.6;eor
        979;20190721;-999;-999;-999;    3;   0.0;   0;   13.083;-999;  -999;  15.4;    -999;   19.5;   70.83;   26.2;   12.4;   10.6;eor
        979;20190722;-999;-999;-999;    3;   0.0;   0;   11.900;-999;  -999;  14.4;    -999;   20.4;   64.83;   29.8;   10.8;    9.5;eor
        979;20190723;-999;-999;-999;    3;   0.0;   0;   14.200;-999;  -999;  15.4;    -999;   23.6;   58.08;   33.7;   13.2;   11.4;eor
        979;20190724;-999;-999;-999;    3;   0.0;   0;   14.100;-999;  -999;  16.6;    -999;   26.2;   54.63;   36.9;   15.5;   12.9;eor
        979;20190725;-999;-999;-999;    3;   0.0;   0;   13.600;-999;  -999;  16.6;    -999;   27.9;   49.58;   37.9;   17.5;   15.0;eor
        979;20190726;-999;-999;-999;    3;   0.0;   0;   11.517;-999;  -999;  14.9;    -999;   27.2;   45.42;   36.9;   17.2;   13.8;eor
        979;20190727;-999;-999;-999;    3;   0.9;   4;    3.017;-999;  -999;  16.6;    -999;   23.1;   59.42;   27.5;   19.3;   16.9;eor
        979;20190728;-999;-999;-999;    3;   8.5;   4;    0.283;-999;  -999;  19.5;    -999;   18.7;   90.79;   23.6;   16.7;   16.7;eor
        979;20190729;-999;-999;-999;    3;   0.0;   0;    7.267;-999;  -999;  16.7;    -999;   19.4;   75.33;   25.8;   14.1;   12.4;eor
        979;20190730;-999;-999;-999;    3;   0.1;   4;   10.800;-999;  -999;  15.0;    -999;   21.5;   62.83;   31.2;   13.0;   11.5;eor
        979;20190731;-999;-999;-999;    3;   0.0;   0;    8.617;-999;  -999;  13.5;    -999;   19.5;   62.50;   26.8;   11.3;    9.5;eor
        979;20190801;-999;-999;-999;    3;   0.0;   0;    3.850;-999;  -999;  13.3;    -999;   17.4;   69.58;   25.2;   10.3;    8.5;eor
        979;20190802;-999;-999;-999;    3;  22.8;   4;    4.733;-999;  -999;  14.7;    -999;   19.4;   68.17;   26.5;   13.9;   12.3;eor
        979;20190803;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;  15.6;    -999;   17.7;   78.71;   24.3;   11.5;    9.6;eor
        979;20190804;-999;-999;-999;    3;   0.0;   0;   11.800;-999;  -999;  14.5;    -999;   18.7;   70.83;   27.6;    9.6;    8.1;eor
        979;20190805;-999;-999;-999;    3;   0.5;   4;    6.717;-999;  -999;  16.2;    -999;   19.7;   72.58;   27.6;   14.3;   12.0;eor
        979;20190806;-999;-999;-999;    3;   1.5;   4;    2.467;-999;  -999;  16.9;    -999;   18.4;   80.71;   24.1;   12.6;   11.0;eor
        979;20190807;-999;-999;-999;    3;   2.2;   4;    3.600;-999;  -999;  16.6;    -999;   17.8;   83.00;   22.7;   13.2;   11.8;eor
        979;20190808;-999;-999;-999;    3;   0.0;   0;    5.900;-999;  -999;  15.7;    -999;   17.8;   79.29;   24.8;   12.2;   12.5;eor
        979;20190809;-999;-999;-999;    3;  22.6;   4;    1.450;-999;  -999;  18.3;    -999;   18.6;   86.17;   26.1;   12.0;   10.2;eor
        979;20190810;-999;-999;-999;    3;   0.0;   0;    7.200;-999;  -999;  16.2;    -999;   19.3;   73.67;   24.9;   13.6;   10.2;eor
        979;20190811;-999;-999;-999;    3;   0.2;   4;    7.283;-999;  -999;  13.0;    -999;   16.5;   72.17;   25.3;   10.1;    8.2;eor
        979;20190812;-999;-999;-999;    3;   4.2;   4;    6.700;-999;  -999;  13.6;    -999;   14.4;   84.63;   23.2;    8.6;    7.2;eor
        979;20190813;-999;-999;-999;    3;   0.0;   4;    7.083;-999;  -999;  12.1;    -999;   14.2;   77.50;   21.0;    8.4;    6.6;eor
        979;20190814;-999;-999;-999;    3;   3.2;   4;   10.967;-999;  -999;  11.0;    -999;   14.5;   70.54;   22.3;    5.8;    4.4;eor
        979;20190815;-999;-999;-999;    3;   8.4;   4;    2.533;-999;  -999;  15.9;    -999;   15.6;   89.92;   21.9;   12.5;   10.1;eor
        979;20190816;-999;-999;-999;    3;   0.0;   4;    7.917;-999;  -999;  13.7;    -999;   15.8;   78.88;   23.0;   10.1;    8.4;eor
        979;20190817;-999;-999;-999;    3;   4.7;   4;    0.033;-999;  -999;  15.9;    -999;   16.6;   84.79;   19.7;   12.9;   12.4;eor
        979;20190818;-999;-999;-999;    3;   0.6;   4;    1.767;-999;  -999;  18.9;    -999;   18.1;   91.08;   25.0;   13.4;   12.0;eor
        979;20190819;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  13.0;    -999;   16.0;   74.00;   23.3;    9.5;    7.3;eor
        979;20190820;-999;-999;-999;    3;   0.0;   0;    5.000;-999;  -999;  11.5;    -999;   13.6;   76.54;   20.3;    7.5;    5.4;eor
        979;20190821;-999;-999;-999;    3;   0.0;   0;   10.400;-999;  -999;  10.9;    -999;   14.3;   71.13;   22.8;    6.3;    4.4;eor
        979;20190822;-999;-999;-999;    3;   0.0;   0;   12.667;-999;  -999;  11.0;    -999;   15.8;   66.04;   25.2;    6.7;    4.4;eor
        979;20190823;-999;-999;-999;    3;   0.0;   0;   12.683;-999;  -999;  11.6;    -999;   18.2;   61.21;   28.4;    8.2;    5.7;eor
        979;20190824;-999;-999;-999;    3;   0.0;   0;   12.633;-999;  -999;  13.0;    -999;   19.5;   61.42;   29.0;    9.2;    6.4;eor
        979;20190825;-999;-999;-999;    3;   0.0;   0;   10.383;-999;  -999;  17.3;    -999;   22.0;   68.04;   31.1;   14.5;   12.2;eor
        979;20190826;-999;-999;-999;    3;   0.0;   0;    9.850;-999;  -999;  19.0;    -999;   22.5;   72.58;   31.6;   15.5;   12.9;eor
        979;20190827;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;  18.2;    -999;   22.9;   69.00;   31.4;   14.7;   12.2;eor
        979;20190828;-999;-999;-999;    3;   0.0;   0;    6.317;-999;  -999;  18.0;    -999;   22.5;   69.46;   31.3;   16.4;   14.2;eor
        979;20190829;-999;-999;-999;    3;   0.0;   0;    8.600;-999;  -999;  17.9;    -999;   21.7;   70.92;   29.6;   15.4;   12.8;eor
        979;20190830;-999;-999;-999;    3;   0.0;   0;    7.733;-999;  -999;  16.0;    -999;   20.3;   69.75;   28.4;   13.6;   10.6;eor
        979;20190831;-999;-999;-999;    3;  10.1;   4;   11.750;-999;  -999;  15.8;    -999;   21.6;   66.08;   31.7;   12.0;    9.4;eor
        979;20190901;-999;-999;-999;    3;   0.0;   0;    1.683;-999;  -999;  15.1;    -999;   15.6;   84.50;   19.3;    8.0;    6.1;eor
        979;20190902;-999;-999;-999;    3;   0.0;   0;   10.100;-999;  -999;   9.8;    -999;   13.0;   69.67;   22.0;    5.5;    3.6;eor
        979;20190903;-999;-999;-999;    3;   0.0;   0;   10.717;-999;  -999;  10.8;    -999;   13.7;   71.83;   23.4;    4.7;    2.9;eor
        979;20190904;-999;-999;-999;    3;   0.2;   4;    7.583;-999;  -999;  12.8;    -999;   15.8;   74.42;   25.4;    6.7;    4.6;eor
        979;20190905;-999;-999;-999;    3;   0.0;   0;    4.483;-999;  -999;  11.6;    -999;   13.6;   75.79;   21.5;    6.9;    3.6;eor
        979;20190906;-999;-999;-999;    3;   1.2;   4;   11.600;-999;  -999;   8.9;    -999;   11.8;   68.29;   20.8;    3.1;    0.8;eor
        979;20190907;-999;-999;-999;    3;   2.5;   4;    0.350;-999;  -999;  11.5;    -999;   10.9;   88.25;   14.8;    7.7;    5.3;eor
        979;20190908;-999;-999;-999;    3;   7.6;   4;    0.000;-999;  -999;  12.0;    -999;   10.4;   94.71;   13.9;    6.4;    4.7;eor
        979;20190909;-999;-999;-999;    3;   0.0;   0;    0.833;-999;  -999;  12.0;    -999;   11.6;   88.21;   16.2;    6.6;    4.6;eor
        979;20190910;-999;-999;-999;    3;   0.0;   0;    7.167;-999;  -999;   9.8;    -999;   11.2;   77.79;   21.4;    4.4;    2.3;eor
        979;20190911;-999;-999;-999;    3;   0.1;   4;    6.350;-999;  -999;  10.8;    -999;   12.7;   75.88;   22.5;    3.8;    1.4;eor
        979;20190912;-999;-999;-999;    3;   0.5;   4;    2.783;-999;  -999;  15.7;    -999;   16.8;   82.42;   23.4;   12.5;    9.9;eor
        979;20190913;-999;-999;-999;    3;   0.1;   4;    1.583;-999;  -999;  15.5;    -999;   15.8;   86.54;   21.7;    9.7;    6.4;eor
        979;20190914;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  10.7;    -999;   13.8;   71.58;   22.9;    6.5;    3.5;eor
        979;20190915;-999;-999;-999;    3;   0.0;   0;   11.250;-999;  -999;   9.5;    -999;   14.7;   63.08;   25.2;    4.8;    2.4;eor
        979;20190916;-999;-999;-999;    3;   0.4;   4;    0.517;-999;  -999;  13.0;    -999;   14.1;   81.21;   22.2;    8.8;    6.4;eor
        979;20190917;-999;-999;-999;    3;   0.0;   0;    6.233;-999;  -999;  10.5;    -999;   12.6;   73.29;   18.8;    5.9;    2.4;eor
        979;20190918;-999;-999;-999;    3;   0.0;   0;    8.500;-999;  -999;   8.0;    -999;    9.7;   71.25;   19.9;    1.8;   -0.6;eor
        979;20190919;-999;-999;-999;    3;   0.0;   0;   11.067;-999;  -999;   7.1;    -999;    9.2;   66.25;   18.6;    1.2;   -1.4;eor
        979;20190920;-999;-999;-999;    3;   0.0;   0;   10.433;-999;  -999;   6.6;    -999;    9.2;   62.29;   19.0;    1.2;   -1.5;eor
        979;20190921;-999;-999;-999;    3;   0.0;   0;   11.300;-999;  -999;   7.6;    -999;   11.5;   60.58;   22.1;    0.9;   -1.4;eor
        979;20190922;-999;-999;-999;    3;   1.6;   4;    9.100;-999;  -999;  10.5;    -999;   14.8;   65.29;   24.7;    4.4;    1.0;eor
        979;20190923;-999;-999;-999;    3;   6.1;   4;    0.283;-999;  -999;  14.9;    -999;   14.2;   91.71;   18.2;   10.4;    9.1;eor
        979;20190924;-999;-999;-999;    3;   2.8;   4;    0.300;-999;  -999;  13.5;    -999;   12.4;   93.33;   16.0;    9.9;    9.8;eor
        979;20190925;-999;-999;-999;    3;   0.9;   4;    2.350;-999;  -999;  13.7;    -999;   14.2;   84.75;   19.2;   12.0;   11.6;eor
        979;20190926;-999;-999;-999;    3;  12.9;   4;    0.167;-999;  -999;  15.5;    -999;   14.4;   94.46;   16.8;   11.4;    9.4;eor
        979;20190927;-999;-999;-999;    3;   0.7;   4;    4.517;-999;  -999;  13.9;    -999;   14.6;   83.92;   18.4;   12.1;    9.5;eor
        979;20190928;-999;-999;-999;    3;   0.7;   4;    2.417;-999;  -999;  12.8;    -999;   14.1;   79.29;   17.5;   12.4;   10.6;eor
        979;20190929;-999;-999;-999;    3;   7.6;   4;    0.917;-999;  -999;  13.4;    -999;   14.3;   82.04;   17.2;   11.7;   10.6;eor
        979;20190930;-999;-999;-999;    3;   0.2;   4;    1.517;-999;  -999;  11.9;    -999;   12.3;   83.21;   16.0;    9.2;    7.3;eor
        979;20191001;-999;-999;-999;    3;   6.0;   4;    0.217;   0;  -999;  14.0;    -999;   13.3;   91.38;   17.9;    9.7;    9.4;eor
        979;20191002;-999;-999;-999;    3;   0.0;   4;    5.517;   0;  -999;  10.0;    -999;   10.4;   78.83;   14.7;    6.0;    3.5;eor
        979;20191003;-999;-999;-999;    3;   0.0;   4;    1.750;   0;  -999;   9.8;    -999;    8.8;   87.00;   13.7;    5.4;    3.7;eor
        979;20191004;-999;-999;-999;    3;   6.2;   4;    0.000;   0;  -999;  10.4;    -999;    8.4;   93.75;   11.4;    5.3;    4.8;eor
        979;20191005;-999;-999;-999;    3;   0.0;   0;    0.650;   0;  -999;   9.2;    -999;    8.1;   85.46;   11.2;    3.5;    1.7;eor
        979;20191006;-999;-999;-999;    3;  12.3;   4;    0.000;   0;  -999;   8.7;    -999;    6.2;   91.67;    7.0;    3.6;    2.6;eor
        979;20191007;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   9.8;    -999;    8.1;   90.54;   10.0;    6.2;    6.1;eor
        979;20191008;-999;-999;-999;    3;   7.7;   4;    0.000;   0;  -999;  12.5;    -999;   11.2;   93.21;   14.2;    8.8;    8.4;eor
        979;20191009;-999;-999;-999;    3;   5.4;   4;    2.500;   0;  -999;  10.9;    -999;   10.0;   88.29;   13.0;    6.4;    4.3;eor
        979;20191010;-999;-999;-999;    3;   0.5;   4;    2.650;   0;  -999;  10.0;    -999;    9.8;   83.38;   14.7;    7.3;    4.7;eor
        979;20191011;-999;-999;-999;    3;   0.0;   0;    0.117;   0;  -999;  11.4;    -999;   11.2;   85.75;   15.1;    5.8;    3.9;eor
        979;20191012;-999;-999;-999;    3;   0.0;   0;    7.267;   0;  -999;  12.6;    -999;   13.9;   80.33;   20.7;    6.1;    4.5;eor
        979;20191013;-999;-999;-999;    3;   0.0;   0;    4.917;   0;  -999;  15.5;    -999;   16.6;   82.75;   22.5;   11.6;    9.2;eor
        979;20191014;-999;-999;-999;    3;   0.0;   0;    9.150;   0;  -999;  13.9;    -999;   15.3;   81.46;   22.8;   10.1;    7.5;eor
        979;20191015;-999;-999;-999;    3;   9.4;   4;    2.683;   0;  -999;  13.6;    -999;   13.3;   89.50;   20.7;    8.1;    6.5;eor
        979;20191016;-999;-999;-999;    3;   2.7;   4;    1.967;   0;  -999;  12.1;    -999;   11.3;   90.08;   13.5;    9.6;    9.2;eor
        979;20191017;-999;-999;-999;    3;   4.5;   4;    0.033;   0;  -999;  13.5;    -999;   12.5;   93.25;   14.5;   10.8;   10.4;eor
        979;20191018;-999;-999;-999;    1;   2.3;   4;    2.700;   0;  -999;  11.6;    -999;   10.5;   90.13;   15.3;    4.3;    3.3;eor
        979;20191019;-999;-999;-999;    1;   3.1;   4;    0.100;   0;  -999;  11.6;    -999;    9.8;   93.67;   14.2;    4.2;    4.0;eor
        979;20191020;-999;-999;-999;    1;   3.7;   4;    0.000;   0;  -999;  14.3;    -999;   12.7;   97.21;   14.2;   11.1;   10.9;eor
        979;20191021;-999;-999;-999;    1;   0.1;   4;    2.183;   0;  -999;  13.1;    -999;   12.8;   88.75;   17.8;    7.2;    5.4;eor
        979;20191022;-999;-999;-999;    1;   0.0;   0;    5.550;   0;  -999;  10.3;    -999;    9.6;   87.25;   16.5;    5.6;    4.2;eor
        979;20191023;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;  11.5;    -999;    9.8;   94.04;   12.8;    5.3;    3.4;eor
        979;20191024;-999;-999;-999;    1;   0.0;   0;    3.117;   0;  -999;  13.2;    -999;   13.0;   88.25;   17.6;    9.8;    7.5;eor
        979;20191025;-999;-999;-999;    1;   0.2;   4;    5.000;   0;  -999;  11.2;    -999;   12.2;   79.67;   17.0;    7.7;    5.5;eor
        979;20191026;-999;-999;-999;    1;   0.2;   4;    7.467;   0;  -999;  11.8;    -999;   12.5;   82.58;   18.7;    7.4;    4.8;eor
        979;20191027;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;  10.2;    -999;    8.5;   90.50;   13.3;    1.4;   -0.1;eor
        979;20191028;-999;-999;-999;    1;   0.0;   0;    3.733;   0;  -999;   7.8;    -999;    4.7;   91.88;   10.7;    0.1;   -0.5;eor
        979;20191029;-999;-999;-999;    1;   0.0;   0;    2.217;   0;  -999;   7.1;    -999;    4.4;   85.67;   10.7;   -0.8;   -3.0;eor
        979;20191030;-999;-999;-999;    1;   0.0;   0;    4.633;   0;  -999;   5.9;    -999;    1.8;   85.13;    6.8;   -2.1;   -4.4;eor
        979;20191031;-999;-999;-999;    1;   0.0;   0;    8.517;   0;  -999;   5.2;    -999;    0.4;   83.63;    7.5;   -4.4;   -6.2;eor
        979;20191101;-999;-999;-999;    1;   7.1;   4;    0.000;   0;  -999;   7.3;    -999;    2.4;   97.17;    8.4;   -3.7;   -5.5;eor
        979;20191102;-999;-999;-999;    1;   4.0;   4;    1.067;   0;  -999;  12.0;    -999;   11.4;   89.13;   14.6;    8.3;    7.6;eor
        979;20191103;-999;-999;-999;    1;   2.8;   4;    0.033;   0;  -999;  11.6;    -999;   10.2;   92.58;   12.4;    8.5;    7.5;eor
        979;20191104;-999;-999;-999;    1;   6.6;   4;    0.033;   0;  -999;  10.4;    -999;    8.5;   93.58;   10.1;    5.9;    3.6;eor
        979;20191105;-999;-999;-999;    1;   1.1;   4;    2.183;   0;  -999;   9.5;    -999;    7.8;   90.17;   11.6;    5.3;    3.8;eor
        979;20191106;-999;-999;-999;    1;   5.6;   4;    0.000;   0;  -999;   9.4;    -999;    6.5;   97.04;    8.6;    4.0;    3.8;eor
        979;20191107;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   9.1;    -999;    6.3;   94.96;    8.1;    1.3;   -0.3;eor
        979;20191108;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.7;    -999;    3.6;   97.42;    6.3;    0.9;   -0.5;eor
        979;20191109;-999;-999;-999;    1;   0.0;   0;    1.183;   0;  -999;   7.3;    -999;    3.5;   93.08;    7.1;   -0.4;   -1.5;eor
        979;20191110;-999;-999;-999;    1;   0.0;   0;    0.850;   0;  -999;   6.8;    -999;    2.2;   94.67;    5.0;    0.6;    0.4;eor
        979;20191111;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   6.5;    -999;    1.6;   94.33;    2.7;    1.0;    0.7;eor
        979;20191112;-999;-999;-999;    1;   1.8;   4;    0.200;   0;  -999;   6.9;    -999;    3.0;   91.17;    5.6;   -1.0;   -2.2;eor
        979;20191113;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   6.6;    -999;    2.1;   92.25;    4.4;   -2.3;   -3.5;eor
        979;20191114;-999;-999;-999;    1;   0.0;   0;    3.900;   0;  -999;   6.6;    -999;    4.0;   81.13;    7.3;    0.7;   -1.9;eor
        979;20191115;-999;-999;-999;    1;   0.1;   4;    1.250;   0;  -999;   6.4;    -999;    3.0;   84.92;    6.2;    0.3;   -2.0;eor
        979;20191116;-999;-999;-999;    1;   0.0;   0;    7.283;   0;  -999;   6.3;    -999;    2.6;   86.25;    8.6;   -2.0;   -3.9;eor
        979;20191117;-999;-999;-999;    1;   6.5;   4;    0.000;   0;  -999;   7.5;    -999;    3.7;   93.83;    6.3;    0.2;    0.1;eor
        979;20191118;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   7.3;    -999;    3.2;   94.88;    4.7;    1.6;    1.3;eor
        979;20191119;-999;-999;-999;    1;   0.0;   0;    0.483;   0;  -999;   7.0;    -999;    3.1;   92.13;    6.1;    0.9;    0.1;eor
        979;20191120;-999;-999;-999;    1;   0.0;   0;    1.433;   0;  -999;   6.0;    -999;    1.2;   90.13;    4.7;   -1.8;   -2.8;eor
        979;20191121;-999;-999;-999;    1;   0.0;   0;    0.167;   0;  -999;   6.4;    -999;    1.6;   93.00;    4.8;   -1.4;   -2.4;eor
        979;20191122;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.1;    -999;    2.7;   95.50;    3.2;    1.6;    1.6;eor
        979;20191123;-999;-999;-999;    1;   0.0;   0;    2.683;   0;  -999;   7.1;    -999;    3.9;   88.04;    8.5;   -0.1;   -1.6;eor
        979;20191124;-999;-999;-999;    1;   0.0;   0;    2.333;   0;  -999;   7.1;    -999;    2.6;   95.08;    8.6;    0.2;   -1.6;eor
        979;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.3;    -999;    2.6;   98.58;    3.9;    0.8;   -0.2;eor
        979;20191126;-999;-999;-999;    1;   0.6;   4;    0.000;   0;  -999;   9.5;    -999;    6.5;   97.71;    8.5;    3.9;    3.9;eor
        979;20191127;-999;-999;-999;    1;   5.7;   4;    0.000;   0;  -999;  10.0;    -999;    7.8;   93.88;    9.7;    6.2;    5.4;eor
        979;20191128;-999;-999;-999;    1;  11.2;   4;    0.017;   0;  -999;   9.4;    -999;    8.6;   84.08;    9.8;    7.2;    6.6;eor
        979;20191129;-999;-999;-999;    1;   0.0;   0;    2.833;   0;  -999;   7.3;    -999;    4.5;   85.50;    7.3;    2.3;   -0.1;eor
        979;20191130;-999;-999;-999;    1;   0.0;   0;    3.317;   0;  -999;   6.0;    -999;    1.6;   86.75;    6.4;   -3.9;   -5.2;eor
        979;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.0;    -999;   -0.6;   86.25;    2.0;   -4.3;   -5.3;eor
        979;20191202;-999;-999;-999;    1;   0.8;   4;    1.550;   0;  -999;   6.0;    -999;    1.3;   88.17;    3.8;   -1.5;   -4.4;eor
        979;20191203;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.9;    -999;    4.0;   96.42;    5.9;    2.5;    1.1;eor
        979;20191204;-999;-999;-999;    1;   0.0;   0;    4.233;   0;  -999;   6.0;    -999;    1.0;   91.08;    4.7;   -3.8;   -4.9;eor
        979;20191205;-999;-999;-999;    1;   0.0;   0;    7.150;   0;  -999;   4.8;    -999;   -2.4;   92.29;    2.9;   -6.0;   -7.3;eor
        979;20191206;-999;-999;-999;    1;   9.3;   4;    0.000;   0;  -999;   5.9;    -999;   -0.1;   94.63;    5.5;   -4.7;   -5.4;eor
        979;20191207;-999;-999;-999;    1;   0.9;   4;    0.600;   0;  -999;   8.4;    -999;    6.8;   85.46;    9.3;    5.4;    4.6;eor
        979;20191208;-999;-999;-999;    1;   5.5;   4;    0.000;   0;  -999;   8.8;    -999;    7.6;   83.54;    9.7;    5.2;    2.3;eor
        979;20191209;-999;-999;-999;    1;   1.4;   4;    0.433;   0;  -999;   7.5;    -999;    5.5;   82.58;    8.3;    3.2;    0.8;eor
        979;20191210;-999;-999;-999;    1;   5.3;   4;    3.600;   0;  -999;   6.0;    -999;    2.1;   84.13;    5.6;   -0.1;   -1.8;eor
        979;20191211;-999;-999;-999;    1;   8.7;   4;    0.000;   0;  -999;   6.1;    -999;    0.8;   94.42;    2.4;    0.1;    0.0;eor
        979;20191212;-999;-999;-999;    1;   2.4;   4;    0.317;   1;  -999;   6.3;    -999;    1.3;   93.29;    3.7;    0.0;   -1.1;eor
        979;20191213;-999;-999;-999;    1;  10.1;   4;    0.000;   5;  -999;   6.2;    -999;    0.7;   95.67;    3.7;   -0.4;   -1.1;eor
        979;20191214;-999;-999;-999;    1;  10.4;   4;    0.750;   1;  -999;   7.0;    -999;    3.7;   87.71;    5.6;    1.7;    0.2;eor
        979;20191215;-999;-999;-999;    1;   4.1;   4;    1.883;   0;  -999;   7.6;    -999;    5.3;   84.71;    9.4;    0.0;   -1.7;eor
        979;20191216;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   8.9;    -999;    5.4;   97.54;    8.4;    0.3;   -0.5;eor
        979;20191217;-999;-999;-999;    1;   2.8;   4;    3.367;   0;  -999;   9.3;    -999;    7.7;   88.21;   12.4;    3.4;    2.8;eor
        979;20191218;-999;-999;-999;    1;   0.0;   0;    5.200;   0;  -999;   8.4;    -999;    5.6;   91.08;   10.2;    0.6;   -0.4;eor
        979;20191219;-999;-999;-999;    1;   0.0;   0;    2.717;   0;  -999;   7.9;    -999;    3.7;   98.00;    7.7;    0.7;   -0.1;eor
        979;20191220;-999;-999;-999;    1;  13.6;   4;    0.000;   0;  -999;   7.6;    -999;    3.4;   96.17;    8.4;   -0.8;   -1.4;eor
        979;20191221;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   8.0;    -999;    4.7;   93.42;    6.4;    1.8;    0.0;eor
