STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3083;20190626;-999;-999;-999;    3;   0.0;   0;   13.733;-999;  -999;  19.2;    -999;   29.2;   51.92;   37.5;   17.4;   15.6;eor
       3083;20190627;-999;-999;-999;    3;   0.0;   0;   14.667;-999;  -999;  12.6;    -999;   21.5;   51.38;   27.4;   14.3;   11.6;eor
       3083;20190628;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  12.2;    -999;   18.7;   58.83;   25.2;   12.9;    9.9;eor
       3083;20190629;-999;-999;-999;    3;   0.0;   0;   14.967;-999;  -999;  12.3;    -999;   22.0;   52.25;   31.7;    9.9;    8.2;eor
       3083;20190630;-999;-999;-999;    3;   0.0;   0;   14.700;-999;  -999;  12.9;    -999;   27.5;   42.83;   37.7;   11.5;    9.7;eor
       3083;20190701;-999;-999;-999;    3;   0.2;   4;    8.483;-999;  -999;  12.5;    -999;   23.3;   44.38;   29.4;   17.8;   14.3;eor
       3083;20190702;-999;-999;-999;    3;   0.0;   0;   10.733;-999;  -999;  10.3;    -999;   18.1;   51.13;   24.0;    9.9;    7.0;eor
       3083;20190703;-999;-999;-999;    3;   0.0;   0;    8.800;-999;  -999;   8.9;    -999;   15.5;   52.17;   21.3;    8.5;    6.3;eor
       3083;20190704;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;   8.4;    -999;   16.9;   46.58;   24.4;    9.2;    6.5;eor
       3083;20190705;-999;-999;-999;    3;   0.0;   0;    0.233;-999;  -999;  11.7;    -999;   18.8;   54.33;   23.0;   14.2;   10.4;eor
       3083;20190706;-999;-999;-999;    3;   3.6;   4;    5.283;-999;  -999;  13.3;    -999;   19.6;   61.71;   28.1;   10.9;    9.3;eor
       3083;20190707;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;  10.8;    -999;   14.9;   65.88;   20.6;    9.6;    6.6;eor
       3083;20190708;-999;-999;-999;    3;   0.0;   0;    2.650;-999;  -999;   9.8;    -999;   14.7;   59.08;   20.4;   10.2;    8.3;eor
       3083;20190709;-999;-999;-999;    3;   0.0;   0;    4.683;-999;  -999;  10.1;    -999;   14.6;   61.67;   20.5;    9.8;    7.6;eor
       3083;20190710;-999;-999;-999;    3;   0.0;   0;    9.017;-999;  -999;  10.8;    -999;   16.6;   60.17;   24.6;    9.4;    6.4;eor
       3083;20190711;-999;-999;-999;    3;  10.8;   4;    7.000;-999;  -999;  11.3;    -999;   18.4;   55.83;   24.9;    7.8;    5.2;eor
       3083;20190712;-999;-999;-999;    3;   7.3;   4;    2.667;-999;  -999;  17.0;    -999;   18.0;   83.00;   23.0;   15.4;   14.5;eor
       3083;20190713;-999;-999;-999;    3;   2.6;   4;    4.917;-999;  -999;  16.3;    -999;   18.4;   78.42;   27.0;   14.6;   13.6;eor
       3083;20190714;-999;-999;-999;    3;   0.0;   0;    3.900;-999;  -999;  15.7;    -999;   17.5;   79.13;   23.1;   13.9;   13.1;eor
       3083;20190715;-999;-999;-999;    3;   0.0;   0;    0.450;-999;  -999;  13.0;    -999;   15.9;   71.71;   18.7;   14.0;   12.5;eor
       3083;20190716;-999;-999;-999;    3;   0.0;   0;    2.183;-999;  -999;  12.7;    -999;   16.4;   68.25;   20.1;   13.5;   11.9;eor
       3083;20190717;-999;-999;-999;    3;   0.0;   0;    7.867;-999;  -999;  13.2;    -999;   17.1;   69.88;   24.4;   11.2;    9.3;eor
       3083;20190718;-999;-999;-999;    3;   0.1;   4;   11.717;-999;  -999;  12.7;    -999;   19.8;   59.58;   27.1;    9.9;    7.9;eor
       3083;20190719;-999;-999;-999;    3;   0.7;   4;    1.400;-999;  -999;  15.8;    -999;   19.3;   71.08;   27.2;   13.7;   11.4;eor
       3083;20190720;-999;-999;-999;    3;   8.3;   4;   11.917;-999;  -999;  16.2;    -999;   22.1;   66.00;   31.3;   12.2;   10.5;eor
       3083;20190721;-999;-999;-999;    3;   0.0;   0;   11.350;-999;  -999;  16.9;    -999;   21.2;   70.21;   28.2;   16.0;   13.3;eor
       3083;20190722;-999;-999;-999;    3;   0.0;   0;    5.167;-999;  -999;  16.0;    -999;   20.9;   66.88;   25.9;   14.2;   12.5;eor
       3083;20190723;-999;-999;-999;    3;   0.0;   0;   14.783;-999;  -999;  17.7;    -999;   24.0;   62.08;   32.5;   16.0;   13.8;eor
       3083;20190724;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  16.1;    -999;   25.1;   55.92;   34.4;   14.7;   12.9;eor
       3083;20190725;-999;-999;-999;    3;   0.0;   0;   14.350;-999;  -999;  15.9;    -999;   26.4;   51.67;   35.9;   15.5;   12.9;eor
       3083;20190726;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  14.6;    -999;   24.8;   49.29;   31.7;   17.3;   14.6;eor
       3083;20190727;-999;-999;-999;    3;   0.0;   0;   12.100;-999;  -999;  14.2;    -999;   23.9;   49.29;   29.4;   18.4;   16.1;eor
       3083;20190728;-999;-999;-999;    3;   0.0;   0;   11.400;-999;  -999;  16.9;    -999;   25.1;   54.92;   32.0;   17.7;   16.3;eor
       3083;20190729;-999;-999;-999;    3;   0.0;   0;    4.317;-999;  -999;  20.0;    -999;   25.3;   64.38;   33.5;   18.5;   16.4;eor
       3083;20190730;-999;-999;-999;    3;   0.0;   0;    1.900;-999;  -999;  21.3;    -999;   23.5;   74.46;   29.9;   19.0;   17.5;eor
       3083;20190731;-999;-999;-999;    3;   2.6;   4;    3.717;-999;  -999;  19.4;    -999;   20.1;   82.92;   26.7;   13.7;   12.2;eor
       3083;20190801;-999;-999;-999;    3;   0.0;   0;    6.000;-999;  -999;  15.8;    -999;   18.6;   76.21;   27.6;   12.3;   11.5;eor
       3083;20190802;-999;-999;-999;    3;   0.0;   0;    5.433;-999;  -999;  15.0;    -999;   17.9;   75.08;   25.4;   11.5;    9.5;eor
       3083;20190803;-999;-999;-999;    3;   0.0;   0;   10.783;-999;  -999;  13.0;    -999;   19.4;   62.67;   28.2;   11.2;   10.0;eor
       3083;20190804;-999;-999;-999;    3;   0.0;   0;    8.067;-999;  -999;  13.3;    -999;   19.3;   61.33;   27.3;   11.3;    9.8;eor
       3083;20190805;-999;-999;-999;    3;   0.0;   4;    4.100;-999;  -999;  15.4;    -999;   19.0;   70.79;   25.7;   10.3;    8.3;eor
       3083;20190806;-999;-999;-999;    3;   8.2;   4;    8.517;-999;  -999;  16.6;    -999;   22.0;   66.88;   30.2;   14.2;   12.2;eor
       3083;20190807;-999;-999;-999;    3;   7.5;   4;    4.033;-999;  -999;  18.9;    -999;   19.6;   83.71;   27.0;   15.1;   14.5;eor
       3083;20190808;-999;-999;-999;    3;   0.0;   0;    9.483;-999;  -999;  14.6;    -999;   20.0;   65.75;   26.9;   14.0;   12.6;eor
       3083;20190809;-999;-999;-999;    3;   0.0;   4;   10.617;-999;  -999;  14.8;    -999;   21.7;   59.33;   28.8;   11.2;    9.7;eor
       3083;20190810;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  17.1;    -999;   22.9;   62.08;   26.8;   17.6;   14.3;eor
       3083;20190811;-999;-999;-999;    3;   0.0;   0;   11.417;-999;  -999;  13.2;    -999;   22.7;   50.88;   30.0;   15.1;   13.1;eor
       3083;20190812;-999;-999;-999;    3;   0.1;   4;    2.583;-999;  -999;  13.3;    -999;   20.5;   55.58;   23.8;   16.3;   14.8;eor
       3083;20190813;-999;-999;-999;    3;   0.3;   4;    8.733;-999;  -999;  11.5;    -999;   18.5;   54.92;   23.8;   12.8;   10.6;eor
       3083;20190814;-999;-999;-999;    3;   0.0;   0;    8.050;-999;  -999;   9.7;    -999;   15.9;   57.13;   23.9;    8.5;    6.4;eor
       3083;20190815;-999;-999;-999;    3;   0.0;   0;    3.733;-999;  -999;  11.4;    -999;   17.3;   60.63;   24.0;    6.4;    4.7;eor
       3083;20190816;-999;-999;-999;    3;   0.0;   0;    5.950;-999;  -999;  12.8;    -999;   18.3;   62.92;   25.3;   11.6;   10.2;eor
       3083;20190817;-999;-999;-999;    3;   0.1;   4;    1.500;-999;  -999;  12.8;    -999;   19.8;   58.46;   27.9;   10.1;    8.5;eor
       3083;20190818;-999;-999;-999;    3;   2.3;   4;    3.250;-999;  -999;  18.0;    -999;   21.1;   73.63;   29.4;   17.6;   16.8;eor
       3083;20190819;-999;-999;-999;    3;   0.0;   0;    6.700;-999;  -999;  14.7;    -999;   19.5;   68.38;   26.8;   12.7;   11.2;eor
       3083;20190820;-999;-999;-999;    3;   1.2;   4;    4.533;-999;  -999;  12.7;    -999;   19.0;   60.58;   26.1;    9.8;    8.4;eor
       3083;20190821;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;  12.7;    -999;   18.0;   64.88;   25.3;   10.2;    8.3;eor
       3083;20190822;-999;-999;-999;    3;   0.0;   0;   12.367;-999;  -999;  11.9;    -999;   17.9;   62.54;   26.6;    7.9;    7.1;eor
       3083;20190823;-999;-999;-999;    3;   0.0;   0;   13.050;-999;  -999;  13.4;    -999;   19.1;   65.25;   28.2;    9.0;    6.6;eor
       3083;20190824;-999;-999;-999;    3;   0.0;   4;   11.633;-999;  -999;  15.0;    -999;   21.6;   61.04;   29.8;   10.5;    8.9;eor
       3083;20190825;-999;-999;-999;    3;   2.7;   4;    8.867;-999;  -999;  16.2;    -999;   23.9;   56.71;   31.3;   17.6;   16.3;eor
       3083;20190826;-999;-999;-999;    3;   0.4;   4;    7.917;-999;  -999;  18.2;    -999;   22.7;   69.08;   32.8;   17.0;   16.1;eor
       3083;20190827;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;  19.5;    -999;   23.9;   68.92;   31.4;   15.6;   14.7;eor
       3083;20190828;-999;-999;-999;    3;   0.5;   4;    9.100;-999;  -999;  19.2;    -999;   24.3;   67.67;   33.4;   16.5;   15.4;eor
       3083;20190829;-999;-999;-999;    3;   0.0;   4;   10.283;-999;  -999;  18.4;    -999;   23.5;   67.58;   31.1;   14.8;   14.0;eor
       3083;20190830;-999;-999;-999;    3;   0.0;   0;   10.900;-999;  -999;  18.8;    -999;   24.2;   65.88;   32.3;   16.1;   14.6;eor
       3083;20190831;-999;-999;-999;    3;   0.0;   0;   12.133;-999;  -999;  17.4;    -999;   24.8;   60.25;   33.7;   15.6;   14.4;eor
       3083;20190901;-999;-999;-999;    3;   0.0;   0;    8.867;-999;  -999;  16.9;    -999;   23.8;   59.54;   33.6;   16.4;   14.8;eor
       3083;20190902;-999;-999;-999;    3;   0.0;   0;    7.733;-999;  -999;  10.3;    -999;   16.9;   55.67;   23.0;    7.6;    5.6;eor
       3083;20190903;-999;-999;-999;    3;   0.0;   0;    4.233;-999;  -999;   9.3;    -999;   15.2;   57.50;   22.8;    4.8;    3.0;eor
       3083;20190904;-999;-999;-999;    3;   0.2;   4;   11.883;-999;  -999;  10.9;    -999;   20.2;   49.79;   28.4;   11.7;    9.8;eor
       3083;20190905;-999;-999;-999;    3;   0.1;   4;    6.617;-999;  -999;  11.4;    -999;   17.8;   57.96;   23.7;   11.8;    9.7;eor
       3083;20190906;-999;-999;-999;    3;   0.0;   0;   11.667;-999;  -999;   8.7;    -999;   13.6;   59.63;   20.8;    6.1;    4.2;eor
       3083;20190907;-999;-999;-999;    3;   0.0;   0;    0.133;-999;  -999;  10.1;    -999;   13.0;   68.17;   17.5;    6.2;    5.1;eor
       3083;20190908;-999;-999;-999;    3;   3.1;   4;    6.233;-999;  -999;  10.8;    -999;   15.6;   63.08;   22.1;    9.3;    8.8;eor
       3083;20190909;-999;-999;-999;    3;  12.8;   4;    0.000;-999;  -999;  14.3;    -999;   13.3;   93.08;   14.9;   11.7;   11.4;eor
       3083;20190910;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;  11.3;    -999;   14.5;   69.79;   19.8;    8.9;    6.7;eor
       3083;20190911;-999;-999;-999;    3;   0.0;   0;   10.183;-999;  -999;  10.2;    -999;   14.6;   65.21;   22.7;    5.2;    4.0;eor
       3083;20190912;-999;-999;-999;    3;   0.0;   4;    3.683;-999;  -999;  14.3;    -999;   17.3;   72.96;   22.9;   13.4;   11.8;eor
       3083;20190913;-999;-999;-999;    3;   0.0;   0;    2.883;-999;  -999;  14.0;    -999;   17.0;   72.54;   24.1;   10.2;    8.4;eor
       3083;20190914;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;   9.8;    -999;   12.9;   69.83;   20.9;    5.6;    4.4;eor
       3083;20190915;-999;-999;-999;    3;   0.9;   4;   10.183;-999;  -999;   9.5;    -999;   15.9;   58.04;   23.8;    4.1;    3.0;eor
       3083;20190916;-999;-999;-999;    3;   0.5;   4;    0.000;-999;  -999;  12.8;    -999;   13.4;   83.54;   15.3;   10.6;    9.4;eor
       3083;20190917;-999;-999;-999;    3;   0.4;   4;    3.483;-999;  -999;  10.3;    -999;   12.0;   73.96;   17.0;    9.3;    7.8;eor
       3083;20190918;-999;-999;-999;    3;   0.0;   4;    7.117;-999;  -999;   8.5;    -999;   11.1;   65.96;   17.6;    6.9;    4.5;eor
       3083;20190919;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;   8.0;    -999;   10.5;   65.42;   17.7;    4.4;    2.1;eor
       3083;20190920;-999;-999;-999;    3;   0.0;   0;    8.267;-999;  -999;   8.4;    -999;    9.6;   72.13;   17.2;    2.1;    0.0;eor
       3083;20190921;-999;-999;-999;    3;   0.0;   0;   10.950;-999;  -999;   9.4;    -999;   12.5;   68.46;   22.2;    4.3;    2.2;eor
       3083;20190922;-999;-999;-999;    3;   0.0;   0;   11.050;-999;  -999;   9.5;    -999;   14.4;   64.54;   25.2;    3.8;    1.9;eor
       3083;20190923;-999;-999;-999;    3;   0.0;   0;    9.500;-999;  -999;  10.4;    -999;   14.6;   66.00;   23.7;    4.5;    2.2;eor
       3083;20190924;-999;-999;-999;    3;   0.0;   0;    0.700;-999;  -999;  14.1;    -999;   14.9;   83.50;   20.0;    9.7;    8.3;eor
       3083;20190925;-999;-999;-999;    3;   9.0;   4;    0.017;-999;  -999;  14.5;    -999;   14.3;   89.38;   18.2;   11.0;    9.6;eor
       3083;20190926;-999;-999;-999;    3;   0.0;   0;    5.633;-999;  -999;  14.2;    -999;   14.8;   84.46;   20.6;    9.3;    7.1;eor
       3083;20190927;-999;-999;-999;    3;   4.4;   4;    0.000;-999;  -999;  16.2;    -999;   15.7;   90.38;   18.5;   12.0;   10.9;eor
       3083;20190928;-999;-999;-999;    3;   0.7;   4;    7.550;-999;  -999;  13.3;    -999;   14.9;   78.88;   20.3;   10.7;    9.5;eor
       3083;20190929;-999;-999;-999;    3;   1.1;   4;    0.950;-999;  -999;  12.8;    -999;   16.1;   69.92;   18.4;   12.9;   11.4;eor
       3083;20190930;-999;-999;-999;    3;   4.8;   4;    2.867;-999;  -999;  12.8;    -999;   14.9;   75.63;   18.0;   11.5;    9.3;eor
       3083;20191001;-999;-999;-999;    3;   3.1;   4;    0.417;   0;  -999;  13.6;    -999;   14.8;   80.08;   19.0;    9.8;    8.0;eor
       3083;20191002;-999;-999;-999;    3;   2.1;   4;    2.333;   0;  -999;  10.9;    -999;   10.7;   82.96;   15.8;    5.4;    3.2;eor
       3083;20191003;-999;-999;-999;    3;   0.1;   4;    1.433;   0;  -999;   9.7;    -999;    9.1;   83.92;   12.7;    6.0;    3.4;eor
       3083;20191004;-999;-999;-999;    3;  21.1;   4;    0.383;   0;  -999;   9.7;    -999;    7.6;   91.79;   12.8;    2.1;    0.4;eor
       3083;20191005;-999;-999;-999;    3;   3.0;   4;    0.000;   0;  -999;   9.8;    -999;    7.6;   93.13;    8.9;    3.0;    1.7;eor
       3083;20191006;-999;-999;-999;    3;   0.0;   0;    7.183;   0;  -999;   7.2;    -999;    5.7;   81.04;   11.3;    0.1;   -0.7;eor
       3083;20191007;-999;-999;-999;    3;   0.0;   0;    9.667;   0;  -999;   6.2;    -999;    4.3;   77.79;   12.4;   -1.7;   -2.6;eor
       3083;20191008;-999;-999;-999;    3;   2.7;   4;    0.000;   0;  -999;  11.0;    -999;    9.5;   89.92;   12.6;    1.9;    1.6;eor
       3083;20191009;-999;-999;-999;    3;   4.0;   4;    5.150;   0;  -999;  11.8;    -999;   12.2;   83.75;   16.4;    9.2;    6.3;eor
       3083;20191010;-999;-999;-999;    3;   0.0;   0;    4.100;   0;  -999;  10.3;    -999;   11.7;   75.33;   15.5;    9.9;    8.0;eor
       3083;20191011;-999;-999;-999;    3;   0.0;   0;    0.267;   0;  -999;  11.3;    -999;   13.1;   74.79;   15.8;    9.5;    8.1;eor
       3083;20191012;-999;-999;-999;    3;   0.0;   0;    9.467;   0;  -999;  12.9;    -999;   16.7;   68.46;   22.0;   12.4;   10.5;eor
       3083;20191013;-999;-999;-999;    3;   0.0;   0;    5.917;   0;  -999;  15.5;    -999;   19.2;   70.00;   25.1;   13.3;   11.5;eor
       3083;20191014;-999;-999;-999;    3;   0.0;   0;    9.550;   0;  -999;  14.8;    -999;   18.3;   71.58;   24.7;   11.6;    9.4;eor
       3083;20191015;-999;-999;-999;    3;   0.0;   4;    8.900;   0;  -999;  13.7;    -999;   14.3;   85.00;   22.6;    8.0;    6.7;eor
       3083;20191016;-999;-999;-999;    3;   0.8;   4;    0.250;   0;  -999;  12.4;    -999;   12.5;   85.21;   15.1;    9.6;    6.7;eor
       3083;20191017;-999;-999;-999;    3;   0.1;   4;    4.433;   0;  -999;  11.9;    -999;   15.1;   70.42;   19.7;   10.7;    8.6;eor
       3083;20191018;-999;-999;-999;    3;   0.2;   4;    6.600;   0;  -999;  12.9;    -999;   15.1;   75.63;   20.2;    9.6;    7.3;eor
       3083;20191019;-999;-999;-999;    3;   0.2;   4;    0.083;   0;  -999;  11.8;    -999;   11.4;   87.00;   14.5;    8.5;    6.4;eor
       3083;20191020;-999;-999;-999;    3;   0.0;   0;    7.600;   0;  -999;  12.8;    -999;   14.3;   79.88;   22.5;    8.2;    7.0;eor
       3083;20191021;-999;-999;-999;    3;   0.0;   0;    2.283;   0;  -999;  13.4;    -999;   13.1;   88.83;   18.0;    7.8;    6.4;eor
       3083;20191022;-999;-999;-999;    3;   0.0;   0;    7.750;   0;  -999;  12.2;    -999;   11.9;   87.92;   19.3;    6.7;    5.4;eor
       3083;20191023;-999;-999;-999;    3;   0.0;   0;    6.950;   0;  -999;  12.4;    -999;   11.6;   90.08;   17.8;    5.3;    4.2;eor
       3083;20191024;-999;-999;-999;    1;   0.0;   0;    3.650;   0;  -999;  14.0;    -999;   13.5;   91.08;   17.6;    8.3;    6.3;eor
       3083;20191025;-999;-999;-999;    1;   0.0;   0;    5.683;   0;  -999;  12.2;    -999;   13.7;   78.54;   19.3;    9.3;    6.8;eor
       3083;20191026;-999;-999;-999;    1;   0.0;   0;    6.283;   0;  -999;  12.0;    -999;   14.4;   73.08;   19.7;   10.0;    5.9;eor
       3083;20191027;-999;-999;-999;    1;   1.5;   4;    0.400;   0;  -999;  10.7;    -999;   11.2;   80.50;   17.4;    4.5;    2.3;eor
       3083;20191028;-999;-999;-999;    1;   0.0;   0;    6.917;   0;  -999;   8.3;    -999;    6.5;   85.71;   12.1;    2.4;    0.8;eor
       3083;20191029;-999;-999;-999;    1;   0.2;   4;    1.183;   0;  -999;   7.6;    -999;    4.2;   91.29;    8.4;   -1.6;   -3.4;eor
       3083;20191030;-999;-999;-999;    1;   0.0;   0;    7.883;   0;  -999;   5.6;    -999;    0.9;   85.67;    9.4;   -3.7;   -5.6;eor
       3083;20191031;-999;-999;-999;    1;   0.0;   0;    8.450;   0;  -999;   4.9;    -999;   -0.7;   84.83;    7.3;   -6.0;   -7.3;eor
       3083;20191101;-999;-999;-999;    1;   1.8;   4;    6.717;   0;  -999;   6.0;    -999;    2.4;   81.88;    8.1;   -4.8;   -6.5;eor
       3083;20191102;-999;-999;-999;    1;   1.1;   4;    0.450;   0;  -999;  10.8;    -999;   10.4;   84.67;   14.7;    6.4;    5.2;eor
       3083;20191103;-999;-999;-999;    1;   4.8;   4;    0.000;   0;  -999;  11.6;    -999;   10.4;   91.83;   12.6;    7.4;    6.6;eor
       3083;20191104;-999;-999;-999;    1;   3.6;   4;    1.083;   0;  -999;  11.2;    -999;   10.3;   89.46;   14.5;    7.5;    6.6;eor
       3083;20191105;-999;-999;-999;    1;   0.2;   4;    0.867;   0;  -999;   9.8;    -999;    9.4;   82.79;   12.3;    6.9;    4.9;eor
       3083;20191106;-999;-999;-999;    1;   1.1;   4;    1.450;   0;  -999;   9.5;    -999;    8.1;   87.71;   10.4;    5.6;    3.5;eor
       3083;20191107;-999;-999;-999;    1;   0.0;   0;    4.583;   0;  -999;   9.0;    -999;    8.0;   85.00;   12.3;    3.8;    1.5;eor
       3083;20191108;-999;-999;-999;    1;   0.2;   4;    1.150;   0;  -999;   8.7;    -999;    6.6;   89.33;    9.7;    1.8;    0.4;eor
       3083;20191109;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   9.3;    -999;    6.9;   93.13;    8.0;    4.9;    3.9;eor
       3083;20191110;-999;-999;-999;    1;   0.0;   0;    8.383;   0;  -999;   6.8;    -999;    3.7;   86.29;   10.1;   -2.2;   -3.4;eor
       3083;20191111;-999;-999;-999;    1;   0.0;   0;    8.300;   0;  -999;   5.8;    -999;    1.5;   86.21;    7.9;   -2.6;   -3.7;eor
       3083;20191112;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.8;    -999;    4.0;   83.83;    7.1;   -1.1;   -1.8;eor
       3083;20191113;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   7.4;    -999;    4.6;   87.21;    6.6;    2.7;    1.4;eor
       3083;20191114;-999;-999;-999;    1;   0.0;   0;    6.983;   0;  -999;   6.9;    -999;    4.7;   81.17;    8.4;    1.9;    0.3;eor
       3083;20191115;-999;-999;-999;    1;   1.2;   4;    0.567;   0;  -999;   8.5;    -999;    6.9;   85.25;   10.2;    3.7;    1.4;eor
       3083;20191116;-999;-999;-999;    1;   0.3;   4;    1.150;   0;  -999;   8.2;    -999;    5.5;   89.54;   11.3;   -0.1;   -1.6;eor
       3083;20191117;-999;-999;-999;    1;   0.6;   4;    1.200;   0;  -999;   8.3;    -999;    5.0;   92.88;   10.0;   -1.0;   -2.2;eor
       3083;20191118;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   9.3;    -999;    7.7;   86.88;   12.2;    3.1;    1.1;eor
       3083;20191119;-999;-999;-999;    1;   4.1;   4;    5.017;   0;  -999;   7.3;    -999;    6.0;   78.33;    9.3;    4.3;    2.3;eor
       3083;20191120;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.4;    -999;    5.1;   95.54;    5.7;    4.3;    4.3;eor
       3083;20191121;-999;-999;-999;    1;   2.2;   4;    0.000;   0;  -999;  10.2;    -999;    7.9;   95.88;    9.2;    5.8;    5.7;eor
       3083;20191122;-999;-999;-999;    1;   0.0;   0;    5.167;   0;  -999;  10.0;    -999;    8.4;   90.96;   11.5;    4.5;    1.9;eor
       3083;20191123;-999;-999;-999;    1;   0.0;   0;    0.383;   0;  -999;   8.8;    -999;    7.0;   86.88;   10.2;    4.0;    2.7;eor
       3083;20191124;-999;-999;-999;    1;   0.0;   0;    5.983;   0;  -999;   7.7;    -999;    5.1;   87.50;    9.6;    1.9;   -0.1;eor
       3083;20191125;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   7.6;    -999;    4.0;   93.67;    4.8;    2.9;    3.2;eor
       3083;20191126;-999;-999;-999;    1;   0.0;   0;    0.700;   0;  -999;   8.1;    -999;    6.0;   87.33;    8.1;    2.8;    2.8;eor
       3083;20191127;-999;-999;-999;    1;   2.1;   4;    0.000;   0;  -999;   8.4;    -999;    5.9;   89.92;    8.6;    3.2;    1.3;eor
       3083;20191128;-999;-999;-999;    1;   0.8;   4;    3.550;   0;  -999;   9.1;    -999;    9.9;   74.54;   12.7;    7.1;    5.1;eor
       3083;20191129;-999;-999;-999;    1;   0.0;   0;    2.550;   0;  -999;   7.0;    -999;    5.9;   73.88;   10.0;   -0.3;   -2.2;eor
       3083;20191130;-999;-999;-999;    1;   0.0;   0;    1.017;   0;  -999;   5.7;    -999;    0.3;   90.13;    4.3;   -3.4;   -6.2;eor
       3083;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.1;   92.71;    4.3;    0.1;   -0.2;eor
       3083;20191202;-999;-999;-999;    1;   0.5;   4;    0.000;   0;  -999;   6.7;    -999;    2.8;   89.21;    4.5;    1.0;   -0.1;eor
       3083;20191203;-999;-999;-999;    1;   0.0;   0;    1.383;   0;  -999;   6.6;    -999;    1.9;   93.08;    5.5;   -2.8;   -4.8;eor
       3083;20191204;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   6.3;    -999;    2.5;   86.21;    6.7;   -3.6;   -4.5;eor
       3083;20191205;-999;-999;-999;    1;   0.0;   0;    7.267;   0;  -999;   4.9;    -999;   -0.3;   81.63;    4.2;   -4.4;   -5.9;eor
       3083;20191206;-999;-999;-999;    1;   2.6;   4;    2.117;   0;  -999;   5.5;    -999;    2.8;   73.25;    5.9;   -1.0;   -2.5;eor
       3083;20191207;-999;-999;-999;    1;   0.1;   4;    0.700;   0;  -999;   8.7;    -999;    7.7;   82.08;    9.7;    5.3;    4.5;eor
       3083;20191208;-999;-999;-999;    1;   1.7;   4;    0.050;   0;  -999;   8.6;    -999;    9.0;   74.58;   11.2;    7.1;    6.3;eor
       3083;20191209;-999;-999;-999;    1;   0.6;   4;    2.517;   0;  -999;   8.0;    -999;    7.4;   78.17;    9.6;    5.1;    2.8;eor
       3083;20191210;-999;-999;-999;    1;   0.0;   0;    6.833;   0;  -999;   6.3;    -999;    2.9;   83.96;    6.2;   -0.4;   -2.1;eor
       3083;20191211;-999;-999;-999;    1;   0.1;   4;    1.450;   0;  -999;   5.0;    -999;    1.4;   74.13;    4.7;   -1.5;   -3.4;eor
       3083;20191212;-999;-999;-999;    1;   0.1;   4;    0.133;   0;  -999;   6.3;    -999;    2.2;   87.58;    4.5;   -0.8;   -2.8;eor
       3083;20191213;-999;-999;-999;    1;   5.3;   4;    4.283;   0;  -999;   5.7;    -999;    0.9;   87.42;    3.5;   -1.6;   -3.5;eor
       3083;20191214;-999;-999;-999;    1;   5.2;   4;    0.300;   0;  -999;   7.1;    -999;    4.3;   86.21;    6.0;    1.6;    0.9;eor
       3083;20191215;-999;-999;-999;    1;   0.3;   4;    0.350;   0;  -999;   7.3;    -999;    6.1;   77.08;   10.5;    2.5;    1.3;eor
       3083;20191216;-999;-999;-999;    1;   1.0;   4;    0.000;   0;  -999;   7.8;    -999;    4.6;   91.38;    8.0;    0.2;   -0.7;eor
       3083;20191217;-999;-999;-999;    1;   0.0;   0;    1.500;   0;  -999;   7.8;    -999;    5.6;   85.92;   11.6;   -0.6;   -1.4;eor
       3083;20191218;-999;-999;-999;    1;   0.1;   4;    0.017;   0;  -999;   8.2;    -999;    6.3;   85.54;   10.6;   -0.1;   -0.9;eor
       3083;20191219;-999;-999;-999;    1;   0.0;   0;    3.583;   0;  -999;   7.8;    -999;    3.7;   96.79;    7.9;    0.1;   -1.5;eor
       3083;20191220;-999;-999;-999;    1;   8.5;   4;    6.017;   0;  -999;   7.9;    -999;    5.0;   90.17;   11.4;   -1.2;   -1.6;eor
       3083;20191221;-999;-999;-999;    1;   0.2;   4;    4.050;   0;  -999;   8.5;    -999;    5.9;   90.79;    9.5;   -1.3;   -1.6;eor
