STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        998;19500606;    5;-999;   2.7;    5;   0.0;   0;   14.300;   0;   2.0;  11.5;    -999;   21.0;   45.00;   26.6;   14.2;    7.5;eor
        998;19500607;    5;-999;   2.3;    5;   0.0;   0;   14.100;   0;   2.0;  12.4;    -999;   22.4;   44.00;   27.5;   15.0;    8.0;eor
        998;19500608;    5;-999;   2.9;    5;   1.4;   1;   12.500;   0;   4.0;  12.9;    -999;   21.8;   47.00;   28.3;   16.3;   10.0;eor
        998;19500609;    5;-999;   3.5;    5;  11.6;   1;    8.800;   0;   3.7;  15.1;    -999;   16.7;   73.00;   23.9;   11.6;   11.5;eor
        998;19500610;    5;-999;   2.4;    5;   0.0;   0;   14.300;   0;   1.0;  11.6;    -999;   15.2;   65.00;   20.8;    7.5;    5.8;eor
        998;19500611;    5;-999;   3.2;    5;   0.0;   0;   15.400;   0;   1.0;  11.7;    -999;   18.8;   52.00;   22.6;    9.2;    5.3;eor
        998;19500612;    5;-999;   4.0;    5;   0.0;   0;   14.800;   0;   1.0;  13.5;    -999;   19.5;   57.00;   25.6;   11.6;    8.9;eor
        998;19500613;    5;-999;   3.4;    5;   7.1;   1;    8.100;   0;   6.0;  15.2;    -999;   18.0;   71.00;   22.2;   14.7;   10.6;eor
        998;19500614;    5;-999;   3.6;    5;  11.7;   1;    5.200;   0;   6.7;  14.0;    -999;   12.8;   94.00;   18.0;   11.5;   10.3;eor
        998;19500615;    5;-999;   2.5;    5;  24.5;   1;   10.800;   0;   3.3;  14.8;    -999;   17.0;   74.00;   23.7;   11.2;    8.8;eor
        998;19500616;    5;-999;   2.9;    5;   6.5;   1;    5.400;   0;   6.0;  13.5;    -999;   16.0;   71.00;   22.1;   10.5;    9.5;eor
        998;19500617;    5;-999;   3.0;    5;   6.3;   1;    4.200;   0;   7.0;  14.7;    -999;   13.7;   93.00;   18.5;   11.5;    9.8;eor
        998;19500618;    5;-999;   3.0;    5;   0.0;   0;   12.300;   0;   3.0;  12.8;    -999;   15.6;   71.00;   19.8;   10.9;    8.4;eor
        998;19500619;    5;-999;   2.0;    5;   0.0;   0;   12.300;   0;   2.7;  14.1;    -999;   16.6;   72.00;   22.0;   11.1;    7.6;eor
        998;19500620;    5;-999;   2.2;    5;   6.1;   1;   13.100;   0;   2.3;  14.5;    -999;   18.4;   66.00;   25.2;   11.1;    8.7;eor
        998;19500621;    5;-999;   3.4;    5;  10.7;   1;    6.900;   0;   6.0;  13.9;    -999;   13.4;   87.00;   18.5;   10.4;   10.5;eor
        998;19500622;    5;-999;   4.6;    5;   0.3;   1;    9.200;   0;   3.0;   9.6;    -999;   11.4;   71.00;   15.2;    7.2;    5.4;eor
        998;19500623;    5;-999;   4.6;    5;   6.5;   1;    4.300;   0;   7.3;  12.0;    -999;   12.3;   82.00;   16.4;    9.4;    6.8;eor
        998;19500624;    5;-999;   3.3;    5;   0.0;   0;   13.300;   0;   3.0;  11.1;    -999;   13.4;   73.00;   17.5;    6.9;    5.5;eor
        998;19500625;    5;-999;   2.7;    5;  20.8;   1;    3.600;   0;   6.0;  12.9;    -999;   14.7;   75.00;   20.6;    9.9;    7.5;eor
        998;19500626;    5;-999;   2.9;    5;   0.0;   0;    8.100;   0;   4.3;  13.9;    -999;   14.6;   82.00;   19.8;   10.4;    9.0;eor
        998;19500627;    5;-999;   3.1;    5;   0.0;   0;    5.900;   0;   3.7;  15.5;    -999;   16.1;   84.00;   19.5;   12.8;   10.5;eor
        998;19500628;    5;-999;   3.0;    5;   0.0;   0;    6.700;   0;   5.0;  15.7;    -999;   17.9;   77.00;   22.8;   14.6;   12.0;eor
        998;19500629;    5;-999;   2.2;    5;   0.0;   0;   15.400;   0;   0.7;  18.3;    -999;   21.8;   67.00;   29.0;   16.3;   12.4;eor
        998;19500630;    5;-999;   2.9;    5;   0.0;   0;   14.100;   0;   1.3;  19.2;    -999;   24.9;   61.00;   31.7;   18.3;   14.0;eor
        998;19500701;    5;-999;   2.6;    5;   0.0;   0;    9.700;   0;   5.0;  17.5;    -999;   19.1;   79.00;   26.0;   15.1;   15.5;eor
        998;19500702;    5;-999;   2.7;    5;   3.8;   1;   10.700;   0;   3.7;  19.2;    -999;   19.1;   85.00;   26.1;   14.3;   12.5;eor
        998;19500703;    5;-999;   2.2;    5;   0.0;   0;    9.700;   0;   3.0;  17.5;    -999;   24.6;   55.00;   30.2;   16.9;   12.7;eor
        998;19500704;    5;-999;   2.9;    5;   0.0;   0;   14.600;   0;   2.0;  17.1;    -999;   24.6;   53.00;   32.0;   20.2;   14.4;eor
        998;19500705;    5;-999;   4.2;    5;   0.9;   1;    9.100;   0;   3.3;  15.3;    -999;   20.2;   62.00;   25.6;   17.5;   16.5;eor
        998;19500706;    5;-999;   3.0;    5;   0.7;   1;    6.900;   0;   4.3;  15.6;    -999;   17.8;   75.00;   22.7;   14.1;   13.7;eor
        998;19500707;    5;-999;   3.7;    5;   7.3;   1;    6.200;   0;   6.0;  14.4;    -999;   15.3;   81.00;   20.2;   11.9;   10.0;eor
        998;19500708;    5;-999;   2.6;    5;   0.1;   1;   10.800;   0;   3.7;  14.7;    -999;   16.3;   77.00;   21.4;   11.3;   11.6;eor
        998;19500709;    5;-999;   3.5;    5;   5.6;   1;   14.900;   0;   0.3;  13.9;    -999;   21.2;   56.00;   29.6;   11.2;    9.8;eor
        998;19500710;    5;-999;   4.2;    5;   6.6;   1;    5.300;   0;   5.0;  14.8;    -999;   14.0;   88.00;   21.7;   12.2;   12.6;eor
        998;19500711;    5;-999;   4.5;    5;  13.4;   1;    9.300;   0;   5.3;  12.5;    -999;   14.4;   75.00;   19.5;   11.0;    7.9;eor
        998;19500712;    5;-999;   3.6;    5;   0.1;   1;    9.200;   0;   5.0;  10.7;    -999;   13.8;   69.00;   18.3;    9.3;    8.1;eor
        998;19500713;    5;-999;   2.7;    5;   0.8;   1;   10.400;   0;   3.0;  14.4;    -999;   17.7;   71.00;   22.3;    9.9;    7.7;eor
        998;19500714;    5;-999;   3.8;    5;  24.7;   1;    2.300;   0;   7.7;  15.2;    -999;   14.0;   91.00;   25.0;   11.9;   12.3;eor
        998;19500715;    5;-999;   3.1;    5;   0.0;   0;    9.400;   0;   4.3;  13.2;    -999;   12.4;   89.00;   19.6;    9.7;   10.5;eor
        998;19500716;    5;-999;   3.2;    5;   0.4;   1;   14.600;   0;   2.3;  14.5;    -999;   19.8;   62.00;   24.6;    9.1;    8.3;eor
        998;19500717;    5;-999;   2.9;    5;   0.0;   0;   10.300;   0;   4.3;  12.5;    -999;   16.1;   66.00;   20.8;   12.0;   10.4;eor
        998;19500718;    5;-999;   2.5;    5;   0.0;   0;   13.700;   0;   1.0;  11.9;    -999;   17.5;   58.00;   23.0;   10.4;    7.4;eor
        998;19500719;    5;-999;   2.3;    5;   0.0;   0;   14.400;   0;   1.0;  15.7;    -999;   19.6;   67.00;   25.7;   13.4;   10.1;eor
        998;19500720;    5;-999;   2.8;    5;   0.0;   0;   14.300;   0;   1.3;  16.4;    -999;   20.0;   68.00;   25.1;   13.0;   11.5;eor
        998;19500721;    5;-999;   2.5;    5;   0.0;   0;   12.500;   0;   2.7;  16.9;    -999;   23.6;   58.00;   29.0;   15.5;   12.0;eor
        998;19500722;    5;-999;   2.1;    5;  20.7;   1;    7.200;   0;   5.3;  16.4;    -999;   19.8;   70.00;   30.0;   14.8;   12.0;eor
        998;19500723;    5;-999;   4.7;    5;  18.9;   1;    7.000;   0;   7.3;  14.1;    -999;   15.2;   85.00;   20.2;   13.1;   13.5;eor
        998;19500724;    5;-999;   5.5;    5;   0.0;   0;    9.200;   0;   5.0;  11.5;    -999;   13.6;   75.00;   17.1;   11.0;   10.6;eor
        998;19500725;    5;-999;   2.6;    5;   0.0;   0;   12.600;   0;   2.7;  14.1;    -999;   17.4;   71.00;   22.9;   13.4;   10.1;eor
        998;19500726;    5;-999;   1.9;    5;  13.2;   1;   14.000;   0;   2.3;  16.4;    -999;   20.7;   66.00;   26.9;   14.1;   10.5;eor
        998;19500727;    5;-999;   2.8;    5;   3.6;   1;    8.200;   0;   5.0;  15.2;    -999;   15.2;   86.00;   21.2;   13.1;    9.1;eor
        998;19500728;    5;-999;   3.6;    5;  10.9;   1;    9.800;   0;   3.7;  17.2;    -999;   17.3;   82.00;   23.8;   10.2;    9.1;eor
        998;19500729;    5;-999;   3.5;    5;   0.0;   0;    5.700;   0;   4.0;  14.3;    -999;   15.2;   80.00;   19.5;   13.2;   13.2;eor
        998;19500730;    5;-999;   1.8;    5;   0.0;   0;   10.400;   0;   3.3;  13.1;    -999;   14.8;   76.00;   20.5;    8.8;   12.9;eor
        998;19500731;    5;-999;   1.7;    5;   1.3;   1;    0.200;   0;   7.3;  14.0;    -999;   16.1;   76.00;   18.5;   12.5;   10.9;eor
        998;19500801;    5;-999;   2.6;    5;   0.3;   1;    9.300;   0;   4.0;  14.9;    -999;   17.0;   74.00;   22.8;   13.8;   11.6;eor
        998;19500802;    5;-999;   3.3;    5;  16.8;   1;    2.300;   0;   6.3;  13.7;    -999;   12.2;   92.00;   19.2;    9.6;   12.0;eor
        998;19500803;    5;-999;   3.8;    5;  30.8;   1;    3.700;   0;   7.3;  11.7;    -999;    9.4;   97.00;   13.4;    7.8;    7.2;eor
        998;19500804;    5;-999;   7.1;    5;  24.5;   1;    0.000;   0;   8.0;  12.8;    -999;   10.9;  100.00;   12.0;    8.3;    8.1;eor
        998;19500805;    5;-999;   3.0;    5;   0.0;   0;   11.100;   0;   3.7;  13.6;    -999;   15.0;   80.00;   19.6;   11.4;    8.5;eor
        998;19500806;    5;-999;   3.8;    5;   0.0;   0;   11.900;   0;   1.3;  12.3;    -999;   15.5;   66.00;   21.3;   10.5;    8.5;eor
        998;19500807;    5;-999;   4.2;    5;   0.0;   0;   13.400;   0;   1.3;  10.8;    -999;   16.0;   59.00;   22.2;    9.1;    6.5;eor
        998;19500808;    5;-999;   2.2;    5;   0.0;   0;   11.600;   0;   2.7;  13.3;    -999;   17.1;   65.00;   22.1;   11.7;    8.6;eor
        998;19500809;    5;-999;   2.0;    5;   0.0;   0;   12.800;   0;   1.7;  13.1;    -999;   18.6;   58.00;   25.4;   12.1;    8.0;eor
        998;19500810;    5;-999;   2.8;    5;   5.5;   1;   12.400;   0;   1.0;  18.3;    -999;   21.7;   68.00;   27.8;   15.1;   11.0;eor
        998;19500811;    5;-999;   3.4;    5;   0.3;   1;    0.000;   0;   8.0;  14.5;    -999;   13.2;   96.00;   19.0;   12.3;   12.6;eor
        998;19500812;    5;-999;   2.0;    5;   0.0;   0;    3.600;   0;   5.3;  14.7;    -999;   13.9;   91.00;   19.1;   11.8;   11.2;eor
        998;19500813;    5;-999;   1.3;    5;   0.0;   0;    3.600;   0;   5.7;  15.5;    -999;   16.4;   81.00;   21.0;   11.4;    8.5;eor
        998;19500814;    5;-999;   1.8;    5;   0.0;   0;    6.700;   0;   5.7;  14.8;    -999;   15.8;   81.00;   22.0;   12.9;    9.7;eor
        998;19500815;    5;-999;   1.8;    5;   0.0;   0;    8.900;   0;   1.0;  14.3;    -999;   16.4;   73.00;   21.7;   12.0;    9.6;eor
        998;19500816;    5;-999;   2.6;    5;   0.3;   1;    5.500;   0;   5.7;  14.5;    -999;   15.4;   81.00;   22.0;   12.0;    9.4;eor
        998;19500817;    5;-999;   1.5;    5;  11.4;   1;    3.200;   0;   6.7;  15.2;    -999;   14.4;   88.00;   19.5;   11.1;   10.8;eor
        998;19500818;    5;-999;   3.3;    5;   0.1;   1;    8.100;   0;   4.3;  10.0;    -999;   11.1;   74.00;   16.7;    8.2;    6.5;eor
        998;19500819;    5;-999;   1.6;    5;   0.2;   1;    8.800;   0;   4.3;  11.2;    -999;   13.0;   73.00;   18.3;    7.3;    5.1;eor
        998;19500820;    5;-999;   2.2;    5;   0.0;   0;   10.100;   0;   3.7;  12.4;    -999;   15.2;   69.00;   22.0;    8.8;    6.2;eor
        998;19500821;    5;-999;   2.9;    5;   0.0;   0;   12.900;   0;   1.3;  15.1;    -999;   19.4;   64.00;   26.6;   12.0;    8.0;eor
        998;19500822;    5;-999;   1.4;    5;   0.0;   1;    8.800;   0;   4.3;  17.2;    -999;   22.4;   62.00;   29.3;   15.9;   11.0;eor
        998;19500823;    5;-999;   2.9;    5;   0.7;   1;   10.200;   0;   3.7;  15.9;    -999;   25.4;   49.00;   31.6;   17.4;   12.0;eor
        998;19500824;    5;-999;   2.8;    5;   7.2;   1;    1.200;   0;   7.0;  15.6;    -999;   18.4;   72.00;   24.6;   15.3;   13.2;eor
        998;19500825;    5;-999;   1.7;    5;   0.3;   1;    2.200;   0;   6.7;  17.6;    -999;   15.9;   96.00;   18.5;   14.0;   12.6;eor
        998;19500826;    5;-999;   3.1;    5;   9.8;   1;    9.400;   0;   2.3;  16.7;    -999;   17.8;   77.00;   25.8;   13.6;   12.8;eor
        998;19500827;    5;-999;   2.5;    5;  12.4;   1;    4.100;   0;   7.3;  17.5;    -999;   16.4;   93.00;   19.7;   13.7;   11.7;eor
        998;19500828;    5;-999;   3.0;    5;  19.0;   1;    9.700;   0;   1.7;  18.4;    -999;   17.0;   91.00;   24.5;   12.6;   11.0;eor
        998;19500829;    5;-999;   3.6;    5;   0.0;   0;   10.600;   0;   4.0;  12.1;    -999;   12.9;   79.00;   18.2;   11.0;   10.5;eor
        998;19500830;    5;-999;   2.4;    5;   0.0;   0;   10.900;   0;   2.0;  11.9;    -999;   13.8;   72.00;   22.1;    9.9;    7.0;eor
        998;19500831;    5;-999;   3.0;    5;   6.2;   1;    8.200;   0;   5.3;  15.3;    -999;   16.2;   81.00;   21.1;    9.6;    7.8;eor
        998;19500901;    5;-999;   3.0;    5;   4.5;   1;    0.000;   0;   7.7;  13.1;    -999;   11.3;   98.00;   14.5;   10.3;   10.5;eor
        998;19500902;    5;-999;   2.9;    5;   8.0;   1;    5.800;   0;   5.3;  12.9;    -999;   12.4;   89.00;   16.5;    8.2;    5.8;eor
        998;19500903;    5;-999;   3.7;    5;   1.3;   1;    4.500;   0;   6.0;  10.5;    -999;    8.9;   91.00;   14.8;    7.8;    8.1;eor
        998;19500904;    5;-999;   3.7;    5;   5.2;   1;    0.200;   0;   7.7;  12.1;    -999;   10.6;   97.00;   11.7;    7.1;    6.2;eor
        998;19500905;    5;-999;   2.2;    5;   0.1;   1;    0.300;   0;   7.0;  15.5;    -999;   14.3;   95.00;   15.5;   11.3;    7.2;eor
        998;19500906;    5;-999;   1.6;    5;   0.4;   1;    0.200;   0;   5.3;  15.5;    -999;   15.0;   89.00;   17.8;   13.0;   10.1;eor
        998;19500907;    5;-999;   5.3;    5;  18.0;   1;    0.300;   0;   7.7;  13.6;    -999;   12.8;   88.00;   17.2;   10.5;   10.4;eor
        998;19500908;    5;-999;   2.5;    5;   4.4;   1;    4.500;   0;   6.3;  10.5;    -999;   10.6;   83.00;   13.3;    8.4;    7.7;eor
        998;19500909;    5;-999;   3.2;    5;  12.4;   1;    0.000;   0;   8.0;  13.6;    -999;   12.1;   98.00;   13.5;    9.5;    8.2;eor
        998;19500910;    5;-999;   4.1;    5;   0.1;   1;    4.100;   0;   6.0;  15.6;    -999;   14.9;   91.00;   18.5;   12.7;    9.5;eor
        998;19500911;    5;-999;   1.9;    5;   0.0;   0;   11.300;   0;   1.7;  15.9;    -999;   16.8;   83.00;   23.7;   12.7;   10.4;eor
        998;19500912;    5;-999;   4.5;    5;   0.0;   0;    7.700;   0;   3.7;  12.3;    -999;   12.4;   81.00;   17.9;    9.2;   11.6;eor
        998;19500913;    5;-999;   2.5;    5;   0.0;   0;   11.200;   0;   1.0;  13.9;    -999;   14.4;   84.00;   20.5;    7.6;    5.3;eor
        998;19500914;    5;-999;   2.3;    5;   0.0;   0;    9.700;   0;   1.0;  13.3;    -999;   19.3;   59.00;   25.0;   13.6;    9.1;eor
        998;19500915;    5;-999;   4.5;    5;  12.7;   1;    0.600;   0;   7.0;  15.1;    -999;   13.8;   88.00;   20.5;   10.7;   11.0;eor
        998;19500916;    5;-999;   5.0;    5;   3.4;   1;    0.000;   0;   8.0;  10.1;    -999;    8.4;   92.00;   11.5;    7.1;    7.0;eor
        998;19500917;    5;-999;   3.0;    5;   0.8;   1;    3.600;   0;   4.3;   9.7;    -999;   10.6;   76.00;   15.6;    3.4;    5.7;eor
        998;19500918;    5;-999;   2.9;    5;   8.4;   1;    2.700;   0;   7.0;  10.5;    -999;    9.4;   86.00;   12.8;    7.8;    5.8;eor
        998;19500919;    5;-999;   2.3;    5;  10.5;   1;    0.400;   0;   7.3;   9.5;    -999;    8.4;   87.00;   10.5;    6.1;    6.0;eor
        998;19500920;    5;-999;   3.9;    5;  20.1;   1;    0.000;   0;   6.7;  12.0;    -999;   10.0;   98.00;   11.0;    8.1;    7.0;eor
        998;19500921;    5;-999;   4.7;    5;  10.5;   1;    3.600;   0;   6.7;   9.5;    -999;    6.3;   98.00;   10.4;    5.0;    6.0;eor
        998;19500922;    5;-999;   5.3;    5;  11.2;   1;    4.300;   0;   7.0;   8.7;    -999;    8.0;   83.00;   10.3;    4.8;    4.5;eor
        998;19500923;    5;-999;   5.7;    5;  12.9;   1;    0.300;   0;   7.3;   9.5;    -999;    7.1;   95.00;    8.4;    4.6;    3.0;eor
        998;19500924;    5;-999;   4.5;    5;   0.0;   0;    3.300;   0;   4.3;   9.6;    -999;   10.5;   77.00;   14.0;    7.6;    1.6;eor
        998;19500925;    5;-999;   4.0;    5;  26.8;   1;   11.300;   0;   4.0;  10.1;    -999;   13.7;   65.00;   20.0;    8.8;    4.0;eor
        998;19500926;    5;-999;   2.0;    5;   0.2;   1;    0.100;   0;   6.0;  10.8;    -999;    9.3;   91.00;   11.5;    7.2;    6.9;eor
        998;19500927;    5;-999;   2.6;    5;   0.0;   0;    0.900;   0;   7.0;   9.3;    -999;    7.0;   94.00;    8.4;    6.0;    4.0;eor
        998;19500928;    5;-999;   3.0;    5;   0.0;   0;    5.500;   0;   5.3;  10.0;    -999;    8.3;   89.00;   12.7;    6.1;    3.2;eor
        998;19500929;    5;-999;   3.3;    5;   0.0;   0;    6.100;   0;   3.7;  10.9;    -999;   10.8;   81.00;   17.7;    6.2;    3.5;eor
        998;19500930;    5;-999;   3.2;    5;   0.0;   0;    6.800;   0;   4.7;   9.2;    -999;   12.4;   63.00;   18.6;    7.4;    3.3;eor
        998;19501001;    5;-999;   4.8;    5;   0.7;   1;    2.000;   0;   5.0;  10.0;    -999;   10.6;   75.00;   14.8;    8.2;    5.5;eor
        998;19501002;    5;-999;   6.1;    5;   6.3;   1;    4.500;   0;   6.7;   9.3;    -999;   10.0;   77.00;   13.0;    6.1;    2.9;eor
        998;19501003;    5;-999;   5.5;    5;   2.2;   1;    1.800;   0;   6.3;   9.1;    -999;    7.7;   85.00;   10.8;    5.9;    5.4;eor
        998;19501004;    5;-999;   2.0;    5;   0.0;   0;    5.100;   0;   3.0;   9.5;    -999;    8.2;   86.00;   13.7;    3.3;    0.3;eor
        998;19501005;    5;-999;   1.8;    5;   0.0;   0;    9.200;   0;   3.0;  10.8;    -999;   12.0;   74.00;   16.8;    5.2;    0.3;eor
        998;19501006;    5;-999;   2.0;    5;   0.0;   0;    9.600;   0;   0.7;  11.1;    -999;   13.9;   67.00;   19.6;    8.4;    2.1;eor
        998;19501007;    5;-999;   2.8;    5;   0.0;   0;    8.300;   0;   4.3;  12.9;    -999;   14.2;   79.00;   18.5;   11.6;    4.8;eor
        998;19501008;    5;-999;   2.2;    5;  16.2;   1;    0.100;   0;   8.0;  13.2;    -999;   11.2;   98.00;   13.2;   10.3;    7.0;eor
        998;19501009;    5;-999;   1.6;    5;   3.9;   1;    0.900;   0;   8.0;  11.6;    -999;    9.4;   99.00;   10.5;    7.8;    7.7;eor
        998;19501010;    5;-999;   2.3;    5;   9.0;   1;    0.000;   0;   7.0;  12.7;    -999;   11.2;   96.00;   14.7;    7.4;    5.6;eor
        998;19501011;    5;-999;   5.8;    5;   0.5;   1;    2.400;   0;   7.0;  10.1;    -999;    8.2;   90.00;   11.2;    6.7;    7.5;eor
        998;19501012;    5;-999;   1.9;    5;   0.0;   0;    9.500;   0;   1.3;   8.5;    -999;    5.0;   93.00;   12.3;    1.0;    0.0;eor
        998;19501013;    5;-999;   3.3;    5;   0.0;   0;    9.400;   0;   1.0;   8.1;    -999;   10.2;   64.00;   17.0;    0.7;    0.0;eor
        998;19501014;    5;-999;   1.4;    5;   0.0;   0;    9.400;   0;   0.3;  11.1;    -999;   11.0;   80.00;   17.8;    7.3;    4.0;eor
        998;19501015;    5;-999;   1.2;    5;   0.0;   0;    8.800;   0;   0.7;  12.5;    -999;   12.3;   85.00;   17.4;    7.1;    5.1;eor
        998;19501016;    5;-999;   1.8;    5;   5.0;   1;    6.400;   0;   6.0;  13.1;    -999;   13.5;   82.00;   18.9;    8.5;    7.0;eor
        998;19501017;    5;-999;   3.6;    5;   5.7;   1;    0.500;   0;   7.7;  12.1;    -999;   11.0;   92.00;   12.1;    9.9;    9.5;eor
        998;19501018;    5;-999;   6.1;    5;   3.4;   1;    0.000;   0;   7.3;  11.3;    -999;    9.0;   99.00;   10.7;    8.3;    8.0;eor
        998;19501019;    5;-999;   3.0;    5;   0.0;   0;    1.300;   0;   5.3;  12.4;    -999;   10.4;   92.00;   13.5;    7.4;    7.5;eor
        998;19501020;    5;-999;   2.3;    5;   0.0;   0;    9.500;   0;   3.7;  11.3;    -999;   10.0;   91.00;   15.2;    5.4;    2.0;eor
        998;19501021;    5;-999;   3.4;    5;   0.0;   0;    0.400;   0;   5.3;   9.2;    -999;    6.2;   92.00;    9.6;    3.9;    7.0;eor
        998;19501022;    5;-999;   4.5;    5;   0.0;   0;    8.400;   0;   2.0;   7.5;    -999;    5.8;   79.00;   12.0;    1.7;    1.6;eor
        998;19501023;    5;-999;   1.5;    5;   0.0;   0;    5.700;   0;   5.3;   9.3;    -999;    7.5;   90.00;   13.2;    1.8;    3.5;eor
        998;19501024;    5;-999;   2.8;    5;   0.0;   0;    7.300;   0;   3.0;   9.1;    -999;    5.7;   92.00;   12.6;    2.6;    1.6;eor
        998;19501025;    5;-999;   4.8;    5;   0.1;   1;    0.000;   0;   8.0;   6.0;    -999;    0.1;   97.00;    2.8;   -1.4;   -0.1;eor
        998;19501026;    5;-999;   3.2;    5;   3.5;   7;    0.000;   0;   8.0;   5.2;    -999;   -1.8;   97.00;    0.1;   -2.6;   -1.2;eor
        998;19501027;    5;-999;   1.7;    5;   0.5;   7;    0.000;   3;   8.0;   4.8;    -999;   -2.4;   95.00;   -1.6;   -3.9;   -2.2;eor
        998;19501028;    5;-999;   1.9;    5;   0.0;   0;    3.600;   3;   6.0;   4.9;    -999;   -0.7;   83.00;    1.7;   -2.7;   -1.5;eor
        998;19501029;    5;-999;   1.4;    5;   0.0;   0;    1.700;   0;   2.3;   4.7;    -999;   -1.6;   83.00;    1.4;   -3.6;   -1.7;eor
        998;19501030;    5;-999;   2.1;    5;   0.0;   0;    6.300;   0;   1.0;   4.1;    -999;   -2.8;   82.00;    2.3;   -6.8;   -6.2;eor
        998;19501031;    5;-999;   1.3;    5;   0.0;   0;    7.400;   0;   0.7;   4.4;    -999;    1.1;   69.00;    5.7;   -6.2;   -6.5;eor
        998;19501101;    5;-999;   2.1;    5;   0.0;   0;    4.500;   0;   5.0;   4.9;    -999;    2.0;   68.00;    8.2;   -4.9;   -4.3;eor
        998;19501102;    5;-999;   3.3;    5;  10.8;   1;    0.000;   0;   8.0;   7.7;    -999;    4.9;   89.00;    6.5;   -0.9;    2.2;eor
        998;19501103;    5;-999;   8.5;    5;  30.1;   8;    0.000;   0;   8.0;   6.9;    -999;    1.5;   99.00;    5.2;    0.5;    2.5;eor
        998;19501104;    5;-999;   4.3;    5;  14.1;   8;    0.000;  12;   8.0;   6.0;    -999;    0.2;   98.00;    0.6;   -0.9;   -0.2;eor
        998;19501105;    5;-999;   2.9;    5;   5.9;   8;    0.000;  12;   8.0;   6.1;    -999;    0.2;   99.00;    0.4;   -0.2;    0.2;eor
        998;19501106;    5;-999;   1.4;    5;   0.4;   7;    0.000;   9;   8.0;   6.0;    -999;    0.3;   97.00;    0.5;   -0.4;    0.3;eor
        998;19501107;    5;-999;   3.0;    5;   0.9;   8;    0.000;   7;   8.0;   6.1;    -999;    0.4;   98.00;    0.9;    0.1;   -0.3;eor
        998;19501108;    5;-999;   4.6;    5;   0.0;   0;    0.000;   6;   7.3;   6.0;    -999;    1.0;   93.00;    1.5;   -0.2;    0.0;eor
        998;19501109;    5;-999;   2.0;    5;   0.0;   0;    7.500;   5;   2.7;   5.6;    -999;    1.8;   79.00;    6.5;   -1.1;   -1.5;eor
        998;19501110;    5;-999;   4.0;    5;   4.5;   1;    2.600;   4;   7.0;  10.0;    -999;   10.3;   84.00;   13.7;   -0.5;    1.0;eor
        998;19501111;    5;-999;   3.8;    5;  16.1;   1;    0.000;   0;   8.0;  10.1;    -999;    7.5;   98.00;   14.4;    6.1;    7.3;eor
        998;19501112;    5;-999;   3.8;    5;  10.5;   1;    0.000;   0;   6.0;   8.5;    -999;    4.8;   94.00;    7.8;    2.7;    7.4;eor
        998;19501113;    5;-999;   8.3;    5;  13.9;   1;    0.000;   0;   7.7;   9.1;    -999;    6.3;   90.00;   10.5;    1.7;    4.6;eor
        998;19501114;    5;-999;   6.9;    5;   9.2;   8;    0.000;   0;   8.0;   7.2;    -999;    2.7;   93.00;    5.6;    0.6;    3.1;eor
        998;19501115;    5;-999;   6.2;    5;   2.6;   8;    0.700;   0;   7.3;   6.3;    -999;    0.6;   98.00;    1.1;   -0.1;    1.0;eor
        998;19501116;    5;-999;   4.7;    5;  20.8;   8;    0.000;   0;   8.0;   7.9;    -999;    4.6;   98.00;    8.6;    0.0;    0.5;eor
        998;19501117;    5;-999;   7.4;    5;   5.9;   1;    0.400;   0;   6.7;   7.6;    -999;    3.5;   96.00;    8.6;    3.1;    4.0;eor
        998;19501118;    5;-999;   4.0;    5;   0.0;   0;    4.400;   0;   3.7;   7.1;    -999;    2.6;   92.00;    7.0;    0.2;    2.2;eor
        998;19501119;    5;-999;   4.3;    5;   9.7;   1;    3.500;   0;   5.7;   8.1;    -999;    4.8;   95.00;    9.5;    0.1;    0.0;eor
        998;19501120;    5;-999;   3.0;    5;   1.4;   1;    0.000;   0;   6.0;   6.8;    -999;    2.2;   93.00;    5.1;    0.6;    2.6;eor
        998;19501121;    5;-999;   7.1;    5;  10.0;   1;    2.000;   0;   6.3;   7.7;    -999;    3.3;   98.00;    7.1;   -0.3;    1.9;eor
        998;19501122;    5;-999;   3.3;    5;   6.4;   1;    0.000;   0;   8.0;   7.7;    -999;    3.2;  100.00;    4.6;    2.6;    3.2;eor
        998;19501123;    5;-999;   4.6;    5;   6.2;   8;    3.500;   0;   5.0;   6.7;    -999;    2.6;   90.00;    4.9;    0.9;    1.2;eor
        998;19501124;    5;-999;   2.6;    5;   3.0;   1;    0.600;   0;   7.3;   7.1;    -999;    2.0;   98.00;    4.2;    0.1;    2.0;eor
        998;19501125;    5;-999;   1.0;    5;   4.1;   8;    0.000;   0;   8.0;   6.7;    -999;    1.2;  100.00;    2.0;    0.7;    1.8;eor
        998;19501126;    5;-999;   1.5;    5;   0.0;   0;    0.700;   0;   7.0;   6.0;    -999;   -0.5;   98.00;    1.5;   -2.0;    2.5;eor
        998;19501127;    5;-999;   2.5;    5;   0.0;   0;    5.500;   0;   1.3;   5.1;    -999;   -0.4;   85.00;    3.6;   -3.9;   -3.0;eor
