STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3379;20191108;    1;  10.8;   2.5;    1;   3.0;   6;    0.000;   0;   8.0;   7.8;  942.85;    5.2;   88.00;    7.1;    3.6;    1.6;eor
       3379;20191109;    1;   8.5;   2.8;    1;   0.3;   6;    0.433;   0;   5.9;   6.8;  948.61;    4.3;   81.88;    7.6;   -0.1;   -2.4;eor
       3379;20191110;    1;   4.0;   1.5;    1;   0.0;   0;    0.000;   0;   6.6;   5.7;  950.62;    0.3;   91.75;    1.6;   -1.7;   -2.7;eor
       3379;20191111;    1;   6.0;   1.8;    1;   2.3;   6;    0.083;   0;   7.9;   5.8;  949.76;    1.5;   85.88;    3.5;   -0.7;   -0.5;eor
       3379;20191112;    1;   9.0;   2.4;    1;   3.8;   8;    0.000;   0;   7.6;   7.0;  946.35;    4.7;   81.63;    6.1;    2.0;    1.5;eor
       3379;20191113;    1;   5.4;   2.1;    1;   1.3;   6;    0.000;   0;   6.9;   6.7;  943.59;    3.2;   87.58;    5.3;    1.3;   -0.7;eor
       3379;20191114;    1;   8.9;   2.8;    1;   0.0;   0;    6.783;   0;   4.3;   5.8;  942.01;    2.2;   81.38;    7.1;   -0.3;   -2.7;eor
       3379;20191115;    1;  11.3;   2.3;    1;   0.3;   6;    1.267;   0;   7.4;   6.5;  938.68;    4.8;   76.29;    9.0;   -0.2;   -1.5;eor
       3379;20191116;    1;   5.1;   1.5;    1;   0.3;   6;    0.000;   0;   7.5;   7.5;  947.43;    4.7;   87.67;    5.6;    2.3;    0.0;eor
       3379;20191117;    1;   8.3;   2.1;    1;   0.4;   6;    0.050;   0;   7.9;   7.6;  943.70;    4.5;   90.88;    5.9;    3.4;    2.2;eor
       3379;20191118;    1;  10.6;   2.8;    1;   0.0;   0;    7.400;   0;   5.5;   6.2;  948.65;    5.2;   70.83;    9.4;    2.8;    0.9;eor
       3379;20191119;    1;   4.1;   1.4;    1;   0.0;   0;    1.817;   0;   6.5;   6.5;  954.77;    3.5;   82.08;    6.1;    0.7;   -1.6;eor
       3379;20191120;    1;   4.8;   1.7;    1;   0.0;   6;    0.167;   0;   7.6;   6.7;  952.96;    3.1;   87.46;    4.3;    1.4;   -0.7;eor
       3379;20191121;    1;   4.9;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.0;  948.35;    4.0;   86.92;    5.7;    2.7;    2.6;eor
       3379;20191122;    1;   6.3;   2.4;    1;   0.0;   0;    0.017;   0;   8.0;   7.1;  946.68;    3.4;   90.92;    4.8;    1.4;    1.0;eor
       3379;20191123;    1;   6.3;   2.4;    1;   0.0;   0;    3.483;   0;   7.8;   7.1;  939.75;    6.7;   74.71;   14.4;   -0.3;   -1.6;eor
       3379;20191124;    1;   3.5;   1.6;    1;   0.0;   0;    1.850;   0;   7.9;   8.1;  944.43;    6.7;   82.58;   11.7;    3.5;    1.0;eor
       3379;20191125;    1;   4.8;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   7.7;  948.91;    3.7;   97.04;    4.8;    2.3;    0.6;eor
       3379;20191126;    1;   5.7;   1.6;    1;   0.0;   6;    1.817;   0;   7.7;   8.4;  947.84;    6.4;   88.29;   11.0;    3.9;    2.2;eor
       3379;20191127;    1;   7.2;   2.3;    1;   0.3;   6;    0.167;   0;   7.4;   8.2;  939.73;    6.5;   84.54;   10.6;    3.0;    2.0;eor
       3379;20191128;    1;  16.5;   5.1;    1;   1.6;   6;    0.533;   0;   6.3;   7.8;  940.81;    9.1;   67.88;   11.6;    7.5;    4.6;eor
       3379;20191129;    1;  14.0;   4.8;    1;   3.0;   6;    0.083;   0;   7.9;   7.8;  948.36;    6.3;   81.88;    8.8;    2.3;    0.9;eor
       3379;20191130;    1;   7.0;   2.3;    1;   0.0;   0;    1.650;   0;   6.0;   5.5;  959.92;    2.5;   75.08;    5.5;   -0.2;   -2.4;eor
       3379;20191201;    1;   7.4;   2.3;    1;   1.8;   8;    0.017;   0;   7.8;   5.2;  954.57;    0.5;   81.83;    1.8;   -1.0;   -2.5;eor
       3379;20191202;    1;   5.8;   2.2;    1;   0.0;   0;    0.000;   1;   7.8;   5.2;  960.78;    0.6;   81.63;    1.1;    0.0;   -0.6;eor
       3379;20191203;    1;   7.0;   1.9;    1;   0.0;   0;    8.200;   0;   3.5;   4.4;  965.06;    0.7;   69.96;    5.1;   -1.9;   -4.5;eor
       3379;20191204;    1;   5.4;   2.1;    1;   0.0;   0;    8.083;   0;   1.8;   4.6;  959.27;   -0.8;   80.29;    2.8;   -2.9;   -5.3;eor
       3379;20191205;    1;   4.1;   1.4;    1;   0.0;   8;    4.983;   0;   6.6;   4.7;  959.80;   -2.5;   91.88;    0.0;   -4.8;   -5.4;eor
       3379;20191206;    1;   7.3;   1.4;    1;   0.4;   6;    7.750;   0;   4.3;   5.2;  956.90;    1.5;   78.21;    9.7;   -3.8;   -4.9;eor
       3379;20191207;    1;  14.1;   5.1;    1;   0.0;   6;    1.533;   0;   7.6;   7.5;  955.45;    8.2;   69.08;   10.2;    6.4;    3.8;eor
       3379;20191208;    1;  19.0;   3.6;    1;   0.0;   6;    6.800;   0;   7.7;   6.9;  951.25;    7.9;   65.79;   12.1;    3.8;    1.3;eor
       3379;20191209;    1;  16.4;   6.2;    1;   3.4;   6;    2.633;   0;   7.1;   6.8;  945.95;    7.8;   64.58;   11.1;    4.1;    3.2;eor
       3379;20191210;    1;  10.9;   3.4;    1;   0.0;   0;    2.150;   0;   4.2;   5.8;  961.74;    2.1;   80.29;    4.2;   -1.0;   -4.0;eor
       3379;20191211;    1;  10.8;   1.7;    1;   2.4;   6;    3.350;   0;   6.4;   4.6;  951.84;    0.4;   73.54;    3.5;   -3.8;   -6.4;eor
       3379;20191212;    1;   9.0;   2.9;    1;   0.9;   6;    0.000;   0;   5.0;   6.2;  942.82;    2.0;   87.75;    3.6;   -0.2;   -2.6;eor
       3379;20191213;    1;  18.1;   5.1;    1;   1.5;   8;    1.617;   0;   6.1;   5.5;  926.80;    2.5;   75.63;    6.3;   -1.2;   -3.5;eor
       3379;20191214;    1;  23.3;   6.6;    1;   1.6;   6;    2.183;   0;   6.7;   6.1;  938.17;    6.8;   61.58;    9.8;    1.8;    0.6;eor
       3379;20191215;    1;  16.7;   3.8;    1;   0.0;   6;    4.167;   0;   7.7;   8.2;  947.34;    9.9;   68.79;   15.4;    6.1;    3.6;eor
       3379;20191216;    1;   5.9;   1.6;    1;   0.0;   0;    1.700;   0;   7.8;   6.7;  949.26;    4.9;   77.83;    8.6;    2.3;   -0.4;eor
       3379;20191217;    1;  10.2;   2.8;    1;   0.0;   6;    0.000;   0;  -999;   7.1;  947.84;   10.6;   58.71;   15.7;    2.1;    0.1;eor
       3379;20191218;    1;   5.6;   2.0;    1;   0.0;   6;    3.933;   0;  -999;   8.4;  956.59;   10.4;   67.00;   15.1;    6.3;    2.6;eor
       3379;20191219;    1;   5.3;   1.6;    1;   0.0;   0;    4.133;   0;   7.4;   7.6;  952.25;    5.8;   82.75;   11.3;    2.8;   -0.4;eor
       3379;20191220;    1;  15.1;   3.1;    1;   7.9;   6;    3.517;   0;   5.3;   7.0;  936.33;   10.4;   58.04;   16.1;    3.2;   -0.3;eor
       3379;20191221;    1;   9.4;   2.6;    1;   2.4;   6;    0.000;   0;   5.7;   7.8;  934.95;    5.0;   89.17;    6.7;    2.5;   -0.1;eor
       3379;20191222;    1;  15.0;   3.8;    1;   0.2;   6;    0.000;   0;   7.9;   7.2;  931.32;    5.6;   79.33;    8.6;    1.6;    0.2;eor
       3379;20191223;    1;  15.5;   5.6;    1;   2.5;   6;    0.033;   0;   7.8;   7.3;  947.46;    5.6;   80.83;    6.6;    4.7;    3.1;eor
       3379;20191224;    1;  14.1;   4.0;    1;   7.4;   6;    2.483;   0;   6.6;   7.3;  954.46;    5.5;   81.00;    7.0;    3.7;    1.2;eor
       3379;20191225;    1;  16.1;   5.5;    1;   8.3;   8;    0.050;   0;   7.8;   7.6;  956.70;    5.6;   83.83;    7.5;    3.1;    2.1;eor
       3379;20191226;    1;   6.8;   1.7;    1;   1.5;   6;    4.767;   0;   6.5;   6.5;  962.27;    3.2;   84.79;    5.8;    1.0;   -1.7;eor
       3379;20191227;    1;   5.8;   1.8;    1;   4.9;   6;    0.000;   0;   7.8;   7.2;  963.87;    3.7;   89.96;    4.9;    1.7;    0.9;eor
       3379;20191228;    1;   5.9;   1.6;    1;   0.0;   0;    3.167;   0;   5.5;   4.6;  974.89;   -0.1;   76.08;    2.0;   -2.1;   -4.5;eor
       3379;20191229;    1;   5.3;   2.0;    1;   0.0;   0;    7.900;   0;   2.1;   4.3;  974.72;   -1.6;   79.79;    2.5;   -4.8;   -6.4;eor
