STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        183;20191115;    1;  24.2;   6.4;    1;   0.0;   0;    0.000;   0;   7.4;   9.5; 1005.67;    7.7;   89.46;    9.4;    5.6;    4.7;eor
        183;20191116;    1;  17.7;   8.7;    1;   2.2;   6;    0.000;   0;   7.3;   9.9; 1000.52;    7.9;   91.54;    9.4;    4.0;    3.1;eor
        183;20191117;    1;  18.4;   8.0;    1;   0.1;   6;    1.750;   0;   5.5;   8.3; 1009.39;    6.4;   85.13;    9.3;    3.0;    1.7;eor
        183;20191118;    1;  15.5;   6.6;    1;   0.0;   6;    0.700;   0;   6.9;  10.5; 1001.62;    9.0;   91.25;   10.4;    6.1;    5.3;eor
        183;20191119;    1;  17.5;  10.6;    1;   2.2;   6;    0.000;   0;   5.8;   8.2; 1007.02;    6.3;   85.67;    8.2;    4.7;    3.4;eor
        183;20191120;    1;  11.4;   4.8;    1;   1.2;   6;    0.000;   0;   7.8;   9.3; 1013.77;    6.7;   93.92;    8.4;    4.5;    3.0;eor
        183;20191121;    1;  15.4;   5.2;    1;   1.3;   6;    0.000;   0;   7.8;  10.5; 1009.25;    8.4;   94.92;    9.3;    7.2;    7.1;eor
        183;20191122;    1;  14.4;   6.9;    1;   0.7;   6;    0.000;   0;   7.9;  10.7; 1006.65;    8.6;   95.67;    9.3;    7.3;    7.3;eor
        183;20191123;    1;  14.3;   5.2;    1;   0.0;   0;    0.000;   0;   7.8;   8.6; 1007.57;    6.2;   90.71;    7.4;    5.1;    4.9;eor
        183;20191124;    1;  13.8;   4.0;    1;   0.0;   0;    0.000;   0;   7.9;   8.2; 1008.76;    5.6;   90.92;    6.6;    4.5;    4.6;eor
        183;20191125;    1;  10.4;   4.8;    1;   0.0;   0;    0.000;   0;   8.0;   8.2; 1008.70;    4.5;   97.46;    5.1;    3.6;    3.8;eor
        183;20191126;    1;   9.4;   5.5;    1;   0.0;   6;    0.000;   0;   7.7;   8.4; 1002.10;    5.1;   94.63;    5.9;    4.5;    4.6;eor
        183;20191127;    1;  13.1;   6.9;    1;   3.9;   6;    0.000;   0;   7.8;   9.3;  991.73;    6.9;   93.50;    7.6;    5.9;    5.8;eor
        183;20191128;    1;  15.3;   8.8;    1;   4.9;   6;    0.000;   0;   7.9;  10.3;  981.87;    8.2;   93.83;    9.8;    7.3;    6.8;eor
        183;20191129;    1;  22.8;  12.4;    1;   1.4;   8;    0.000;   0;   5.6;   6.7;  992.40;    4.9;   76.46;    8.0;    2.7;    2.4;eor
        183;20191130;    1;  13.3;   6.1;    1;   0.0;   6;    3.733;   0;   3.3;   5.8; 1012.31;    4.6;   68.71;    5.7;    1.8;   -0.8;eor
        183;20191201;    1;  11.6;   5.7;    1;   0.6;   6;    2.333;   0;   6.8;   6.3; 1014.51;    3.7;   80.33;    5.5;    1.3;   -0.4;eor
        183;20191202;    1;  15.5;   6.9;    1;   1.0;   8;    3.450;   0;   4.5;   6.5; 1011.74;    4.5;   76.54;    6.1;    2.7;   -0.7;eor
        183;20191203;    1;  18.2;   7.2;    1;   1.6;   6;    3.100;   0;   6.9;   7.0; 1016.87;    3.6;   87.21;    6.8;   -0.2;   -2.3;eor
        183;20191204;    1;  17.9;   9.0;    1;   0.0;   0;    0.000;   0;   7.7;   8.6; 1014.20;    5.9;   92.71;    7.1;    3.6;    2.4;eor
        183;20191205;    1;  18.0;   8.2;    1;   0.0;   8;    4.500;   0;   6.3;   7.3; 1009.91;    3.9;   89.92;    5.8;    2.1;    1.4;eor
        183;20191206;    1;  19.4;  12.6;    1;   1.7;   6;    0.000;   0;   7.9;   7.7;  997.30;    4.0;   94.13;    5.2;    1.9;    1.6;eor
        183;20191207;    1;  19.3;  11.7;    1;   1.1;   6;    3.583;   0;   6.4;   8.9;  995.19;    6.9;   89.83;    8.1;    5.2;    5.2;eor
        183;20191208;    1;  23.3;  11.7;    1;   3.3;   6;    0.000;   0;   6.8;   9.1;  990.29;    7.0;   89.79;    8.6;    5.5;    4.5;eor
        183;20191209;    1;  21.0;  10.5;    1;   0.8;   6;    2.867;   0;   5.5;   7.7;  990.07;    5.6;   84.13;    6.9;    4.3;    3.1;eor
        183;20191210;    1;  22.6;   8.8;    1;   0.2;   8;    6.483;   0;   2.5;   5.9; 1011.37;    3.9;   74.04;    5.4;    2.1;    0.5;eor
        183;20191211;    1;  18.2;   9.4;    1;   8.0;   8;    0.000;   0;   7.7;   6.7; 1003.05;    2.7;   91.17;    3.2;    1.6;    1.5;eor
        183;20191212;    1;  12.0;   6.7;    1;   0.2;   8;    0.000;   0;   7.9;   6.9;  994.55;    2.2;   96.67;    3.6;    0.4;    0.3;eor
        183;20191213;    1;  15.1;   8.7;    1;   0.0;   6;    3.067;   0;   6.0;   6.6;  982.58;    3.2;   85.17;    3.8;    2.5;    1.5;eor
        183;20191214;    1;  18.8;   8.3;    1;   1.3;   8;    0.000;   0;   7.2;   6.9;  980.05;    2.9;   92.13;    5.1;    1.1;    0.7;eor
        183;20191215;    1;  27.3;  13.1;    1;   2.2;   8;    2.233;   0;   3.6;   7.0;  989.46;    4.9;   80.54;    7.3;    2.1;    1.0;eor
        183;20191216;    1;  13.7;   7.8;    1;   0.0;   6;    0.017;   0;   6.6;   7.7; 1001.13;    4.9;   89.33;    5.8;    3.5;    2.0;eor
        183;20191217;    1;  12.2;   6.6;    1;   2.3;   6;    2.050;   0;   7.9;   8.8;  998.50;    7.0;   88.39;   10.4;    5.0;    4.0;eor
        183;20191218;    1;  24.1;  10.1;    1;   0.0;   0;    4.400;   0;   4.3;   8.5; 1006.84;    6.1;   90.08;   10.8;    2.4;    0.4;eor
        183;20191219;    1;  12.5;   6.2;    1;   0.0;   0;    4.883;   0;   6.5;   8.3; 1011.08;    5.4;   92.79;    6.8;    2.2;    0.1;eor
        183;20191220;    1;  10.0;   5.3;    1;   3.0;   6;    0.000;   0;   8.0;   8.6;  991.71;    5.1;   98.33;    7.5;    3.9;    3.9;eor
        183;20191221;    1;  10.8;   5.9;    1;   0.0;   0;    0.067;   0;   5.5;   8.9;  986.33;    6.0;   95.17;    7.5;    3.8;    1.5;eor
        183;20191222;    1;  12.5;   6.0;    1;   0.0;   6;    0.417;   0;   6.8;   8.1;  985.61;    4.3;   97.67;    5.5;    2.7;    2.1;eor
        183;20191223;    1;  13.3;   7.2;    1;   1.2;   6;    0.000;   0;   8.0;   8.7;  993.90;    5.6;   95.88;    6.6;    4.5;    4.3;eor
        183;20191224;    1;  13.0;   6.2;    1;   0.1;   6;    1.150;   0;   7.6;   8.5; 1002.39;    5.3;   94.63;    6.9;    4.2;    2.9;eor
        183;20191225;    1;  12.7;   3.9;    1;   1.0;   6;    0.000;   0;   7.8;   8.2; 1008.09;    4.9;   94.29;    5.5;    4.1;    3.6;eor
        183;20191226;    1;  12.1;   5.6;    1;   0.0;   6;    0.000;   0;   7.8;   7.2; 1015.39;    4.6;   84.38;    5.7;    1.1;    1.3;eor
        183;20191227;    1;  11.6;   5.1;    1;   0.0;   8;    1.333;   0;   6.9;   5.9; 1025.51;    2.6;   80.13;    3.9;    1.3;   -0.4;eor
        183;20191228;    1;   9.6;   3.8;    1;   0.0;   0;    0.050;   0;   7.8;   4.8; 1036.55;    0.2;   77.13;    1.4;   -1.8;   -3.5;eor
        183;20191229;    1;  15.0;   8.7;    1;   0.0;   0;    0.000;   0;   7.9;   5.0; 1029.89;    0.4;   79.21;    2.4;   -1.3;   -1.9;eor
        183;20191230;    1;  21.2;  12.4;    1;   0.0;   6;    2.383;   0;   5.6;   5.5; 1016.18;    5.1;   62.21;    6.7;    2.1;    1.3;eor
        183;20191231;    1;  19.6;   9.8;    1;   0.0;   0;    4.850;   0;   1.8;   7.9; 1018.50;    5.6;   85.88;    6.6;    3.9;    2.4;eor
        183;20200101;    1;  16.8;   9.8;    1;   0.0;   0;    0.117;   0;   5.5;   6.9; 1024.25;    3.7;   87.13;    4.5;    1.9;    0.6;eor
        183;20200102;    1;  15.8;   7.7;    1;   0.0;   6;    1.767;   0;   6.9;   6.2; 1017.62;    0.9;   94.83;    1.9;   -0.1;   -1.5;eor
        183;20200103;    1;  16.1;   9.6;    1;   7.2;   6;    0.000;   0;   7.6;   7.7; 1007.25;    4.0;   94.71;    6.0;    1.3;    1.3;eor
