STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3571;20191214;-999;-999;-999;    1;  10.6;   4;    1.333;   3;  -999;   6.8;    -999;    3.4;   87.96;    6.1;    0.4;   -1.2;eor
       3571;20191215;-999;-999;-999;    1;   2.7;   4;    0.000;   0;  -999;   8.6;    -999;    5.6;   94.08;   10.3;    1.1;   -1.6;eor
       3571;20191216;-999;-999;-999;    1;   0.0;   0;    6.083;   0;  -999;   8.2;    -999;    5.1;   93.46;   10.3;   -0.5;   -3.0;eor
       3571;20191217;-999;-999;-999;    1;   0.0;   0;    3.883;   0;  -999;   6.7;    -999;    2.0;   95.17;    8.2;   -1.3;   -3.5;eor
       3571;20191218;-999;-999;-999;    1;   0.1;   4;    0.367;   0;  -999;   7.2;    -999;    2.5;   97.83;    7.5;   -0.9;   -3.3;eor
       3571;20191219;-999;-999;-999;    1;   0.1;   4;    4.200;   0;  -999;   6.6;    -999;    1.2;   97.46;    6.5;   -2.3;   -5.0;eor
       3571;20191220;-999;-999;-999;    1;   2.7;   4;    3.883;   0;  -999;   6.9;    -999;    2.2;   95.75;    8.5;   -2.8;   -5.6;eor
       3571;20191221;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   8.0;    -999;    3.9;   98.46;    6.5;    0.5;   -2.1;eor
       3571;20191222;-999;-999;-999;    1;   3.8;   4;    0.000;   0;  -999;   8.0;    -999;    4.4;   95.21;    6.4;    3.5;    3.2;eor
       3571;20191223;-999;-999;-999;    1;   4.1;   4;    0.400;   0;  -999;   7.9;    -999;    5.0;   91.00;    6.1;    4.2;    1.8;eor
       3571;20191224;-999;-999;-999;    1;   2.7;   4;    0.583;   0;  -999;   7.8;    -999;    4.7;   90.79;    6.6;    2.9;    0.6;eor
       3571;20191225;-999;-999;-999;    1;   1.7;   4;    0.067;   0;  -999;   7.9;    -999;    5.2;   89.46;    6.4;    3.0;    1.5;eor
       3571;20191226;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.6;    -999;    2.3;   91.54;    4.1;    0.0;   -2.1;eor
       3571;20191227;-999;-999;-999;    1;   0.0;   0;    2.133;   0;  -999;   5.9;    -999;    1.4;   86.71;    4.6;   -1.4;   -5.0;eor
       3571;20191228;-999;-999;-999;    1;   0.0;   0;    0.783;   0;  -999;   4.4;    -999;   -1.1;   78.63;    1.5;   -5.4;   -8.3;eor
       3571;20191229;-999;-999;-999;    1;   0.0;   0;    7.433;   0;  -999;   3.9;    -999;   -4.3;   88.21;    0.6;   -7.9;  -10.4;eor
