STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1709;19750419;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   0.0;   6.3;  982.50;    7.2;   62.00;   13.5;    1.0;-999;eor
       1709;19750420;-999;-999;-999;    1;   0.9;   1;    6.400;   0;   7.0;   9.3;  982.20;   10.3;   72.00;   15.4;    2.9;-999;eor
       1709;19750421;-999;-999;-999;    1;   0.1;   1;    4.400;   0;   4.3;   8.5;  984.40;    7.7;   79.00;   13.7;    5.6;-999;eor
       1709;19750422;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   1.7;   7.9;  984.70;    9.1;   65.00;   16.2;    4.0;-999;eor
       1709;19750423;-999;-999;-999;    1;   0.0;   0;   10.000;   0;   6.3;   8.1;  984.60;    8.8;   69.00;   15.3;    5.5;-999;eor
       1709;19750424;-999;-999;-999;    1;   0.0;   0;    2.500;   0;   6.7;   9.2;  982.50;    7.9;   83.00;   12.5;    5.9;-999;eor
       1709;19750425;-999;-999;-999;    1;   1.1;   8;    2.800;   0;   8.0;   7.5;  979.90;    4.2;   88.00;    7.5;    3.0;-999;eor
       1709;19750426;-999;-999;-999;    1;   0.0;   0;    3.700;   0;   6.3;   6.3;  980.10;    4.1;   75.00;    7.8;    2.5;-999;eor
       1709;19750427;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   4.0;   8.1;  982.10;    8.2;   73.00;   13.5;    2.8;-999;eor
       1709;19750428;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   3.3;   9.9;  980.00;   11.4;   70.00;   17.0;    2.6;-999;eor
       1709;19750429;-999;-999;-999;    1;   0.0;   0;   12.100;   0;   0.3;  11.5;  976.20;   15.2;   65.00;   20.8;    9.0;-999;eor
       1709;19750430;-999;-999;-999;    1;  22.5;   1;    8.300;   0;   4.3;  12.9;  976.40;   13.8;   73.00;   22.4;    8.8;-999;eor
       1709;19750501;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   4.0;   8.4;  987.10;    7.7;   77.00;   14.4;    3.9;-999;eor
       1709;19750502;-999;-999;-999;    1;   1.5;   1;   12.600;   0;   0.7;   8.0;  987.10;   12.0;   57.00;   17.7;    2.8;-999;eor
       1709;19750503;-999;-999;-999;    1;  14.5;   1;    0.000;   0;   8.0;   8.5;  978.20;    5.8;   89.00;   11.6;    4.3;-999;eor
       1709;19750504;-999;-999;-999;    1;   0.0;   0;    4.600;   0;   4.7;   7.2;  982.90;    6.3;   75.00;   10.8;    2.7;-999;eor
       1709;19750505;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;   8.1;  984.20;    7.4;   80.00;   10.0;    3.5;-999;eor
       1709;19750506;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   6.3;  11.5;  980.80;   12.2;   76.00;   19.4;    6.2;-999;eor
       1709;19750507;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   5.3;  12.1;  975.00;   17.6;   60.00;   22.7;    6.9;-999;eor
       1709;19750508;-999;-999;-999;    1;  16.5;   1;    4.300;   0;   5.7;  16.3;  969.80;   16.0;   87.00;   23.5;   12.9;-999;eor
       1709;19750509;-999;-999;-999;    1;   0.8;   1;    0.000;   0;   5.3;  12.1;  969.60;   10.4;   88.00;   17.0;    7.6;-999;eor
       1709;19750510;-999;-999;-999;    1;   1.6;   1;   11.700;   0;   2.7;  12.9;  971.70;   13.6;   78.00;   19.9;    7.0;-999;eor
       1709;19750511;-999;-999;-999;    1;   5.7;   1;    0.000;   0;   5.0;  12.0;  971.70;   13.4;   76.00;   20.5;   10.0;-999;eor
       1709;19750512;-999;-999;-999;    1;   3.6;   1;    1.100;   0;   6.0;   9.7;  975.10;    6.9;   89.00;   13.3;    4.0;-999;eor
       1709;19750513;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   0.0;   7.7;  975.80;   10.9;   58.00;   17.8;    1.1;-999;eor
       1709;19750514;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   0.0;  10.3;  973.50;   13.3;   65.00;   20.7;    6.5;-999;eor
       1709;19750515;-999;-999;-999;    1;   7.5;   1;    1.000;   0;   8.0;  12.1;  972.10;   10.5;   91.00;   13.7;    8.8;-999;eor
       1709;19750516;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   6.3;  11.6;  975.00;   12.5;   77.00;   19.9;    5.5;-999;eor
       1709;19750517;-999;-999;-999;    1;   1.2;   1;    2.300;   0;   4.3;  13.3;  978.00;   14.2;   80.00;   19.9;   10.0;-999;eor
       1709;19750518;-999;-999;-999;    1;   1.8;   1;    8.700;   0;   2.0;  14.9;  984.20;   17.6;   72.00;   23.7;   10.8;-999;eor
       1709;19750519;-999;-999;-999;    1;   4.0;   1;    2.500;   0;   7.3;  14.1;  985.00;   14.7;   81.00;   19.8;   10.9;-999;eor
       1709;19750520;-999;-999;-999;    1;   0.0;   0;    1.200;   0;   6.0;  10.5;  984.10;   10.9;   79.00;   15.8;    9.5;-999;eor
       1709;19750521;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   4.0;  10.8;  980.50;   11.3;   75.00;   17.7;    5.5;-999;eor
       1709;19750522;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   3.3;   7.6;  979.30;    7.2;   71.00;   12.9;    2.7;-999;eor
       1709;19750523;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   6.0;   6.9;  978.10;    7.9;   65.00;   11.6;    0.6;-999;eor
       1709;19750524;-999;-999;-999;    1;   0.0;   0;    1.900;   0;   7.3;   7.5;  977.30;    9.3;   64.00;   14.3;    2.5;-999;eor
       1709;19750525;-999;-999;-999;    1;   4.7;   1;    1.800;   0;   7.7;  10.8;  978.80;   10.8;   81.00;   14.9;    5.8;-999;eor
       1709;19750526;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  10.4;  981.20;   10.0;   82.00;   13.6;    8.4;-999;eor
       1709;19750527;-999;-999;-999;    1;   0.0;   1;    0.000;   0;   8.0;  10.3;  983.00;   11.1;   75.00;   17.2;    7.0;-999;eor
       1709;19750528;-999;-999;-999;    1;   0.0;   0;   13.400;   0;   1.3;  10.5;  980.70;   14.7;   62.00;   20.5;    5.5;-999;eor
       1709;19750529;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   3.3;  11.9;  970.40;   14.6;   64.00;   22.0;    9.0;-999;eor
       1709;19750530;-999;-999;-999;    1;   0.6;   1;    0.000;   0;   8.0;   8.8;  967.50;    6.9;   86.00;    9.9;    5.4;-999;eor
       1709;19750531;-999;-999;-999;    1;   0.0;   0;    2.100;   0;   6.7;   7.2;  971.90;    7.5;   67.00;   11.9;    3.0;-999;eor
       1709;19750601;-999;-999;-999;    1;   0.0;   0;    7.500;   0;   3.3;   6.5;  974.60;    8.2;   58.00;   12.5;   -0.8;-999;eor
       1709;19750602;-999;-999;-999;    1;   0.0;   0;    2.900;   0;   5.7;   7.3;  972.80;    8.9;   64.00;   13.3;    6.4;-999;eor
       1709;19750603;-999;-999;-999;    1;   0.3;   1;    5.700;   0;   3.3;   8.0;  971.70;    9.5;   66.00;   15.1;    6.6;-999;eor
       1709;19750604;-999;-999;-999;    1;   0.3;   1;    9.000;   0;   6.7;   7.5;  979.30;    9.5;   62.00;   14.7;    3.5;-999;eor
       1709;19750605;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   3.3;   7.2;  985.80;    8.7;   64.00;   15.7;    3.0;-999;eor
       1709;19750606;-999;-999;-999;    1;   0.0;   0;   13.700;   0;   0.3;   7.3;  988.80;   11.8;   53.00;   18.0;    1.8;-999;eor
       1709;19750607;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   3.3;   9.6;  986.00;   14.5;   60.00;   20.5;    5.0;-999;eor
       1709;19750608;-999;-999;-999;    1;   0.7;   1;    5.500;   0;   6.3;   9.7;  981.00;   14.5;   59.00;   20.7;    8.7;-999;eor
       1709;19750609;-999;-999;-999;    1;   4.0;   1;    0.000;   0;   8.0;  14.1;  974.50;   13.3;   89.00;   16.0;   11.6;-999;eor
       1709;19750610;-999;-999;-999;    1;   8.8;   1;    0.900;   0;   7.3;  12.9;  975.90;   13.0;   84.00;   16.5;   10.6;-999;eor
       1709;19750611;-999;-999;-999;    1;   0.0;   1;    2.200;   0;   5.0;  13.9;  981.00;   13.6;   85.00;   19.7;    8.7;-999;eor
       1709;19750612;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   2.7;  14.1;  981.10;   17.9;   67.00;   24.4;    7.9;-999;eor
       1709;19750613;-999;-999;-999;    1;   0.0;   0;    7.100;   0;   3.0;  16.1;  977.70;   19.1;   68.00;   25.3;   11.5;-999;eor
       1709;19750614;-999;-999;-999;    1;   0.0;   0;    1.400;   0;   6.3;  14.5;  974.10;   17.3;   74.00;   21.0;   12.5;-999;eor
       1709;19750615;-999;-999;-999;    1;   0.5;   1;    5.200;   0;   6.0;  16.0;  973.60;   18.1;   73.00;   24.5;   14.4;-999;eor
       1709;19750616;-999;-999;-999;    1;   5.7;   1;    1.700;   0;   7.3;  14.8;  968.90;   15.2;   82.00;   20.7;   12.6;-999;eor
       1709;19750617;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   7.3;  11.2;  971.80;   14.2;   69.00;   19.4;   11.5;-999;eor
       1709;19750618;-999;-999;-999;    1;  35.0;   1;    0.000;   0;   8.0;  12.8;  978.80;   13.6;   81.00;   18.7;   11.5;-999;eor
       1709;19750619;-999;-999;-999;    1;   0.2;   1;    0.000;   0;   8.0;  13.7;  983.90;   13.3;   89.00;   15.8;    9.5;-999;eor
       1709;19750620;-999;-999;-999;    1;   0.1;   1;    0.800;   0;   7.7;  16.1;  984.10;   16.4;   86.00;   20.8;   11.0;-999;eor
       1709;19750621;-999;-999;-999;    1;   0.9;   1;    3.100;   0;   5.7;  16.4;  982.20;   19.5;   72.00;   24.4;   15.0;-999;eor
       1709;19750622;-999;-999;-999;    1;   3.8;   1;    5.300;   0;   7.3;  19.5;  979.60;   19.4;   83.00;   26.0;   14.9;-999;eor
       1709;19750623;-999;-999;-999;    1;   0.7;   1;    8.800;   0;   7.3;  19.3;  981.60;   20.8;   76.00;   27.2;   16.8;-999;eor
       1709;19750624;-999;-999;-999;    1;   9.2;   1;    7.200;   0;   5.7;  19.3;  978.40;   19.8;   79.00;   25.6;   17.3;-999;eor
       1709;19750625;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   4.3;  14.3;  980.40;   15.5;   79.00;   20.0;   13.8;-999;eor
       1709;19750626;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   2.7;  14.0;  980.10;   17.3;   70.00;   23.3;   10.8;-999;eor
       1709;19750627;-999;-999;-999;    1;   0.0;   0;    4.700;   0;   5.7;  13.9;  979.30;   14.9;   80.00;   17.7;   10.3;-999;eor
       1709;19750628;-999;-999;-999;    1;   0.2;   1;    0.900;   0;   7.0;  11.3;  980.50;   11.9;   82.00;   14.6;    8.9;-999;eor
       1709;19750629;-999;-999;-999;    1;   1.2;   1;    0.000;   0;   7.3;  10.5;  981.80;   11.5;   76.00;   13.9;   10.5;-999;eor
       1709;19750630;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  11.2;  979.90;   11.2;   83.00;   14.8;   10.2;-999;eor
       1709;19750701;-999;-999;-999;    1;   0.9;   1;    0.000;   0;   8.0;  12.3;  980.80;   12.1;   90.00;   14.5;    7.4;-999;eor
       1709;19750702;-999;-999;-999;    1;   1.2;   1;    1.400;   0;   8.0;  15.5;  980.70;   15.1;   90.00;   20.7;   12.0;-999;eor
       1709;19750703;-999;-999;-999;    1;   0.0;   0;    6.600;   0;   4.3;  16.1;  979.60;   18.5;   75.00;   24.1;   14.8;-999;eor
       1709;19750704;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   3.0;  15.3;  974.70;   19.6;   66.00;   25.3;   11.8;-999;eor
       1709;19750705;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   6.7;  17.2;  975.30;   18.7;   78.00;   24.3;   14.6;-999;eor
       1709;19750706;-999;-999;-999;    1;   0.1;   1;    7.400;   0;   3.0;  15.5;  979.40;   17.2;   77.00;   22.2;   11.0;-999;eor
       1709;19750707;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   0.7;  12.8;  981.10;   18.7;   59.00;   25.9;    8.6;-999;eor
       1709;19750708;-999;-999;-999;    1;   0.0;   0;   14.100;   0;   0.7;  13.9;  980.60;   20.1;   57.00;   26.4;   12.7;-999;eor
       1709;19750709;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   4.3;  16.8;  979.60;   20.7;   67.00;   26.8;   16.2;-999;eor
       1709;19750710;-999;-999;-999;    1;   0.0;   0;    6.400;   0;   4.0;  16.9;  978.70;   20.7;   67.00;   26.4;   15.1;-999;eor
       1709;19750711;-999;-999;-999;    1;   3.0;   1;    6.300;   0;   4.3;  15.7;  979.30;   21.1;   62.00;   25.5;   18.2;-999;eor
       1709;19750712;-999;-999;-999;    1;   0.0;   0;    2.800;   0;   5.7;  16.7;  980.50;   18.4;   79.00;   21.6;   16.1;-999;eor
       1709;19750713;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   4.3;  15.2;  982.10;   19.7;   65.00;   24.8;   14.1;-999;eor
       1709;19750714;-999;-999;-999;    1;   4.6;   1;   11.900;   0;   4.0;  16.0;  980.10;   21.6;   61.00;   27.2;   15.4;-999;eor
       1709;19750715;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   1.7;  16.1;  978.30;   20.8;   64.00;   27.8;   17.7;-999;eor
       1709;19750716;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   5.0;  13.2;  976.80;   18.2;   62.00;   23.5;   14.2;-999;eor
       1709;19750717;-999;-999;-999;    1;   0.0;   0;   10.300;   0;   4.0;  13.9;  974.80;   17.6;   69.00;   23.0;   13.9;-999;eor
       1709;19750718;-999;-999;-999;    1;   9.2;   1;    6.200;   0;   6.3;  15.7;  973.00;   18.4;   72.00;   24.5;   12.3;-999;eor
       1709;19750719;-999;-999;-999;    1;   4.8;   1;    3.700;   0;   8.0;  14.9;  973.20;   16.5;   80.00;   19.5;   14.4;-999;eor
       1709;19750720;-999;-999;-999;    1;   3.3;   1;    0.000;   0;   7.3;  14.9;  975.10;   16.2;   83.00;   20.5;   12.8;-999;eor
       1709;19750721;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  14.7;  975.50;   14.4;   90.00;   17.4;   13.3;-999;eor
       1709;19750722;-999;-999;-999;    1;  13.5;   1;    3.200;   0;   6.3;  16.3;  975.90;   16.8;   83.00;   20.7;   12.9;-999;eor
       1709;19750723;-999;-999;-999;    1;   0.0;   0;   12.100;   0;   2.3;  15.1;  973.80;   18.8;   70.00;   25.0;   12.1;-999;eor
       1709;19750724;-999;-999;-999;    1;   3.8;   1;    4.500;   0;   3.3;  16.8;  972.90;   18.2;   75.00;   23.5;   14.1;-999;eor
       1709;19750725;-999;-999;-999;    1;   0.1;   1;    5.100;   0;   5.7;  12.9;  975.70;   15.2;   74.00;   19.8;   10.2;-999;eor
       1709;19750726;-999;-999;-999;    1;   3.5;   1;    0.000;   0;   7.3;  12.9;  981.80;   13.6;   83.00;   17.7;   10.5;-999;eor
       1709;19750727;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   5.3;  12.4;  982.10;   14.9;   73.00;   19.2;   10.0;-999;eor
       1709;19750728;-999;-999;-999;    1;   0.0;   0;    7.900;   0;   6.3;  13.7;  982.00;   15.6;   76.00;   20.5;   10.7;-999;eor
       1709;19750729;-999;-999;-999;    1;   0.0;   0;   10.100;   0;   3.3;  15.2;  982.50;   18.2;   72.00;   24.7;   10.2;-999;eor
       1709;19750730;-999;-999;-999;    1;   0.0;   0;   13.300;   0;   1.7;  14.8;  982.00;   19.3;   65.00;   25.8;   13.1;-999;eor
       1709;19750731;-999;-999;-999;    1;   1.9;   1;   11.400;   0;   4.7;  15.5;  983.70;   19.3;   68.00;   26.0;   13.1;-999;eor
       1709;19750801;-999;-999;-999;    1;   0.1;   1;    7.300;   0;   6.0;  16.0;  985.30;   19.0;   73.00;   25.7;   12.1;-999;eor
       1709;19750802;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   4.7;  14.1;  986.40;   16.5;   74.00;   21.6;   13.0;-999;eor
       1709;19750803;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   1.3;  13.3;  987.10;   18.3;   61.00;   24.5;   11.8;-999;eor
       1709;19750804;-999;-999;-999;    1;   0.0;   0;    9.800;   0;   3.3;  16.4;  986.20;   18.4;   77.00;   25.2;   11.2;-999;eor
       1709;19750805;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.7;  14.4;  985.80;   18.9;   66.00;   26.5;   12.2;-999;eor
       1709;19750806;-999;-999;-999;    1;   0.0;   0;   12.500;   0;   0.7;  15.3;  986.30;   19.9;   65.00;   27.7;   13.1;-999;eor
       1709;19750807;-999;-999;-999;    1;   0.0;   0;   12.700;   0;   0.7;  15.2;  987.10;   19.9;   65.00;   27.7;   13.1;-999;eor
       1709;19750808;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   1.7;  15.9;  985.20;   21.1;   64.00;   28.0;   16.7;-999;eor
       1709;19750809;-999;-999;-999;    1;   0.0;   0;   12.800;   0;   0.7;  13.7;  982.30;   22.4;   52.00;   29.2;   13.9;-999;eor
       1709;19750810;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   1.0;  15.2;  981.70;   22.1;   56.00;   29.9;   14.0;-999;eor
       1709;19750811;-999;-999;-999;    1;   0.4;   1;   10.700;   0;   1.0;  14.7;  980.60;   22.2;   54.00;   30.6;   16.4;-999;eor
       1709;19750812;-999;-999;-999;    1;   0.0;   0;   11.500;   0;   0.0;  15.3;  979.50;   20.5;   62.00;   29.9;   15.6;-999;eor
       1709;19750813;-999;-999;-999;    1;   0.0;   0;   11.700;   0;   1.0;  13.2;  980.00;   17.5;   67.00;   24.7;   15.2;-999;eor
       1709;19750814;-999;-999;-999;    1;   0.0;   0;   12.200;   0;   0.0;  11.1;  979.10;   16.6;   58.00;   23.7;    9.0;-999;eor
       1709;19750815;-999;-999;-999;    1;   3.2;   1;    6.800;   0;   5.3;  14.0;  974.60;   19.1;   62.00;   25.5;   11.8;-999;eor
       1709;19750816;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   5.3;  14.3;  973.50;   19.1;   65.00;   24.6;   14.2;-999;eor
       1709;19750817;-999;-999;-999;    1;   1.3;   1;    2.700;   0;   5.0;  14.4;  973.30;   19.5;   64.00;   23.2;   14.7;-999;eor
       1709;19750818;-999;-999;-999;    1;   2.4;   1;    0.500;   0;   4.3;  16.4;  975.60;   16.2;   87.00;   19.3;   14.2;-999;eor
       1709;19750819;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   4.0;  13.9;  982.90;   14.8;   81.00;   19.8;   11.6;-999;eor
       1709;19750820;-999;-999;-999;    1;   2.2;   1;    0.200;   0;   7.3;  16.7;  983.00;   16.6;   88.00;   21.0;   11.1;-999;eor
       1709;19750821;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   2.0;  16.5;  979.50;   19.1;   73.00;   25.7;   14.2;-999;eor
       1709;19750822;-999;-999;-999;    1;  13.7;   1;   10.700;   0;   3.3;  14.8;  973.40;   20.6;   60.00;   27.5;   16.0;-999;eor
       1709;19750823;-999;-999;-999;    1;   6.5;   1;    0.000;   0;   8.0;  16.1;  975.60;   14.4;   96.00;   18.1;   13.3;-999;eor
       1709;19750824;-999;-999;-999;    1;   8.8;   1;    0.000;   0;   8.0;  14.0;  978.10;   13.5;   91.00;   15.0;   12.6;-999;eor
       1709;19750825;-999;-999;-999;    1;  18.9;   1;    0.000;   0;   8.0;  13.1;  979.20;   11.3;   97.00;   13.5;   10.7;-999;eor
       1709;19750826;-999;-999;-999;    1;   0.0;   0;    3.100;   0;   7.3;  14.7;  982.90;   15.2;   85.00;   19.7;   10.9;-999;eor
       1709;19750827;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   6.3;  12.7;  983.30;   15.1;   75.00;   20.0;   11.2;-999;eor
       1709;19750828;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   0.0;  12.1;  981.30;   15.9;   68.00;   22.5;    9.6;-999;eor
       1709;19750829;-999;-999;-999;    1;   0.0;   0;   11.900;   0;   1.0;  12.9;  977.70;   17.5;   64.00;   24.3;   10.2;-999;eor
       1709;19750830;-999;-999;-999;    1;   0.0;   0;    4.100;   0;   5.0;  14.3;  975.70;   17.1;   73.00;   21.7;   13.1;-999;eor
       1709;19750831;-999;-999;-999;    1;   4.0;   1;    2.700;   0;   6.0;  14.8;  978.50;   16.4;   78.00;   22.7;   12.6;-999;eor
       1709;19750901;-999;-999;-999;    1;   0.0;   0;    9.100;   0;   1.3;  15.9;  981.30;   18.0;   76.00;   25.7;   12.0;-999;eor
       1709;19750902;-999;-999;-999;    1;   0.0;   0;    8.400;   0;   0.0;  15.2;  982.60;   18.6;   71.00;   25.2;   11.6;-999;eor
       1709;19750903;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   0.0;  15.7;  981.90;   18.8;   72.00;   25.7;   14.2;-999;eor
       1709;19750904;-999;-999;-999;    1;   8.0;   1;    2.100;   0;   5.3;  15.7;  980.60;   16.4;   83.00;   20.3;   13.9;-999;eor
       1709;19750905;-999;-999;-999;    1;   0.1;   1;    0.000;   0;   5.3;  14.7;  979.20;   13.5;   93.00;   17.3;   12.3;-999;eor
       1709;19750906;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   2.3;  13.7;  977.80;   14.3;   82.00;   20.4;    8.7;-999;eor
       1709;19750907;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   7.3;  13.2;  978.60;   13.6;   85.00;   18.3;   10.8;-999;eor
       1709;19750908;-999;-999;-999;    1;   0.0;   0;    9.500;   0;   1.3;  10.8;  983.90;   11.5;   76.00;   20.5;    6.9;-999;eor
       1709;19750909;-999;-999;-999;    1;   0.0;   0;    7.200;   0;   3.3;  11.5;  982.50;   13.6;   71.00;   19.5;    7.1;-999;eor
       1709;19750910;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   4.0;  13.7;  978.30;   16.2;   73.00;   21.6;   11.0;-999;eor
       1709;19750911;-999;-999;-999;    1;  21.0;   1;    7.100;   0;   5.0;  15.3;  974.10;   17.0;   79.00;   22.5;   11.2;-999;eor
       1709;19750912;-999;-999;-999;    1;   3.5;   1;    2.900;   0;   7.0;  13.3;  969.30;   14.1;   82.00;   18.0;   12.0;-999;eor
       1709;19750913;-999;-999;-999;    1;   0.0;   0;    8.000;   0;   3.0;   9.2;  972.80;   10.5;   73.00;   15.8;    6.9;-999;eor
       1709;19750914;-999;-999;-999;    1;   0.0;   0;    0.500;   0;   6.7;  12.7;  970.30;   14.2;   78.00;   18.5;    8.2;-999;eor
       1709;19750915;-999;-999;-999;    1;   0.0;   0;    1.800;   0;   5.3;  13.7;  971.10;   14.3;   83.00;   19.3;   10.7;-999;eor
       1709;19750916;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   0.7;  14.4;  982.90;   16.0;   78.00;   22.9;    9.0;-999;eor
       1709;19750917;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   0.0;  16.9;  987.50;   21.9;   64.00;   29.2;   14.6;-999;eor
       1709;19750918;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   0.0;  17.6;  985.20;   21.6;   65.00;   28.5;   18.0;-999;eor
       1709;19750919;-999;-999;-999;    1;   0.3;   1;    2.400;   0;   7.0;  16.0;  986.90;   16.5;   84.00;   21.4;   13.2;-999;eor
       1709;19750920;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   8.0;  15.2;  988.70;   14.6;   90.00;   17.8;   13.6;-999;eor
       1709;19750921;-999;-999;-999;    1;   0.0;   0;    6.200;   0;   3.0;  11.6;  988.70;   12.8;   76.00;   20.7;    9.5;-999;eor
       1709;19750922;-999;-999;-999;    1;   0.0;   0;    4.800;   0;   2.7;  12.0;  991.20;   13.7;   75.00;   20.6;    9.8;-999;eor
       1709;19750923;-999;-999;-999;    1;   0.0;   0;    8.500;   0;   1.7;  11.9;  987.70;   13.6;   76.00;   21.5;    9.1;-999;eor
       1709;19750924;-999;-999;-999;    1;   0.0;   0;    2.300;   0;   3.7;  12.3;  982.20;   14.7;   73.00;   20.6;   11.2;-999;eor
       1709;19750925;-999;-999;-999;    1;   0.0;   0;    6.800;   0;   1.3;  14.1;  974.00;   15.3;   78.00;   21.2;    9.2;-999;eor
       1709;19750926;-999;-999;-999;    1;   0.2;   1;    1.000;   0;   5.6;  12.5;    -999;   13.8;   79.00;   20.1;   10.0;-999;eor
       1709;19750927;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   4.2;  12.9;    -999;   15.3;   73.00;   20.7;    8.9;-999;eor
       1709;19750928;-999;-999;-999;    1;   0.2;   1;    6.800;   0;   5.1;  13.6;    -999;   16.5;   70.00;   22.5;   12.5;-999;eor
       1709;19750929;-999;-999;-999;    1;   0.0;   0;    6.300;   0;   3.6;  16.3;    -999;   16.0;   71.00;   23.8;   11.7;-999;eor
       1709;19750930;-999;-999;-999;    1;   0.0;   0;    6.700;   0;   5.8;  16.9;    -999;   19.0;   67.00;   24.2;   12.1;-999;eor
       1709;19751001;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751002;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751003;-999;-999;-999;    1;   3.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751004;-999;-999;-999;    1;   2.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751005;-999;-999;-999;    1;   8.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751006;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751007;-999;-999;-999;    1;   1.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751008;-999;-999;-999;    1;   5.0;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751009;-999;-999;-999;    1;   3.4;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751010;-999;-999;-999;    1;   0.5;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751011;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751012;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751013;-999;-999;-999;    1;   0.6;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751014;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751015;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751016;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1709;19751017;-999;-999;-999;    1;   2.7;   1;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
