STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        970;19970607;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  11.9;    -999;   19.2;   55.00;   25.4;    8.9;    7.1;eor
        970;19970608;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.7;  15.5;    -999;   16.4;   80.00;   23.0;    9.8;    7.7;eor
        970;19970609;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.0;    -999;   16.9;   67.00;   23.0;   10.9;    7.9;eor
        970;19970610;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   19.7;   55.00;   26.4;    8.0;    7.2;eor
        970;19970611;-999;-999;-999;   10;   5.8;   6;-999;   0;   3.0;  14.0;    -999;   22.4;   54.00;   28.9;   10.2;    8.1;eor
        970;19970612;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  16.6;    -999;   18.2;   78.00;   23.1;   14.5;   13.1;eor
        970;19970613;-999;-999;-999;   10;   1.9;   6;-999;   0;   6.7;  16.2;    -999;   16.4;   87.00;   21.9;   10.9;   10.2;eor
        970;19970614;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.7;  15.4;    -999;   16.3;   81.00;   22.0;   12.9;   10.1;eor
        970;19970615;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  11.8;    -999;   14.2;   71.00;   19.9;   11.9;   11.8;eor
        970;19970616;-999;-999;-999;   10;   4.2;   6;-999;   0;   4.3;  10.9;    -999;   16.0;   60.00;   20.4;    5.0;    4.2;eor
        970;19970617;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  13.0;    -999;   12.6;   88.00;   16.2;    6.7;    4.8;eor
        970;19970618;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  12.4;    -999;   10.1;   95.00;   15.0;    8.1;    7.8;eor
        970;19970619;-999;-999;-999;   10;   1.0;   6;-999;   0;   6.7;  10.6;    -999;   12.4;   76.00;   18.2;    2.0;    1.7;eor
        970;19970620;-999;-999;-999;   10;   3.4;   6;-999;   0;   5.3;  10.9;    -999;   11.6;   78.00;   16.9;    9.2;    7.4;eor
        970;19970621;-999;-999;-999;   10;  15.3;   6;-999;   0;   8.0;  13.2;    -999;   12.0;   91.00;   15.1;    8.8;    7.9;eor
        970;19970622;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.7;  11.7;    -999;   10.5;   91.00;   14.2;    9.1;    8.3;eor
        970;19970623;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  11.9;    -999;   11.5;   87.00;   14.9;    7.2;    7.0;eor
        970;19970624;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  10.7;    -999;   10.8;   82.00;   15.1;    9.9;    7.9;eor
        970;19970625;-999;-999;-999;   10;   3.5;   6;-999;   0;   5.7;  12.1;    -999;   13.3;   80.00;   16.3;    9.7;    8.2;eor
        970;19970626;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  12.4;    -999;   12.6;   84.00;   15.6;   10.1;    9.8;eor
        970;19970627;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.6;    -999;   12.8;   91.00;   15.5;   10.1;    8.3;eor
        970;19970628;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.0;    -999;   15.6;   80.00;   21.1;    9.8;    9.2;eor
        970;19970629;-999;-999;-999;   10;  13.5;   6;-999;   0;   5.7;  14.7;    -999;   17.8;   74.00;   29.3;   11.0;   10.2;eor
        970;19970630;-999;-999;-999;   10;   1.0;   6;-999;   0;   4.0;  11.8;    -999;   13.4;   77.00;   18.1;   10.8;    9.9;eor
        970;19970701;-999;-999;-999;   10;  12.1;   6;-999;   0;   6.3;  12.7;    -999;   12.9;   83.00;   18.8;    8.8;    7.9;eor
        970;19970702;-999;-999;-999;   10;  11.4;   6;-999;   0;   5.7;  13.5;    -999;   16.0;   77.00;   24.3;    6.8;    6.6;eor
        970;19970703;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;  15.0;    -999;   15.8;   83.00;   20.2;   12.7;    9.3;eor
        970;19970704;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;  13.0;    -999;   13.0;   88.00;   16.7;   10.2;    9.1;eor
        970;19970705;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  13.5;    -999;   12.1;   93.00;   16.1;   10.8;   10.1;eor
        970;19970706;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;  11.7;    -999;   12.6;   80.00;   16.1;   10.9;    9.2;eor
        970;19970707;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  12.7;    -999;   14.2;   79.00;   18.8;    9.7;    9.2;eor
        970;19970708;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  14.3;    -999;   14.8;   83.00;   19.0;   10.9;    9.6;eor
        970;19970709;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.8;    -999;   15.6;   77.00;   21.4;    8.6;    8.3;eor
        970;19970710;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   16.9;   70.00;   23.0;    9.2;    8.7;eor
        970;19970711;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.1;    -999;   16.2;   82.00;   22.0;    9.8;    8.2;eor
        970;19970712;-999;-999;-999;   10;   1.1;   6;-999;   0;   4.0;  15.4;    -999;   17.6;   76.00;   24.9;   10.2;    9.0;eor
        970;19970713;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.0;    -999;   18.0;   76.00;   24.2;   11.1;   10.2;eor
        970;19970714;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.7;  16.2;    -999;   17.1;   78.00;   22.0;   10.9;   10.4;eor
        970;19970715;-999;-999;-999;   10;   1.6;   6;-999;   0;   8.0;  15.6;    -999;   15.8;   86.00;   20.0;   12.5;   10.1;eor
        970;19970716;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  14.1;    -999;   17.2;   73.00;   23.0;    8.5;    8.4;eor
        970;19970717;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  16.2;    -999;   20.4;   68.00;   25.4;    8.9;    8.2;eor
        970;19970718;-999;-999;-999;   10;   6.2;   6;-999;   0;   5.7;  15.9;    -999;   15.9;   86.00;   20.0;   13.1;    8.7;eor
        970;19970719;-999;-999;-999;   10;   7.0;   6;-999;   0;   6.0;  15.6;    -999;   14.0;   95.00;   18.2;   13.0;    8.9;eor
        970;19970720;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;  13.3;    -999;   14.1;   82.00;   19.2;   11.4;    9.2;eor
        970;19970721;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;  14.5;    -999;   13.2;   97.00;   14.8;   12.0;   10.1;eor
        970;19970722;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  15.5;    -999;   16.3;   83.00;   22.3;   12.3;   10.2;eor
        970;19970723;-999;-999;-999;   10;   6.9;   6;-999;   0;   4.0;  17.1;    -999;   16.0;   93.00;   23.1;   10.9;    9.8;eor
        970;19970724;-999;-999;-999;   10;  14.0;   6;-999;   0;   6.7;  17.5;    -999;   16.2;   93.00;   23.2;   11.8;   10.0;eor
        970;19970725;-999;-999;-999;   10;  12.2;   6;-999;   0;   7.3;  14.3;    -999;   13.8;   92.00;   17.9;   13.0;   10.2;eor
        970;19970726;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.3;    -999;   13.5;   85.00;   18.8;   10.9;   10.1;eor
        970;19970727;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  15.5;    -999;   18.0;   74.00;   23.3;    9.9;    9.2;eor
        970;19970728;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  12.5;    -999;   15.5;   71.00;   21.0;    9.9;    9.3;eor
        970;19970729;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  13.3;    -999;   15.7;   76.00;   22.9;    8.2;    8.0;eor
        970;19970730;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.0;    -999;   17.3;   73.00;   25.1;    8.2;    8.1;eor
        970;19970731;-999;-999;-999;   10;  11.0;   6;-999;   0;   7.7;  13.3;    -999;   13.5;   81.00;   19.0;   10.0;    9.2;eor
        970;19970801;-999;-999;-999;   10;   4.5;   6;-999;   0;   8.0;  13.6;    -999;   12.8;   91.00;   15.8;    9.9;    8.1;eor
        970;19970802;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  14.6;    -999;   15.4;   84.00;   19.0;   11.0;    9.3;eor
        970;19970803;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  14.5;    -999;   16.2;   79.00;   22.2;   10.1;    9.2;eor
        970;19970804;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.7;    -999;   20.0;   76.00;   25.2;   13.3;    9.9;eor
        970;19970805;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.6;    -999;   21.2;   70.00;   27.8;   13.3;   12.1;eor
        970;19970806;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.8;    -999;   19.4;   70.00;   24.9;   14.0;   11.8;eor
        970;19970807;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  15.0;    -999;   17.8;   73.00;   24.1;   10.5;   10.0;eor
        970;19970808;-999;-999;-999;   10;   6.9;   6;-999;   0;   5.7;  15.7;    -999;   16.0;   83.00;   25.1;   10.3;    9.9;eor
        970;19970809;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.5;    -999;   17.7;   83.00;   24.9;    9.9;    9.2;eor
        970;19970810;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  14.6;    -999;   19.3;   69.00;   26.8;   11.7;    9.9;eor
        970;19970811;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  14.5;    -999;   22.0;   58.00;   28.2;   10.4;    9.4;eor
        970;19970812;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.5;    -999;   20.7;   60.00;   28.3;   11.0;    9.6;eor
        970;19970813;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  14.1;    -999;   19.4;   65.00;   28.9;   11.1;    9.3;eor
        970;19970814;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  17.6;    -999;   21.8;   70.00;   28.2;   12.0;    9.3;eor
        970;19970815;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  16.6;    -999;   19.3;   73.00;   25.0;   10.1;    9.0;eor
        970;19970816;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  15.9;    -999;   19.2;   72.00;   25.3;   11.1;    9.4;eor
        970;19970817;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  16.4;    -999;   18.6;   78.00;   25.0;    9.8;    9.1;eor
        970;19970818;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  14.9;    -999;   16.1;   79.00;   22.2;    8.9;    8.5;eor
        970;19970819;-999;-999;-999;   10;   3.0;   6;-999;   0;   6.3;  14.2;    -999;   14.2;   85.00;   21.1;    9.2;    8.1;eor
        970;19970820;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.7;    -999;   16.3;   75.00;   24.2;    8.0;    7.7;eor
        970;19970821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  14.0;    -999;   17.4;   74.00;   26.1;    8.9;    7.7;eor
        970;19970822;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  13.9;    -999;   17.6;   71.00;   26.1;   10.1;    8.2;eor
        970;19970823;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.8;    -999;   20.0;   77.00;   25.2;   13.1;    9.9;eor
        970;19970824;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  17.1;    -999;   20.3;   73.00;   26.9;    9.2;    9.0;eor
        970;19970825;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.6;    -999;   21.5;   70.00;   28.8;   11.9;    9.9;eor
        970;19970826;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  17.0;    -999;   20.1;   73.00;   26.2;   13.2;   10.2;eor
        970;19970827;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  17.4;    -999;   20.4;   72.00;   26.2;   15.9;   12.9;eor
        970;19970828;-999;-999;-999;   10;   9.7;   6;-999;   0;   7.3;  15.4;    -999;   14.8;   86.00;   25.0;   11.2;   11.2;eor
        970;19970829;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;  12.7;    -999;   12.7;   84.00;   17.1;   10.1;    9.3;eor
        970;19970830;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  13.6;    -999;   15.6;   77.00;   20.1;    9.8;    9.1;eor
        970;19970831;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.4;    -999;   17.1;   82.00;   23.2;   14.8;   11.0;eor
        970;19970901;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  13.6;    -999;   18.1;   69.00;   23.4;    9.1;    8.2;eor
        970;19970902;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  17.3;    -999;   18.0;   83.00;   23.2;   12.9;   10.8;eor
        970;19970903;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  17.9;    -999;   18.9;   82.00;   23.9;   14.8;   12.8;eor
        970;19970904;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  16.6;    -999;   18.3;   78.00;   23.9;   15.1;   10.2;eor
        970;19970905;-999;-999;-999;   10;   5.5;   6;-999;   0;   5.7;  16.4;    -999;   18.7;   77.00;   26.1;   12.2;    9.7;eor
        970;19970906;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.3;  16.0;    -999;   16.2;   84.00;   20.7;   14.2;    9.6;eor
        970;19970907;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.5;    -999;   14.0;   72.00;   19.0;    9.0;    8.1;eor
        970;19970908;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.6;    -999;   15.5;   72.00;   20.9;   10.2;    8.3;eor
        970;19970909;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.5;    -999;   14.5;   69.00;   19.0;   11.1;    8.3;eor
        970;19970910;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.8;    -999;    9.6;   72.00;   16.2;    6.1;    5.4;eor
        970;19970911;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;   12.3;   67.00;   21.7;    1.9;    0.8;eor
        970;19970912;-999;-999;-999;   10;   8.0;   6;-999;   0;   4.0;  14.4;    -999;   17.4;   75.00;   26.3;    7.9;    4.4;eor
        970;19970913;-999;-999;-999;   10;   2.7;   6;-999;   0;   5.3;  11.4;    -999;   10.1;   86.00;   17.0;    7.2;    6.3;eor
        970;19970914;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   7.7;    -999;    7.8;   74.00;   15.3;    2.6;    1.2;eor
        970;19970915;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   7.8;    -999;    9.2;   71.00;   18.8;    0.7;    0.2;eor
        970;19970916;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.6;    -999;   10.5;   73.00;   22.0;    1.1;   -0.1;eor
        970;19970917;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  11.8;    -999;   13.6;   78.00;   21.9;    4.2;   -0.2;eor
        970;19970918;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.8;    -999;   14.8;   73.00;   24.0;    6.9;    2.0;eor
        970;19970919;-999;-999;-999;   10;   3.7;   6;-999;   0;   6.7;  12.7;    -999;   11.6;   86.00;   20.4;    8.4;    4.2;eor
        970;19970920;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   7.3;    -999;    8.2;   70.00;   16.1;    0.9;    0.3;eor
        970;19970921;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.1;    -999;    7.4;   72.00;   16.7;   -0.9;   -1.4;eor
        970;19970922;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   7.0;    -999;    7.7;   71.00;   18.0;   -0.8;   -4.6;eor
        970;19970923;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   7.8;    -999;    9.5;   70.00;   20.6;    0.1;   -3.3;eor
        970;19970924;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.2;    -999;    9.3;   78.00;   16.3;    5.1;    1.4;eor
        970;19970925;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   8.7;    -999;    9.9;   74.00;   19.1;    1.5;   -0.8;eor
        970;19970926;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.5;    -999;    9.8;   73.00;   19.9;    2.0;   -0.6;eor
        970;19970927;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   8.4;    -999;    9.6;   73.00;   20.1;    3.0;   -1.9;eor
        970;19970928;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   8.3;    -999;    8.3;   77.00;   18.3;    0.9;   -3.9;eor
        970;19970929;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   9.9;    -999;   11.3;   76.00;   21.3;    1.1;   -2.2;eor
        970;19970930;-999;-999;-999;   10;   4.2;   6;-999;   0;   3.0;  13.0;    -999;   14.8;   78.00;   17.9;    9.2;    5.1;eor
        970;19971001;-999;-999;-999;   10;   4.8;   6;-999;   0;   8.0;  13.7;    -999;   12.4;   97.00;   14.1;    8.1;    4.3;eor
        970;19971002;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;  10.5;    -999;   10.4;   79.00;   13.7;    8.6;    4.2;eor
        970;19971003;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.5;    -999;    5.4;   81.00;   10.9;    3.5;    1.9;eor
        970;19971004;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.6;    -999;    6.3;   80.00;   13.2;   -0.1;   -1.1;eor
        970;19971005;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.3;    -999;    8.1;   77.00;   17.1;    0.9;   -0.8;eor
        970;19971006;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.9;    -999;   11.7;   80.00;   22.2;    0.8;   -0.2;eor
        970;19971007;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.3;  13.4;    -999;   15.9;   76.00;   22.2;    7.4;    4.4;eor
        970;19971008;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.8;    -999;   16.1;   77.00;   19.2;   11.1;    7.3;eor
        970;19971009;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.0;  14.3;    -999;   17.6;   70.00;   20.4;   15.0;   10.7;eor
        970;19971010;-999;-999;-999;   10;   9.1;   6;-999;   0;   4.0;  13.3;    -999;   12.0;   89.00;   17.1;    9.2;   10.1;eor
        970;19971011;-999;-999;-999;   10;  16.0;   6;-999;   0;   6.7;   9.7;    -999;    8.4;   88.00;   11.9;    7.9;    4.2;eor
        970;19971012;-999;-999;-999;   10;   4.0;   6;-999;   0;   7.3;   8.7;    -999;    6.9;   86.00;    9.1;    5.9;    5.8;eor
        970;19971013;-999;-999;-999;   10;   9.5;   6;-999;   0;   7.3;   8.0;    -999;    5.3;   88.00;    8.1;    3.9;    0.7;eor
        970;19971014;-999;-999;-999;   10;   3.6;   6;-999;   0;   8.0;   7.6;    -999;    4.7;   88.00;    7.9;    3.2;    0.2;eor
        970;19971015;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;   7.5;    -999;    4.0;   93.00;    5.0;    3.8;    0.0;eor
        970;19971016;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.3;    -999;    5.1;   84.00;    8.1;    3.0;    0.4;eor
        970;19971017;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    3.5;   95.00;    7.0;   -2.1;   -2.6;eor
        970;19971018;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;   8.0;    -999;    4.9;   89.00;   11.5;    0.9;   -2.4;eor
        970;19971019;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   8.2;    -999;    4.6;   97.00;    5.9;    3.1;   -0.4;eor
        970;19971020;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;   8.3;    -999;    5.5;   93.00;    6.7;    3.0;   -0.6;eor
        970;19971021;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.9;    -999;    2.3;   66.00;    6.9;   -0.1;   -3.2;eor
        970;19971022;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   5.0;    -999;   -0.5;   83.00;    7.0;   -5.1;   -7.8;eor
        970;19971023;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.6;    -999;    0.0;   92.00;    1.9;   -1.8;   -5.9;eor
        970;19971024;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.4;    -999;    1.0;   79.00;    5.1;   -1.4;   -4.3;eor
        970;19971025;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    3.8;   79.00;    5.3;   -2.2;   -3.7;eor
        970;19971026;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   6.0;    -999;    3.0;   79.00;    6.3;    1.3;   -3.0;eor
        970;19971027;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.2;    -999;   -0.9;   72.00;    3.2;   -3.2;   -3.6;eor
        970;19971028;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   3.5;    -999;   -2.2;   67.00;    3.3;   -5.1;  -10.0;eor
        970;19971029;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   3.3;    -999;   -1.9;   66.00;    4.9;   -7.9;  -10.7;eor
        970;19971030;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   5.9;    -999;    2.5;   77.00;    7.9;   -5.0;   -7.1;eor
        970;19971031;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.6;    -999;    0.7;   69.00;    7.2;   -2.1;   -4.8;eor
        970;19971101;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   4.4;    -999;   -1.4;   80.00;    6.9;   -5.9;  -10.2;eor
        970;19971102;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;   -1.1;   83.00;    7.8;   -5.9;  -10.0;eor
        970;19971103;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.7;    -999;    1.4;   84.00;    8.0;   -6.6;  -10.6;eor
        970;19971104;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   4.0;    -999;    0.8;   62.00;    6.9;   -2.1;   -5.2;eor
        970;19971105;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.7;   6.3;    -999;    6.7;   65.00;   11.8;   -0.9;   -3.1;eor
        970;19971106;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.0;   8.6;    -999;    8.3;   79.00;   11.9;    5.2;    2.1;eor
        970;19971107;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.3;   9.0;    -999;    7.2;   82.00;   14.3;    3.8;    1.9;eor
        970;19971108;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.7;   8.2;    -999;    7.2;   81.00;   12.8;    1.9;   -0.2;eor
        970;19971109;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   8.0;    -999;    6.1;   84.00;   10.1;    3.1;    1.8;eor
        970;19971110;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.6;    -999;    6.9;   66.00;   10.9;    5.1;    1.3;eor
        970;19971111;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.8;    -999;    4.8;   79.00;   10.2;    1.1;   -2.4;eor
        970;19971112;-999;-999;-999;   10;   8.2;   6;-999;   0;   7.0;   6.9;    -999;    3.5;   89.00;    4.9;    0.9;   -2.5;eor
        970;19971113;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.3;    -999;    3.4;   92.00;    4.5;    2.8;   -0.3;eor
        970;19971114;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.8;    -999;    2.6;   90.00;    5.9;    1.2;   -1.2;eor
        970;19971115;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;   5.8;    -999;    3.4;   77.00;    7.1;   -3.2;   -4.4;eor
        970;19971116;-999;-999;-999;   10;   0.2;   6;-999;   0;   6.3;   7.4;    -999;    3.3;   92.00;    5.8;    2.0;   -0.2;eor
        970;19971117;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   5.9;    -999;    2.3;   84.00;    3.1;   -0.3;   -1.1;eor
        970;19971118;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.1;    -999;    1.9;   72.00;    3.8;    0.1;   -0.7;eor
        970;19971119;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   2.9;    -999;   -2.6;   57.00;    1.2;   -3.9;   -4.2;eor
        970;19971120;-999;-999;-999;   10;   1.1;   6;-999;   0;   7.3;   4.5;    -999;   -1.9;   85.00;   -0.9;   -6.8;   -7.4;eor
        970;19971121;-999;-999;-999;   10;   0.5;   6;-999;   0;   7.3;   6.6;    -999;    2.1;   89.00;    7.2;   -0.9;   -2.9;eor
        970;19971122;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   6.4;    -999;    1.6;   93.00;    2.9;   -1.2;   -1.6;eor
        970;19971123;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   5.9;    -999;    1.2;   89.00;    2.2;   -0.3;   -0.4;eor
        970;19971124;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.5;    -999;    0.5;   88.00;    1.3;   -3.1;   -3.5;eor
        970;19971125;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   5.2;    -999;    0.5;   82.00;    1.8;   -0.1;   -1.7;eor
        970;19971126;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.2;    -999;   -0.4;   88.00;    0.9;   -1.8;   -2.9;eor
        970;19971127;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.0;    -999;   -0.8;   86.00;    0.1;   -1.2;   -2.2;eor
        970;19971128;-999;-999;-999;   10;   5.3;   6;-999;   0;   7.3;   6.2;    -999;    2.5;   86.00;    4.0;   -1.1;   -2.1;eor
        970;19971129;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   8.0;    -999;    5.9;   85.00;    9.1;    3.1;   -0.1;eor
        970;19971130;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   7.5;    -999;    4.4;   88.00;    6.9;    2.8;    0.6;eor
        970;19971201;-999;-999;-999;   10;   0.6;   6;-999;   0;   8.0;   5.8;    -999;    0.4;   86.00;    5.0;   -2.2;    0.9;eor
        970;19971202;-999;-999;-999;   10;   1.8;   7;-999;   0;   8.0;   5.1;    -999;   -0.8;   89.00;    0.3;   -4.8;   -5.9;eor
        970;19971203;-999;-999;-999;   10;   2.8;   7;-999;   2;   6.7;   4.6;    -999;   -2.0;   88.00;   -0.3;   -2.2;   -5.2;eor
        970;19971204;-999;-999;-999;   10;   0.7;   7;-999;   4;   8.0;   5.3;    -999;   -0.7;   91.00;    0.9;   -2.1;   -4.9;eor
        970;19971205;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.7;   4.7;    -999;   -1.8;   86.00;    0.1;   -2.9;   -4.9;eor
        970;19971206;-999;-999;-999;   10;   0.1;   7;-999;   3;   5.7;   4.2;    -999;   -1.4;   77.00;    1.3;   -3.1;   -4.1;eor
