STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        430;20191107;    1;   5.7;   2.2;    1;   0.0;   6;    0.233;   0;   7.3;   9.6;  999.18;    8.3;   88.33;   11.1;    4.9;    3.4;eor
        430;20191108;    1;   6.5;   1.9;    1;   1.3;   6;    0.350;   0;   7.2;   9.3; 1002.51;    7.7;   88.67;   10.5;    3.8;   -0.2;eor
        430;20191109;    1;   8.2;   2.6;    1;   3.7;   6;    0.000;   0;   6.8;   9.6; 1002.20;    6.7;   97.96;    7.6;    4.1;    0.5;eor
        430;20191110;    1;   4.1;   1.0;    1;   0.0;   0;    6.050;   0;   4.6;   8.1; 1009.21;    4.9;   93.54;    9.1;    1.5;   -1.7;eor
        430;20191111;    1;  11.1;   3.6;    1;   0.0;   0;    4.800;   0;   5.4;   6.7; 1007.06;    3.3;   87.25;    7.2;    1.3;   -0.6;eor
        430;20191112;    1;   8.7;   4.1;    1;   0.0;   0;    1.533;   0;   7.0;   6.8; 1001.50;    4.7;   79.04;    7.6;    1.5;   -0.3;eor
        430;20191113;    1;   6.3;   2.9;    1;   0.0;   0;    0.000;   0;   7.4;   7.2;  998.74;    5.1;   82.29;    6.9;    3.4;   -0.4;eor
        430;20191114;    1;  13.0;   3.4;    1;   0.0;   0;    7.083;   0;   4.3;   7.2; 1004.45;    5.6;   79.29;    9.1;    3.1;    1.0;eor
        430;20191115;    1;  12.9;   5.5;    1;   1.0;   6;    0.083;   0;   7.6;   8.7; 1002.15;    7.2;   84.50;    9.7;    3.9;    3.6;eor
        430;20191116;    1;  12.3;   3.9;    1;   1.3;   6;    0.000;   0;   5.9;   8.9; 1003.23;    6.4;   92.29;    8.9;    1.4;   -1.8;eor
        430;20191117;    1;   7.2;   2.3;    1;   1.3;   6;    0.000;   0;   5.3;   8.0; 1007.72;    4.1;   96.04;    9.9;   -0.3;   -3.9;eor
        430;20191118;    1;  10.3;   4.2;    1;   0.5;   6;    0.000;   0;   5.8;   9.7; 1002.16;    8.6;   85.96;   11.6;    4.2;    1.5;eor
        430;20191119;    1;  14.4;   4.6;    1;   7.2;   6;    6.250;   0;   5.5;   7.4; 1011.09;    6.5;   76.63;    9.0;    4.7;    2.1;eor
        430;20191120;    1;   4.6;   1.5;    1;   0.0;   6;    0.000;   0;   8.0;   8.6; 1013.92;    5.3;   96.96;    6.1;    4.9;    4.5;eor
        430;20191121;    1;   5.8;   2.6;    1;   4.6;   6;    0.000;   0;   8.0;  10.5; 1007.47;    8.2;   95.75;   10.0;    6.1;    5.7;eor
        430;20191122;    1;   7.7;   3.1;    1;   0.0;   0;    1.000;   0;   6.8;  10.6; 1006.15;    8.9;   92.58;   10.3;    7.0;    6.0;eor
        430;20191123;    1;  10.3;   4.7;    1;   0.0;   0;    2.400;   0;   5.3;   8.2; 1004.54;    5.9;   88.17;    7.7;    3.2;    2.1;eor
        430;20191124;    1;   9.8;   4.2;    1;   0.0;   0;    0.683;   0;   6.8;   7.6; 1006.74;    4.6;   89.04;    6.5;    3.1;    2.0;eor
        430;20191125;    1;   7.5;   3.4;    1;   0.0;   0;    0.000;   0;   8.0;   7.8; 1007.98;    4.5;   92.71;    5.1;    3.7;    3.7;eor
        430;20191126;    1;   7.0;   3.1;    1;   0.0;   0;    0.000;   0;   8.0;   8.5; 1003.14;    6.4;   88.38;    8.5;    4.1;    4.0;eor
        430;20191127;    1;  10.6;   4.4;    1;   2.9;   6;    0.000;   0;   6.3;   9.0;  993.27;    6.8;   90.21;    8.3;    5.4;    4.2;eor
        430;20191128;    1;  14.7;   6.9;    1;   1.0;   6;    1.517;   0;   6.9;   9.5;  986.90;   10.0;   77.54;   12.4;    7.8;    6.3;eor
        430;20191129;    1;  14.9;   6.8;    1;   0.0;   6;    0.800;   0;   4.4;   6.9;  998.19;    5.2;   76.58;    9.3;   -0.4;   -2.7;eor
        430;20191130;    1;   7.5;   3.0;    1;   0.0;   0;    3.600;   0;   3.2;   5.9; 1015.98;    0.8;   91.13;    4.5;   -2.8;   -6.3;eor
        430;20191201;    1;   4.1;   1.8;    1;   0.0;   6;    0.000;   0;   7.8;   6.9; 1017.55;    2.1;   96.71;    3.6;    1.0;   -0.4;eor
        430;20191202;    1;  10.5;   4.3;    1;   0.5;   8;    0.000;   0;   6.8;   7.0; 1015.49;    2.9;   93.08;    4.7;    1.1;   -0.9;eor
        430;20191203;    1;   8.2;   3.2;    1;   0.1;   6;    2.967;   0;   5.0;   7.0; 1021.14;    2.4;   95.46;    5.7;   -3.6;   -6.5;eor
        430;20191204;    1;   8.2;   3.9;    1;   0.0;   0;    2.567;   0;   4.3;   7.2; 1018.67;    4.5;   84.71;    6.7;    0.1;   -3.7;eor
        430;20191205;    1;   7.4;   2.8;    1;   0.0;   0;    6.783;   0;   1.6;   5.5; 1014.76;    1.1;   83.54;    4.3;   -1.9;   -5.3;eor
        430;20191206;    1;  11.1;   5.2;    1;   5.4;   6;    0.000;   0;   6.7;   6.2; 1005.39;    2.3;   84.71;    5.6;   -0.7;   -2.8;eor
        430;20191207;    1;  14.4;   7.2;    1;   1.9;   6;    0.000;   0;   7.5;   9.2; 1001.87;    7.8;   87.08;    9.6;    5.5;    4.8;eor
        430;20191208;    1;  14.7;   6.6;    1;   1.7;   6;    0.033;   0;   7.5;   8.8;  997.80;    8.8;   77.04;   10.9;    7.6;    5.2;eor
        430;20191209;    1;  13.2;   5.6;    1;   1.9;   6;    3.917;   0;   5.5;   7.8;  995.52;    7.2;   76.96;    9.5;    4.5;    2.3;eor
        430;20191210;    1;  12.5;   4.5;    1;   0.0;   0;    6.450;   0;   0.5;   6.5; 1015.47;    3.2;   84.38;    5.5;    1.1;   -1.4;eor
        430;20191211;    1;  10.5;   4.8;    1;   0.7;   8;    0.000;   0;   6.8;   5.1; 1006.77;    3.2;   67.08;    4.7;    0.9;   -0.8;eor
        430;20191212;    1;   7.7;   3.5;    1;   0.0;   6;    0.000;   0;   6.8;   6.8;  997.43;    2.5;   92.08;    4.2;    0.8;   -0.1;eor
        430;20191213;    1;  11.3;   4.4;    1;   0.4;   6;    3.817;   0;   4.6;   5.8;  981.86;    1.5;   85.21;    2.9;   -0.5;   -1.9;eor
        430;20191214;    1;  17.7;   5.1;    1;   3.7;   6;    0.217;   0;   7.3;   7.1;  984.54;    3.7;   88.79;    5.6;    2.1;    1.3;eor
        430;20191215;    1;  13.5;   6.3;    1;   2.1;   6;    2.533;   0;   4.1;   7.0;  996.51;    5.8;   76.21;    9.7;    2.3;   -0.9;eor
        430;20191216;    1;   7.2;   2.8;    1;   0.2;   6;    0.000;   0;   5.9;   8.2; 1004.53;    6.5;   84.25;    8.7;    4.0;    0.7;eor
        430;20191217;    1;   9.3;   3.3;    1;   0.0;   6;    0.517;   0;   6.2;   8.5; 1001.72;    8.8;   76.00;   12.1;    4.3;    1.9;eor
        430;20191218;    1;  12.7;   3.4;    1;   0.0;   0;    1.733;   0;   5.1;   8.3; 1011.03;    8.4;   76.38;   12.3;    2.2;   -2.7;eor
        430;20191219;    1;   7.7;   3.1;    1;   0.0;   0;    1.900;   0;   6.0;   8.3; 1011.82;    5.0;   95.58;    8.1;    1.0;   -3.0;eor
        430;20191220;    1;   8.2;   2.9;    1;   2.8;   6;    6.083;   0;   4.3;   9.0;  992.48;    7.2;   89.08;   10.5;    2.8;   -0.5;eor
        430;20191221;    1;   6.3;   2.8;    1;   0.0;   0;    3.867;   0;   4.4;   9.1;  988.79;    7.2;   89.63;    9.7;    2.6;   -0.1;eor
        430;20191222;    1;   7.0;   2.8;    1;   0.2;   6;    0.000;   0;   6.2;   7.4;  985.62;    3.2;   96.21;    5.5;    0.7;   -3.1;eor
        430;20191223;    1;   8.7;   3.7;    1;   1.5;   6;    0.117;   0;   7.5;   8.8;  996.95;    6.6;   89.58;    8.2;    5.2;    4.2;eor
        430;20191224;    1;   8.2;   3.6;    1;   2.8;   6;    1.300;   0;   7.0;   8.2; 1004.98;    6.0;   87.79;    8.2;    4.3;    2.4;eor
        430;20191225;    1;   6.9;   2.9;    1;   0.5;   6;    0.000;   0;   7.7;   8.4; 1009.39;    5.2;   95.29;    6.2;    2.0;    0.0;eor
        430;20191226;    1;   7.2;   3.2;    1;   0.8;   6;    0.400;   0;   7.0;   7.9; 1018.10;    4.6;   93.17;    6.2;    2.5;    0.4;eor
        430;20191227;    1;   6.5;   2.3;    1;   0.0;   8;    1.617;   0;   6.7;   7.0; 1024.99;    2.8;   93.04;    4.0;    0.7;   -1.7;eor
