STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1130;20030517;   10;   8.2;-999;    1;   0.0;   4;-999;   0;   7.2;   9.8; 1009.90;   12.6;   73.00;   -999;   -999;-999;eor
       1130;20030518;   10;  10.8;-999;    1;  11.7;   4;-999;   0;   5.3;  11.8; 1008.00;   12.3;   82.00;   -999;   -999;-999;eor
       1130;20030519;   10;   9.3;-999;    1;   9.7;   4;-999;   0;   7.5;  12.3; 1006.20;   13.0;   83.00;   -999;   -999;-999;eor
       1130;20030520;   10;  14.4;-999;    1;  10.4;   4;-999;   0;   6.2;  10.7; 1006.40;   10.6;   83.00;   -999;   -999;-999;eor
       1130;20030521;   10;  10.8;-999;    1;   0.2;   4;-999;   0;   6.1;  10.7; 1014.30;   11.6;   80.00;   -999;   -999;-999;eor
       1130;20030522;   10;   8.2;-999;    1;  20.9;   4;-999;   0;   7.5;  12.5; 1016.80;   13.0;   87.00;   -999;   -999;-999;eor
       1130;20030523;   10;  12.4;-999;    1;  10.4;   4;-999;   0;   7.6;  13.6; 1007.40;   12.2;   93.00;   -999;   -999;-999;eor
       1130;20030524;   10;   6.7;-999;    1;   2.3;   4;-999;   0;   7.3;  14.6; 1006.70;   13.6;   94.00;   -999;   -999;-999;eor
       1130;20030525;   10;   8.8;-999;    1;  -999;   4;-999;   0;   6.8;  14.2; 1010.60;   14.1;   85.00;   -999;   -999;-999;eor
       1130;20030526;   10;   8.2;-999;    1;   0.0;   0;-999;   0;   2.6;  10.9; 1020.50;   11.7;   78.00;   -999;   -999;-999;eor
       1130;20030527;   10;   5.1;-999;    1;   0.0;   0;-999;   0;   3.4;  10.7; 1025.10;   14.2;   73.00;   -999;   -999;-999;eor
       1130;20030528;   10;   9.3;-999;    1;   0.0;   0;-999;   0;   3.6;  11.0; 1024.40;   14.6;   69.00;   -999;   -999;-999;eor
       1130;20030529;   10;   8.2;-999;    1;   0.0;   0;-999;   0;   1.5;  11.5; 1020.30;   15.9;   68.00;   -999;   -999;-999;eor
       1130;20030530;   10;   5.7;-999;    1;   0.0;   0;-999;   0;   4.8;  12.9; 1014.70;   17.4;   67.00;   -999;   -999;-999;eor
       1130;20030531;   10;   7.7;-999;    1;   0.0;   0;-999;   0;   1.6;  12.9; 1012.30;   16.0;   72.00;   -999;   -999;-999;eor
       1130;20030601;   10;   7.7;-999;    1;   0.0;   0;-999;   0;   2.3;  11.3; 1013.30;   16.6;   65.00;   -999;   -999;-999;eor
       1130;20030602;   10;  12.4;-999;    1;   0.0;   0;-999;   0;   1.9;  15.5; 1010.80;   18.6;   74.00;   -999;   -999;-999;eor
       1130;20030603;   10;   5.7;-999;    1;   0.0;   4;-999;   0;   6.6;  18.7; 1012.00;   20.0;   80.00;   -999;   -999;-999;eor
       1130;20030604;   10;  19.0;-999;    1;   2.2;   4;-999;   0;   6.0;  18.8; 1011.20;   21.1;   77.00;   -999;   -999;-999;eor
       1130;20030605;   10;  11.8;-999;    1;   0.0;   0;-999;   0;   6.5;  16.3; 1015.00;   17.9;   79.00;   -999;   -999;-999;eor
       1130;20030606;   10;   9.8;-999;    1;   0.0;   0;-999;   0;   6.0;  12.4; 1017.80;   16.6;   67.00;   -999;   -999;-999;eor
       1130;20030607;   10;   7.2;-999;    1;   0.2;   4;-999;   0;   6.3;  15.5; 1015.50;   17.5;   77.00;   -999;   -999;-999;eor
       1130;20030608;   10;  16.0;-999;    1;  11.2;   4;-999;   0;   5.1;  18.5; 1009.30;   19.8;   81.00;   -999;   -999;-999;eor
       1130;20030609;   10;  19.0;-999;    1;   0.9;   4;-999;   0;   5.3;  13.3; 1012.10;   14.0;   83.00;   -999;   -999;-999;eor
       1130;20030610;   10;   9.8;-999;    1;   3.8;   4;-999;   0;   6.0;  14.3; 1013.50;   15.8;   80.00;   -999;   -999;-999;eor
       1130;20030611;   10;  12.9;-999;    1;   0.0;   0;-999;   0;   4.8;  15.1; 1014.10;   16.5;   81.00;   -999;   -999;-999;eor
       1130;20030612;   10;  10.3;-999;    1;   0.0;   0;-999;   0;   2.2;  12.8; 1016.90;   15.9;   73.00;   -999;   -999;-999;eor
       1130;20030613;   10;  11.8;-999;    1;   0.0;   0;-999;   0;   1.4;  11.4; 1019.50;   14.9;   70.00;   -999;   -999;-999;eor
       1130;20030614;   10;   8.2;-999;    1;   0.0;   0;-999;   0;   3.8;  12.5; 1020.35;   14.7;   75.25;   -999;   -999;-999;eor
       1130;20030615;   10;   8.2;-999;    1;   0.0;   4;-999;-999;  -999;  -999;    -999;   14.1;-999;   -999;   -999;-999;eor
       1130;20030616;   10;   9.8;-999;    1;   0.0;   0;-999;   0;   3.9;  12.6; 1014.40;   15.6;   73.00;   -999;   -999;-999;eor
       1130;20030617;   10;   8.8;-999;    1;   0.3;   4;-999;   0;   5.3;  12.7; 1013.30;   16.8;   69.00;   -999;   -999;-999;eor
       1130;20030618;   10;   6.7;-999;    1;   3.7;   4;-999;   0;   5.9;  15.2; 1013.10;   17.8;   76.00;   -999;   -999;-999;eor
       1130;20030619;   10;  14.9;-999;    1;   1.8;   4;-999;   0;   6.7;  14.7; 1011.40;   16.4;   80.00;   -999;   -999;-999;eor
       1130;20030620;   10;  18.0;-999;    1;  11.3;   4;-999;   0;   4.2;  12.2; 1009.20;   13.9;   77.00;   -999;   -999;-999;eor
       1130;20030621;   10;  13.9;-999;    1;   0.6;   4;-999;   0;   6.0;  11.8; 1012.70;   13.5;   77.00;   -999;   -999;-999;eor
       1130;20030622;   10;   7.7;-999;    1;   0.2;   4;-999;   0;   6.4;  11.6; 1012.00;   15.1;   69.00;   -999;   -999;-999;eor
       1130;20030623;   10;  16.0;-999;    1;   9.7;   4;-999;   0;   6.7;  15.4; 1002.70;   17.6;   77.00;   -999;   -999;-999;eor
       1130;20030624;   10;  14.9;-999;    1;   0.1;   4;-999;   0;   6.1;  13.2; 1011.10;   14.8;   78.00;   -999;   -999;-999;eor
       1130;20030625;   10;   7.2;-999;    1;   0.0;   0;-999;   0;   6.6;  12.6; 1017.50;   14.0;   79.00;   -999;   -999;-999;eor
       1130;20030626;   10;   7.7;-999;    1;   0.0;   0;-999;   0;   1.1;  12.9; 1018.30;   17.2;   69.00;   -999;   -999;-999;eor
       1130;20030627;   10;   6.7;-999;    1;   0.0;   0;-999;   0;   1.5;  12.8; 1016.70;   18.2;   65.00;   -999;   -999;-999;eor
       1130;20030628;   10;   8.2;-999;    1;   4.6;   4;-999;   0;   2.8;  12.6; 1013.60;   18.6;   62.00;   -999;   -999;-999;eor
       1130;20030629;   10;   7.7;-999;    1;   4.0;   4;-999;   0;   5.9;  15.2; 1008.30;   16.4;   82.00;   -999;   -999;-999;eor
       1130;20030630;   10;   9.8;-999;    1;  12.4;   4;-999;   0;   6.1;  14.8; 1005.30;   16.3;   81.00;   -999;   -999;-999;eor
       1130;20030701;   10;  14.4;-999;    1;   1.7;   4;-999;   0;   7.0;  15.4;  996.80;   16.2;   84.00;   -999;   -999;-999;eor
       1130;20030702;   10;   8.2;-999;    1;   0.9;   4;-999;   0;   6.5;  15.3;  996.50;   16.1;   85.00;   -999;   -999;-999;eor
       1130;20030703;   10;   9.8;-999;    1;  39.9;   4;-999;   0;   6.6;  16.0; 1000.10;   15.7;   90.00;   -999;   -999;-999;eor
       1130;20030704;   10;  12.4;-999;    1;  12.2;   4;-999;   0;  -999;  15.7; 1002.50;   14.9;   93.00;   -999;   -999;-999;eor
       1130;20030705;   10;  10.3;-999;    1;   0.0;   0;-999;   0;   6.8;  15.8; 1007.30;   16.9;   83.00;   -999;   -999;-999;eor
       1130;20030706;   10;  11.3;-999;    1;   0.0;   0;-999;   0;   7.0;  12.9; 1015.00;   14.8;   76.00;   -999;   -999;-999;eor
       1130;20030707;   10;   6.2;-999;    1;   0.0;   0;-999;   0;   6.0;  13.0; 1019.50;   15.5;   74.00;   -999;   -999;-999;eor
       1130;20030708;   10;   8.8;-999;    1;   0.0;   0;-999;   0;   6.3;  15.1; 1017.50;   17.0;   79.00;   -999;   -999;-999;eor
       1130;20030709;   10;  10.8;-999;    1;   0.0;   0;-999;   0;   5.1;  14.3; 1015.80;   16.7;   75.00;   -999;   -999;-999;eor
       1130;20030710;   10;   9.3;-999;    1;   0.0;   0;-999;   0;   4.5;  13.4; 1016.90;   17.1;   70.00;   -999;   -999;-999;eor
       1130;20030711;   10;   9.8;-999;    1;   2.4;   4;-999;   0;   6.1;  15.1; 1013.60;   16.7;   80.00;   -999;   -999;-999;eor
       1130;20030712;   10;  10.8;-999;    1;   0.8;   4;-999;   0;   4.5;  13.8; 1016.00;   15.4;   80.00;   -999;   -999;-999;eor
       1130;20030713;   10;   7.7;-999;    1;   0.0;   0;-999;   0;   2.3;  13.9; 1019.10;   16.5;   76.00;   -999;   -999;-999;eor
       1130;20030714;   10;   8.8;-999;    1;   0.0;   0;-999;   0;   2.3;  15.9; 1018.90;   20.1;   70.00;   -999;   -999;-999;eor
       1130;20030715;   10;  10.8;-999;    1;   0.0;   0;-999;-999;   0.6;  17.8; 1015.50;   21.5;   72.00;   -999;   -999;-999;eor
       1130;20030716;   10;  13.9;-999;    1;   0.3;   4;-999;   0;   3.4;  19.1; 1012.30;   20.3;   81.00;   -999;   -999;-999;eor
       1130;20030717;   10;   8.8;-999;    1;  17.4;   4;-999;   0;   6.1;  19.7; 1012.60;   20.2;   83.00;   -999;   -999;-999;eor
       1130;20030718;   10;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  17.1; 1017.40;   18.4;   82.00;   -999;   -999;-999;eor
       1130;20030719;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030720;   10;  15.4;-999;    1;   0.5;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030721;   10;   6.7;-999;    1;  20.8;   4;-999;   0;   5.1;  17.5; 1013.40;   20.9;   72.00;   -999;   -999;-999;eor
       1130;20030722;   10;-999;-999;    1;   0.0;   0;-999;   0;   4.4;  16.7; 1014.70;   19.3;   76.00;   -999;   -999;-999;eor
       1130;20030723;   10;-999;-999;    1;   0.0;   4;-999;   0;   2.5;  15.4; 1015.40;   18.9;   73.00;   -999;   -999;-999;eor
       1130;20030724;   10;-999;-999;    1;   4.1;   4;-999;   0;   5.4;  17.2; 1011.20;   19.0;   79.00;   -999;   -999;-999;eor
       1130;20030725;   10;-999;-999;    1;   1.0;   4;-999;   0;   5.0;  16.5; 1010.40;   19.9;   72.00;   -999;   -999;-999;eor
       1130;20030726;   10;-999;-999;    1;   3.0;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030727;   10;-999;-999;    1;   0.6;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030728;   10;   8.2;-999;    1;   0.0;   4;-999;   0;   4.8;  15.2; 1016.90;   18.3;   74.00;   -999;   -999;-999;eor
       1130;20030729;   10;   5.7;-999;    1;   0.0;   0;-999;   0;   2.5;  13.7;  988.40;   17.6;   69.00;   -999;   -999;-999;eor
       1130;20030730;   10;   7.7;-999;    1;   0.0;   0;-999;   0;   4.9;  14.3; 1016.40;   20.5;   61.00;   -999;   -999;-999;eor
       1130;20030731;   10;   7.7;-999;    1;   0.0;   0;-999;   0;   3.9;  15.7; 1015.60;   21.6;   63.00;   -999;   -999;-999;eor
       1130;20030801;   10;-999;-999;    1;   0.8;   4;-999;   0;   3.8;  16.9; 1017.30;   21.0;   70.00;   -999;   -999;-999;eor
       1130;20030802;   10;-999;-999;    1;   0.2;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030803;   10;   7.2;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030804;   10;   6.7;-999;    1;   0.0;   0;-999;   0;   1.1;  13.6; 1024.10;   19.0;   65.00;   -999;   -999;-999;eor
       1130;20030805;   10;   6.7;-999;    1;   0.0;   0;-999;   0;   1.3;  13.5; 1025.40;   18.8;   66.00;   -999;   -999;-999;eor
       1130;20030806;   10;   6.2;-999;    1;   0.0;   0;-999;   0;   1.1;  12.9; 1023.70;   18.6;   64.00;   -999;   -999;-999;eor
       1130;20030807;   10;   6.2;-999;    1;   0.0;   0;-999;   0;   3.3;  15.1; 1020.20;   21.9;   62.00;   -999;   -999;-999;eor
       1130;20030808;   10;-999;-999;    1;   0.0;   0;-999;   0;   2.5;  15.5; 1018.90;   22.5;   63.00;   -999;   -999;-999;eor
       1130;20030809;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030810;   10;   9.3;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030811;   10;   7.7;-999;    1;   0.0;   0;-999;   0;   2.0;  14.5; 1018.90;   23.4;   55.00;   -999;   -999;-999;eor
       1130;20030812;   10;   5.7;-999;    1;   0.0;   0;-999;   0;   5.3;  16.6; 1017.00;   23.3;   61.00;   -999;   -999;-999;eor
       1130;20030813;   10;  13.4;-999;    1;   0.0;   4;-999;   0;   4.6;  16.8; 1012.80;   20.3;   71.00;   -999;   -999;-999;eor
       1130;20030814;   10;  16.5;-999;    1;   2.3;   4;-999;   0;   3.6;  13.4; 1008.90;   16.8;   71.00;   -999;   -999;-999;eor
       1130;20030815;   10;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  12.6; 1009.40;   16.9;   66.00;   -999;   -999;-999;eor
       1130;20030816;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030817;   10;   5.1;-999;    1;   0.2;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030818;   10;   9.8;-999;    1;   0.7;   4;-999;   0;   7.0;  16.8; 1011.70;   19.3;   76.00;   -999;   -999;-999;eor
       1130;20030819;   10;  10.3;-999;    1;   0.0;   4;-999;   0;   5.6;  16.0; 1012.80;   19.0;   74.00;   -999;   -999;-999;eor
       1130;20030820;   10;  12.4;-999;    1;   0.0;   0;-999;   0;   6.0;  14.0; 1015.40;   17.6;   71.00;   -999;   -999;-999;eor
       1130;20030821;   10;  10.3;-999;    1;   0.0;   4;-999;   0;   7.0;  14.7; 1012.30;   17.1;   76.00;   -999;   -999;-999;eor
       1130;20030822;   10;-999;-999;    1;   2.7;   4;-999;   0;   5.0;  15.1; 1009.10;   18.4;   72.00;   -999;   -999;-999;eor
       1130;20030823;   10;-999;-999;    1;   0.0;   4;-999;   0;   4.0;  14.8; 1012.60;   -999;   75.00;   -999;   -999;-999;eor
       1130;20030824;   10;  10.3;-999;    1;   0.0;   0;-999;   0;   5.0;  15.1; 1015.40;   16.2;   72.00;   -999;   -999;-999;eor
       1130;20030825;   10;   8.8;-999;    1;   0.0;   0;-999;   0;  -999;  12.2; 1015.30;   17.5;   67.00;   -999;   -999;-999;eor
       1130;20030826;   10;  11.8;-999;    1;   0.0;   4;-999;   0;   5.8;  13.4; 1009.10;   16.6;   72.00;   -999;   -999;-999;eor
       1130;20030827;   10;  17.0;-999;    1;   0.1;   4;-999;   0;   5.3;  10.2; 1005.80;   13.8;   65.00;   -999;   -999;-999;eor
       1130;20030828;   10;   5.7;-999;    1;   0.0;   4;-999;   0;   5.8;  11.4; 1006.60;   12.4;   79.00;   -999;   -999;-999;eor
       1130;20030829;   10;-999;-999;    1;  16.6;   4;-999;   0;   7.3;  13.8; 1001.70;   12.8;   93.00;   -999;   -999;-999;eor
       1130;20030830;   10;-999;-999;    1;  20.0;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030831;   10;-999;-999;    1;  10.0;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030901;   10;-999;-999;    1;   0.3;   4;-999;   0;   3.5;  10.4; 1012.80;   12.2;   76.00;   -999;   -999;-999;eor
       1130;20030902;   10;-999;-999;    1;   4.0;   4;-999;   0;   4.2;   9.4; 1022.60;   12.1;   69.00;   -999;   -999;-999;eor
       1130;20030903;   10;-999;-999;    1;   0.7;   4;-999;   0;   6.2;  13.2; 1025.20;   14.3;   81.00;   -999;   -999;-999;eor
       1130;20030904;   10;-999;-999;    1;   0.0;   0;-999;   0;   5.5;  12.3; 1026.20;   15.2;   72.00;   -999;   -999;-999;eor
       1130;20030905;   10;-999;-999;    1;   0.0;   0;-999;   0;   2.5;  11.0; 1023.30;   13.1;   76.00;   -999;   -999;-999;eor
       1130;20030906;-999;-999;-999;    1;   2.0;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030907;   10;-999;-999;    1;   2.4;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030908;   10;-999;-999;    1;   1.1;   4;-999;   0;   7.6;  16.1; 1006.20;   16.9;   84.00;   -999;   -999;-999;eor
       1130;20030909;   10;-999;-999;    1;   2.6;   4;-999;   0;   6.5;  13.5; 1006.40;   14.4;   82.00;   -999;   -999;-999;eor
       1130;20030910;   10;-999;-999;    1;   0.5;   4;-999;   0;   4.7;  11.7; 1009.50;   13.3;   78.00;   -999;   -999;-999;eor
       1130;20030911;   10;-999;-999;    1;   0.0;   4;-999;   0;   3.8;  11.5; 1012.10;   12.6;   80.00;   -999;   -999;-999;eor
       1130;20030912;   10;-999;-999;    1;   0.0;   0;-999;   0;   5.3;  11.9; 1021.40;   12.2;   84.00;   -999;   -999;-999;eor
       1130;20030913;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030914;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030915;   10;-999;-999;    1;   0.0;   0;-999;   0;   4.8;  12.0; 1025.30;   13.4;   79.00;   -999;   -999;-999;eor
       1130;20030916;   10;-999;-999;    1;   0.0;   0;-999;   0;   4.0;  14.3; 1020.00;   15.0;   85.00;   -999;   -999;-999;eor
       1130;20030917;   10;-999;-999;    1;   0.0;   0;-999;   0;   3.2;  13.9; 1019.70;   16.0;   78.00;   -999;   -999;-999;eor
       1130;20030918;   10;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  13.1; 1014.40;   17.0;   70.00;   -999;   -999;-999;eor
       1130;20030919;   10;-999;-999;    1;   0.0;   0;-999;   0;   4.3;  15.2; 1013.70;   16.5;   81.00;   -999;   -999;-999;eor
       1130;20030920;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030921;   10;-999;-999;    1;   0.6;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030922;   10;-999;-999;    1;   4.6;   4;-999;   0;   3.0;  13.9; 1002.80;   19.4;   64.00;   -999;   -999;-999;eor
       1130;20030923;   10;-999;-999;    1;   1.5;   4;-999;   0;   5.3;   9.7; 1006.20;   10.8;   75.00;   -999;   -999;-999;eor
       1130;20030924;   10;-999;-999;    1;   1.1;   4;-999;   0;   3.4;   9.2; 1025.70;   10.1;   76.00;   -999;   -999;-999;eor
       1130;20030925;   10;-999;-999;    1;   0.0;   0;-999;   0;   3.4;   9.5; 1027.50;   11.7;   71.00;   -999;   -999;-999;eor
       1130;20030926;   10;-999;-999;    1;   1.8;   4;-999;   0;   4.5;   9.6; 1016.10;   12.3;   68.00;   -999;   -999;-999;eor
       1130;20030927;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030928;   10;-999;-999;    1;  12.8;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20030929;   10;-999;-999;    1;   6.8;   4;-999;   0;   6.3;   9.6; 1010.10;    8.6;   86.00;   -999;   -999;-999;eor
       1130;20030930;   10;-999;-999;    1;   0.0;   0;-999;   0;   2.9;   8.1; 1016.00;    8.0;   77.00;   -999;   -999;-999;eor
       1130;20031001;   10;   6.7;-999;    1;   0.0;   0;-999;   0;   2.9;   9.6; 1012.60;    8.7;   85.00;   -999;   -999;-999;eor
       1130;20031002;   10;-999;-999;    1;   0.0;   0;-999;   0;   3.0;  10.4; 1009.10;   10.1;   85.00;   -999;   -999;-999;eor
       1130;20031003;   10;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;-999;eor
       1130;20031004;   10;-999;-999;    1;   0.6;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031005;   10;-999;-999;    1;   0.5;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031006;   10;  14.4;-999;    1;  23.2;   4;-999;   0;   6.1;   9.2;  997.30;    7.1;   91.00;   -999;   -999;-999;eor
       1130;20031007;   10;  11.8;-999;    1;   8.0;   4;-999;   0;   5.1;   9.1;  987.80;    7.4;   88.00;   -999;   -999;-999;eor
       1130;20031008;   10;  18.0;-999;    1;  13.3;   4;-999;   0;   4.5;   9.7;  998.00;    7.9;   91.00;   -999;   -999;-999;eor
       1130;20031009;   10;  15.4;-999;    1;  12.7;   4;-999;   0;   5.5;   9.9; 1004.50;   10.7;   77.00;   -999;   -999;-999;eor
       1130;20031010;   10;-999;-999;    1;   3.0;   4;-999;   0;   6.8;  12.6; 1004.50;   13.4;   82.00;   -999;   -999;-999;eor
       1130;20031011;   10;-999;-999;    1;   0.3;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031012;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031013;   10;   6.7;-999;    1;   0.0;   0;-999;   0;   1.4;   7.4; 1027.40;    5.2;   83.00;   -999;   -999;-999;eor
       1130;20031014;   10;   8.8;-999;    1;   0.0;   0;-999;   0;   0.6;   6.7; 1032.70;    4.0;   84.00;   -999;   -999;-999;eor
       1130;20031015;   10;   6.2;-999;    1;   0.0;   0;-999;   0;   0.8;   7.0; 1034.40;    4.0;   86.00;   -999;   -999;-999;eor
       1130;20031016;   10;   5.1;-999;    1;   0.0;   0;-999;   0;   1.3;   6.6; 1033.90;    3.1;   87.00;   -999;   -999;-999;eor
       1130;20031017;   10;-999;-999;    1;   0.0;   0;-999;   0;   1.5;   5.9; 1030.80;    1.9;   85.00;   -999;   -999;-999;eor
       1130;20031018;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031019;   10;-999;-999;    1;   1.7;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031020;   10;  10.8;-999;    1;   0.0;   0;-999;   0;   6.0;   7.2; 1005.90;    4.9;   83.00;   -999;   -999;-999;eor
       1130;20031021;   10;  11.8;-999;    1;  20.4;   4;-999;   0;   5.8;   7.0; 1008.50;    3.2;   90.00;   -999;   -999;-999;eor
       1130;20031022;   10;  12.4;-999;    1;   8.0;   4;-999;   0;   5.5;   6.9; 1017.60;    3.5;   88.00;   -999;   -999;-999;eor
       1130;20031023;   10;   8.8;-999;    1;   0.0;   0;-999;   0;   1.3;   4.8; 1018.40;   -0.3;   81.00;   -999;   -999;-999;eor
       1130;20031024;   10;-999;-999;    1;   0.2;   4;-999;   0;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031025;   10;-999;-999;    1;   3.2;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031026;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031027;   10;   9.3;-999;    1;   0.2;   4;-999;   0;   4.6;   5.7; 1017.90;    1.3;   83.00;   -999;   -999;-999;eor
       1130;20031028;   10;  10.3;-999;    1;   0.0;   0;-999;   0;   4.0;   7.5; 1012.00;    5.1;   85.00;   -999;   -999;-999;eor
       1130;20031029;   10;   6.7;-999;    1;   0.0;   0;-999;   0;   3.5;   6.2;  996.40;    1.7;   91.00;   -999;   -999;-999;eor
       1130;20031030;   10;   4.6;-999;    1;   0.0;   0;-999;   0;   6.8;   7.6;  988.90;    3.6;   95.00;   -999;   -999;-999;eor
       1130;20031031;   10;-999;-999;    1;   8.0;   4;-999;   0;   6.8;   8.2;  986.30;    6.1;   87.00;   -999;   -999;-999;eor
       1130;20031101;   10;-999;-999;    1;   2.5;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031102;   10;-999;-999;    1;   0.5;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031103;   10;  13.9;-999;    1;   5.0;   4;-999;   0;   6.7;  10.8;  998.00;   10.1;   87.00;   -999;   -999;-999;eor
       1130;20031104;   10;  10.8;-999;    1;   0.0;   0;-999;   0;   5.0;   9.6; 1019.90;    8.9;   84.00;   -999;   -999;-999;eor
       1130;20031105;   10;   6.7;-999;    1;   0.0;   0;-999;   0;   6.3;   9.4; 1031.30;    6.6;   97.00;   -999;   -999;-999;eor
       1130;20031106;   10;   8.8;-999;    1;   0.0;   0;-999;   0;   1.5;   8.1; 1033.20;    7.2;   81.00;   -999;   -999;-999;eor
       1130;20031107;   10;-999;-999;    1;   0.0;   0;-999;   0;   3.5;   7.9; 1038.80;    5.7;   86.00;   -999;   -999;-999;eor
       1130;20031108;   10;-999;-999;    1;   0.0;   0;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031109;   10;-999;-999;    1;   0.1;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031110;   10;   9.3;-999;    1;   0.0;   0;-999;   0;   8.0;   7.2; 1027.90;    2.6;   97.00;   -999;   -999;-999;eor
       1130;20031111;   10;   8.2;-999;    1;   0.0;   0;-999;   0;   4.5;   6.6; 1026.10;    3.3;   85.00;   -999;   -999;-999;eor
       1130;20031112;   10;   9.8;-999;    1;   0.0;   0;-999;   0;   0.0;   5.4; 1022.10;    2.8;   74.00;   -999;   -999;-999;eor
       1130;20031113;   10;   5.7;-999;    1;   0.0;   0;-999;   0;   4.8;   6.2; 1022.10;    0.9;   94.00;   -999;   -999;-999;eor
       1130;20031114;   10;-999;-999;    1;   1.1;   4;-999;   0;   7.8;   8.3; 1019.10;    5.3;   93.00;   -999;   -999;-999;eor
       1130;20031115;   10;-999;-999;    1;   0.8;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031116;   10;-999;-999;    1;   4.0;   4;-999;-999;  -999;  -999;    -999;   -999;-999;   -999;   -999;-999;eor
       1130;20031117;   10;  13.4;-999;    1;   2.2;   4;-999;   0;   6.2;   8.6; 1011.40;    6.2;   91.00;   -999;   -999;-999;eor
       1130;20031118;   10;  14.4;-999;    1;   6.7;   4;-999;   0;   8.0;  11.7; 1010.70;    9.9;   96.00;   -999;   -999;-999;eor
       1130;20031119;   10;  17.0;-999;    1;   0.9;   4;-999;   0;   7.0;  11.5; 1009.90;   10.3;   91.00;   -999;   -999;-999;eor
       1130;20031120;   10;   9.3;-999;    1;   3.9;   4;-999;   0;   7.7;  10.7; 1011.50;    8.8;   95.00;   -999;   -999;-999;eor
