STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1721;20161209;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   6.5;    -999;    2.5;   88.50;    4.4;   -1.6;   -5.0;eor
       1721;20161210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.7;   83.88;    8.8;    1.3;   -2.0;eor
       1721;20161211;-999;-999;-999;    3;   3.0;   4;-999;   0;  -999;   7.6;    -999;    3.9;   93.25;    6.2;    1.8;    0.9;eor
       1721;20161212;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.8;    -999;    3.5;   98.96;    5.1;    2.4;    1.6;eor
       1721;20161213;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   7.2;    -999;    2.7;   96.71;    4.5;    1.8;    1.2;eor
       1721;20161214;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.1;  100.00;    4.2;    1.8;    1.8;eor
       1721;20161215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.8;    -999;    1.5;   99.92;    3.5;   -0.8;   -0.7;eor
       1721;20161216;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -1.8;   93.42;    0.8;   -4.6;   -6.5;eor
       1721;20161217;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.7;  100.00;   -1.3;   -3.4;   -2.9;eor
       1721;20161218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   5.7;    -999;   -1.0;  100.00;    0.0;   -2.1;   -2.0;eor
       1721;20161219;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.9;    -999;   -0.4;   99.13;    1.0;   -1.9;   -3.3;eor
       1721;20161220;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -2.8;   97.50;   -1.0;   -4.8;   -6.1;eor
       1721;20161221;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.4;   99.79;   -2.7;   -4.8;   -6.3;eor
       1721;20161222;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   4.9;    -999;   -2.9;  100.00;   -1.6;   -3.8;   -3.6;eor
       1721;20161223;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.0;    -999;   -0.2;  100.00;    0.4;   -1.8;   -1.4;eor
       1721;20161224;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   7.5;    -999;    2.9;   99.54;    4.2;    0.3;    0.1;eor
       1721;20161225;-999;-999;-999;    3;   1.2;   4;-999;   0;  -999;   8.4;    -999;    4.8;   97.75;    5.4;    3.9;    3.4;eor
       1721;20161226;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   8.3;    -999;    4.7;   96.83;    6.2;    0.8;   -0.7;eor
       1721;20161227;-999;-999;-999;    3;   0.9;   4;-999;   0;  -999;   6.3;    -999;    1.5;   93.00;    2.2;    0.6;   -0.8;eor
       1721;20161228;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.9;    -999;    2.0;   97.58;    3.2;   -0.8;   -3.0;eor
       1721;20161229;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.0;   91.67;    5.1;   -2.7;   -5.8;eor
       1721;20161230;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -1.2;   77.00;    4.2;   -4.9;   -8.0;eor
       1721;20161231;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.1;    -999;   -4.7;   95.29;   -0.5;   -8.1;  -10.6;eor
       1721;20170101;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -5.6;   96.83;   -1.3;   -8.5;  -10.9;eor
       1721;20170102;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   4.9;    -999;   -3.0;  100.00;   -1.8;   -5.4;   -5.1;eor
       1721;20170103;-999;-999;-999;    3;   8.1;   4;-999;   4;  -999;   5.2;    -999;   -2.2;  100.00;   -1.4;   -2.9;   -2.8;eor
       1721;20170104;-999;-999;-999;    3;   5.0;   4;-999;   9;  -999;   5.6;    -999;   -1.2;  100.00;   -0.2;   -2.7;   -3.5;eor
       1721;20170105;-999;-999;-999;    3;   0.1;   4;-999;  12;  -999;   3.5;    -999;   -5.4;   85.83;   -2.4;  -10.1;  -14.6;eor
       1721;20170106;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   2.4;    -999;  -11.1;   91.00;   -6.8;  -14.7;  -20.9;eor
       1721;20170107;-999;-999;-999;    3;   3.1;   4;-999;  11;  -999;   2.5;    -999;  -10.0;   86.13;   -7.2;  -14.6;  -20.5;eor
       1721;20170108;-999;-999;-999;    3;   0.1;   4;-999;  12;  -999;   4.5;    -999;   -4.3;  100.00;   -2.4;   -7.3;   -7.1;eor
       1721;20170109;-999;-999;-999;    3;   0.2;   4;-999;  12;  -999;   5.0;    -999;   -2.8;  100.00;   -1.8;   -3.6;   -4.0;eor
       1721;20170110;-999;-999;-999;    3;   0.1;   4;-999;  12;  -999;   4.0;    -999;   -3.5;   85.54;   -1.6;   -4.7;   -5.0;eor
       1721;20170111;-999;-999;-999;    3;   4.9;   4;-999;  11;  -999;   4.9;    -999;   -3.0;   98.13;    1.5;   -6.1;   -5.9;eor
       1721;20170112;-999;-999;-999;    3;   7.1;   4;-999;  12;  -999;   6.2;    -999;    1.4;   91.29;    2.5;    0.3;    0.1;eor
       1721;20170113;-999;-999;-999;    3;   0.8;   4;-999;  11;  -999;   5.4;    -999;    0.0;   88.79;    3.0;   -3.3;   -5.2;eor
       1721;20170114;-999;-999;-999;    3;   3.3;   4;-999;  12;  -999;   5.3;    -999;   -1.4;   95.96;   -0.2;   -3.1;   -4.7;eor
       1721;20170115;-999;-999;-999;    3;   2.3;   4;-999;  17;  -999;   5.0;    -999;   -2.6;   99.17;   -1.3;   -4.6;   -5.6;eor
       1721;20170116;-999;-999;-999;    3;   0.2;   4;-999;  21;  -999;   4.0;    -999;   -4.8;   93.29;   -2.9;   -7.6;   -9.5;eor
       1721;20170117;-999;-999;-999;    3;   0.0;   0;-999;  20;  -999;   3.5;    -999;   -5.5;   86.75;   -2.8;   -8.0;  -10.7;eor
       1721;20170118;-999;-999;-999;    3;   0.0;   0;-999;  18;  -999;   3.1;    -999;   -6.1;   79.00;   -4.5;   -9.6;  -13.4;eor
       1721;20170119;-999;-999;-999;    3;   0.0;   0;-999;  15;  -999;   2.6;    -999;   -5.6;   66.08;   -1.1;  -10.4;  -14.6;eor
       1721;20170120;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   1.9;    -999;   -2.8;   38.54;    1.4;   -6.3;   -9.9;eor
       1721;20170121;-999;-999;-999;    3;   0.0;   0;-999;  13;  -999;   2.6;    -999;   -3.7;   57.00;    0.8;   -6.9;  -11.7;eor
       1721;20170122;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.1;    -999;   -4.7;   72.08;    0.4;   -8.4;  -12.0;eor
       1721;20170123;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   2.9;    -999;   -8.2;   89.21;   -4.3;  -11.6;  -15.3;eor
       1721;20170124;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   2.7;    -999;  -10.5;   97.00;   -7.6;  -15.9;  -18.3;eor
       1721;20170125;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.8;    -999;   -4.9;   89.25;   -2.9;   -7.7;   -7.6;eor
       1721;20170126;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.8;    -999;   -3.4;   79.46;    0.1;   -7.4;  -11.5;eor
       1721;20170127;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.3;    -999;   -3.8;   72.42;    2.0;   -8.4;  -11.8;eor
       1721;20170128;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.2;    -999;   -6.5;   85.17;   -0.5;  -11.6;  -15.1;eor
       1721;20170129;-999;-999;-999;    3;   0.0;   0;-999;  11;  -999;   3.9;    -999;   -3.1;   80.75;    2.3;   -8.6;  -12.0;eor
       1721;20170130;-999;-999;-999;    3;   7.9;   4;-999;  11;  -999;   5.8;    -999;   -0.2;   95.08;    2.2;   -6.0;   -8.9;eor
       1721;20170131;-999;-999;-999;    3;   0.0;   0;-999;   8;  -999;   6.8;    -999;    1.4;  100.00;    3.0;    0.0;   -0.3;eor
       1721;20170201;-999;-999;-999;    3;   1.9;   4;-999;   7;  -999;   5.6;    -999;    0.1;   91.25;    1.8;   -1.8;   -3.5;eor
       1721;20170202;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   6.9;    -999;    1.7;   99.00;    3.9;   -0.4;   -0.1;eor
       1721;20170203;-999;-999;-999;    3;   0.0;   0;-999;   7;  -999;   7.1;    -999;    2.6;   95.88;    4.9;    0.4;   -0.5;eor
       1721;20170204;-999;-999;-999;    3;   1.7;   4;-999;   6;  -999;   7.0;    -999;    2.4;   96.46;    4.8;    0.5;   -3.1;eor
       1721;20170205;-999;-999;-999;    3;   0.0;   0;-999;   4;  -999;   6.4;    -999;    3.4;   82.63;    7.7;    1.3;   -0.1;eor
       1721;20170206;-999;-999;-999;    3;   0.0;   0;-999;   2;  -999;   6.0;    -999;    1.7;   86.71;    4.3;   -0.3;   -1.6;eor
       1721;20170207;-999;-999;-999;    3;   0.0;   0;-999;   1;  -999;   5.9;    -999;    0.5;   93.54;    2.9;   -1.3;   -2.6;eor
       1721;20170208;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -0.8;   82.04;    1.9;   -3.4;   -5.1;eor
       1721;20170209;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;   -3.0;   85.21;   -2.3;   -3.6;   -5.0;eor
       1721;20170210;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.4;   88.38;    0.7;   -3.1;   -4.5;eor
       1721;20170211;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.5;   90.21;    3.2;   -2.8;   -4.8;eor
       1721;20170212;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -1.6;   98.58;   -0.6;   -2.2;   -2.0;eor
       1721;20170213;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.6;    -999;    1.1;   71.25;    6.0;   -1.8;   -3.6;eor
       1721;20170214;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.3;    -999;    2.1;   61.00;    7.7;   -1.5;   -4.5;eor
       1721;20170215;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.9;    -999;    2.8;   66.33;    9.6;   -2.3;   -6.1;eor
       1721;20170216;-999;-999;-999;    3;   7.2;   4;-999;   0;  -999;   6.6;    -999;    5.3;   76.17;   12.5;   -0.9;   -4.6;eor
       1721;20170217;-999;-999;-999;    3;   5.6;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.67;    5.9;    1.6;   -0.5;eor
       1721;20170218;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   7.4;    -999;    2.8;   98.42;    4.2;    0.0;   -2.7;eor
       1721;20170219;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;   6.6;    -999;    2.1;   92.63;    5.6;   -1.3;   -4.0;eor
       1721;20170220;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;   8.1;    -999;    4.5;   96.63;    7.0;    2.1;    2.0;eor
       1721;20170221;-999;-999;-999;    3;   8.6;   4;-999;   0;  -999;   9.8;    -999;    6.8;   99.33;    8.1;    5.7;    4.9;eor
       1721;20170222;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;   9.9;    -999;    7.3;   96.96;    8.4;    6.5;    6.1;eor
       1721;20170223;-999;-999;-999;    3;   0.8;   4;-999;   0;  -999;   8.2;    -999;    8.2;   77.17;   13.4;    5.5;    4.4;eor
       1721;20170224;-999;-999;-999;    3;   0.6;   4;-999;   0;  -999;   5.2;    -999;    2.8;   69.38;    5.9;   -1.3;   -4.2;eor
       1721;20170225;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    1.5;   71.50;    7.2;   -4.0;   -6.0;eor
       1721;20170226;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    5.0;   59.67;   10.9;    1.1;   -1.5;eor
       1721;20170227;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   6.0;    -999;    7.7;   57.58;   13.2;    1.6;   -1.5;eor
       1721;20170228;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;   7.1;    -999;    3.7;   90.21;    8.0;    1.6;    1.2;eor
       1721;20170301;-999;-999;-999;    3;   5.4;   4;-999;   0;  -999;   6.4;    -999;    3.7;   80.83;    7.9;    1.3;    0.2;eor
       1721;20170302;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.3;   71.17;    7.7;    3.1;    0.7;eor
       1721;20170303;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.6;   63.75;    9.4;    0.0;   -2.3;eor
       1721;20170304;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   6.5;    -999;    9.3;   56.71;   15.8;    2.9;   -0.7;eor
       1721;20170305;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;   6.8;    -999;    6.1;   72.79;    9.2;    4.0;    3.2;eor
       1721;20170306;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;   7.3;    -999;    3.2;   94.83;    5.1;    2.1;    1.6;eor
       1721;20170307;-999;-999;-999;    3;  14.0;   4;-999;   0;  -999;   7.1;    -999;    2.7;   96.42;    5.0;    1.6;   -0.2;eor
       1721;20170308;-999;-999;-999;    3;   9.7;   4;-999;   0;  -999;   7.2;    -999;    3.6;   91.46;    6.2;    1.7;    1.5;eor
       1721;20170309;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   9.8;    -999;    7.0;   98.25;    8.6;    5.2;    4.2;eor
       1721;20170310;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.0;    -999;    4.3;   73.21;    8.0;   -0.4;   -3.3;eor
       1721;20170311;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.2;    -999;    4.4;   65.67;   10.6;   -1.0;   -3.7;eor
       1721;20170312;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.4;   69.04;    8.6;    0.0;   -2.0;eor
       1721;20170313;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.8;    -999;    3.9;   60.83;    9.7;   -1.3;   -3.6;eor
       1721;20170314;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.3;    -999;    5.7;   69.08;   12.2;    0.9;   -2.1;eor
       1721;20170315;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.8;   81.21;   11.6;    3.0;    0.1;eor
       1721;20170316;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    8.2;   64.75;   14.4;    2.8;   -0.1;eor
       1721;20170317;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   7.0;    -999;    8.6;   62.17;   14.0;    5.1;    0.9;eor
       1721;20170318;-999;-999;-999;    3;  23.4;   4;-999;   0;  -999;   9.1;    -999;    6.0;   97.25;    7.4;    4.6;    4.2;eor
       1721;20170319;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;  10.6;    -999;    7.9;   99.13;    9.8;    5.4;    5.3;eor
       1721;20170320;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;    8.8;   80.92;   11.1;    7.2;    6.6;eor
       1721;20170321;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;   8.7;    -999;    7.3;   85.29;   10.1;    3.4;    3.1;eor
       1721;20170322;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   7.7;    -999;    3.5;   98.08;    5.0;    2.2;    1.9;eor
       1721;20170323;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.6;   92.92;    9.5;    4.3;    2.9;eor
       1721;20170324;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.3;   88.38;    9.5;    3.7;    1.3;eor
       1721;20170325;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.1;    -999;    6.9;   64.25;   12.6;    1.5;   -1.0;eor
       1721;20170326;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.6;   53.17;   11.4;    2.9;    0.1;eor
       1721;20170327;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.5;    -999;    8.5;   43.21;   16.6;    0.6;   -2.9;eor
       1721;20170328;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.6;    -999;   11.9;   40.42;   18.5;    5.6;    0.1;eor
       1721;20170329;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;   12.4;   59.29;   16.6;    7.6;    3.3;eor
       1721;20170330;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   13.1;   61.83;   18.9;    8.2;    5.6;eor
       1721;20170331;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   14.7;   55.38;   22.3;    7.4;    3.0;eor
       1721;20170401;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   15.6;   50.08;   21.5;   10.8;    5.1;eor
       1721;20170402;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.1;    -999;   12.6;   70.17;   18.4;    8.0;    6.5;eor
       1721;20170403;-999;-999;-999;    3;   0.3;   4;-999;   0;  -999;   9.6;    -999;   11.0;   74.04;   15.0;    5.9;    4.4;eor
       1721;20170404;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.5;   79.42;   12.4;    4.3;    1.2;eor
       1721;20170405;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.4;    -999;    7.9;   71.67;   13.2;    1.3;   -1.3;eor
       1721;20170406;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    5.7;   58.75;    9.8;    1.9;   -0.4;eor
       1721;20170407;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.9;   70.13;   10.5;    3.7;    2.7;eor
       1721;20170408;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.1;    -999;   10.7;   72.00;   16.1;    7.0;    3.1;eor
       1721;20170409;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.7;    -999;   12.3;   64.96;   19.4;    5.1;    0.4;eor
       1721;20170410;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   8.9;    -999;   13.8;   57.92;   21.4;    6.4;    2.1;eor
       1721;20170411;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.8;    -999;    6.6;   60.88;   11.5;    2.9;   -1.2;eor
       1721;20170412;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.5;    -999;    9.5;   55.58;   15.0;    2.6;   -0.4;eor
       1721;20170413;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   7.9;    -999;    8.8;   69.63;   11.4;    6.4;    3.9;eor
       1721;20170414;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.7;    -999;    8.4;   61.04;   12.3;    5.2;    1.2;eor
       1721;20170415;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   7.9;    -999;    8.4;   72.38;   10.9;    5.3;    4.5;eor
       1721;20170416;-999;-999;-999;    3;   1.4;   4;-999;   0;  -999;   6.6;    -999;    4.8;   77.17;    8.6;    2.0;   -0.4;eor
       1721;20170417;-999;-999;-999;    3;  18.5;   4;-999;   0;  -999;   6.5;    -999;    1.8;   92.42;    3.5;    0.2;   -0.6;eor
       1721;20170418;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;   5.9;    -999;    1.8;   85.79;    6.2;   -0.4;   -1.7;eor
       1721;20170419;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.7;    -999;    0.6;   74.29;    2.8;   -1.6;   -3.7;eor
       1721;20170420;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   4.2;    -999;    1.3;   64.25;    6.6;   -2.4;   -5.2;eor
       1721;20170421;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.1;    -999;    6.2;   54.08;   12.3;   -0.7;   -5.0;eor
       1721;20170422;-999;-999;-999;    3;   7.1;   4;-999;   0;  -999;   7.4;    -999;    6.3;   76.75;    8.3;    2.9;    0.4;eor
       1721;20170423;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.3;    -999;    3.9;   66.79;    7.6;    0.8;   -1.9;eor
       1721;20170424;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   5.4;    -999;    6.9;   57.46;   14.2;   -1.5;   -4.5;eor
       1721;20170425;-999;-999;-999;    3;   4.5;   4;-999;   0;  -999;   6.7;    -999;    6.8;   68.58;   12.3;    2.7;   -1.0;eor
       1721;20170426;-999;-999;-999;    3;   2.8;   4;-999;   0;  -999;   6.7;    -999;    2.9;   89.79;    6.1;    0.5;    0.2;eor
       1721;20170427;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   6.9;    -999;    4.4;   82.08;    7.0;    2.2;    1.2;eor
       1721;20170428;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;   6.7;    -999;    5.0;   77.75;    8.7;    2.4;   -1.1;eor
       1721;20170429;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   6.6;    -999;    6.5;   69.33;   11.5;    2.7;   -1.3;eor
       1721;20170430;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   7.0;    -999;    8.9;   63.67;   14.2;    2.9;    0.8;eor
       1721;20170501;-999;-999;-999;    3;  26.1;   4;-999;-999;  -999;   7.9;    -999;    8.3;   73.38;   13.3;    4.8;    3.0;eor
       1721;20170502;-999;-999;-999;    3;  15.7;   4;-999;-999;  -999;   8.8;    -999;    5.6;   96.42;    7.5;    3.9;    0.2;eor
       1721;20170503;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;   9.2;    -999;    9.6;   77.88;   14.3;    4.8;    0.1;eor
       1721;20170504;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  -999;    -999;    8.9;-999;   13.0;    5.4;    1.4;eor
       1721;20170505;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  -999;    -999;    9.7;-999;   11.3;    6.4;    4.9;eor
       1721;20170506;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   12.8;   69.38;   19.0;    5.3;    3.5;eor
       1721;20170507;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  11.7;    -999;   11.6;   86.17;   16.5;    8.1;    5.4;eor
       1721;20170508;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  10.4;    -999;    9.6;   87.08;   14.1;    4.9;    4.4;eor
       1721;20170509;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    5.5;   71.00;    8.2;    0.6;   -2.3;eor
       1721;20170510;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.2;    -999;    8.8;   57.58;   16.2;    0.3;   -2.6;eor
       1721;20170511;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.0;    -999;   14.3;   56.75;   21.5;    4.5;    1.0;eor
       1721;20170512;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.0;    -999;   14.4;   73.58;   19.7;   11.5;    7.6;eor
       1721;20170513;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.4;    -999;   14.7;   75.25;   19.8;    9.8;    6.5;eor
       1721;20170514;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.8;    -999;   13.9;   81.50;   19.2;    8.0;    6.0;eor
       1721;20170515;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   13.8;   71.17;   19.5;    7.9;    5.2;eor
       1721;20170516;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.9;   55.04;   22.8;    9.2;    5.2;eor
       1721;20170517;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   19.0;   55.29;   24.6;   12.4;    8.8;eor
       1721;20170518;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.6;   62.58;   25.9;   11.1;    8.0;eor
       1721;20170519;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  14.1;    -999;   15.5;   80.13;   24.2;    8.3;    8.6;eor
       1721;20170520;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   11.1;   74.33;   16.7;    6.9;    5.7;eor
       1721;20170521;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   13.7;   63.54;   19.8;    6.5;    4.0;eor
       1721;20170522;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   15.9;   57.13;   19.8;   11.2;    9.5;eor
       1721;20170523;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.6;   60.00;   23.5;   10.5;    6.5;eor
       1721;20170524;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.9;   66.17;   16.5;    9.1;    6.8;eor
       1721;20170525;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.5;   64.46;   19.7;    8.4;    6.6;eor
       1721;20170526;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   17.5;   59.21;   23.5;    9.6;    7.1;eor
       1721;20170527;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   19.7;   54.71;   26.7;   13.4;    9.9;eor
       1721;20170528;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   21.0;   50.63;   28.3;   12.6;    8.3;eor
       1721;20170529;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   23.9;   44.38;   30.6;   17.2;   11.1;eor
       1721;20170530;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.4;    -999;   22.0;   59.54;   27.4;   16.8;   13.1;eor
       1721;20170531;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.6;   68.00;   23.2;   14.4;   10.6;eor
       1721;20170601;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.8;   54.83;   23.8;   12.6;    9.4;eor
       1721;20170602;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.5;   50.33;   25.9;   14.1;   11.7;eor
       1721;20170603;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  14.5;    -999;   20.0;   62.17;   27.2;   15.6;   11.9;eor
       1721;20170604;-999;-999;-999;    3;  15.0;   4;-999;-999;  -999;  14.7;    -999;   15.3;   84.92;   19.0;   11.4;    8.4;eor
       1721;20170605;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  13.9;    -999;   13.6;   89.83;   18.8;   10.1;    7.6;eor
       1721;20170606;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  13.2;    -999;   12.6;   89.13;   17.9;    8.5;    6.8;eor
       1721;20170607;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.2;    -999;   10.9;   71.58;   15.5;    7.2;    5.2;eor
       1721;20170608;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.8;   62.79;   20.5;    5.8;    3.0;eor
