STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6258;20191216;-999;-999;-999;    1;   0.0;   0;    2.717;   0;  -999;   7.5;    -999;    4.6;   88.50;    8.4;    0.8;   -1.4;eor
       6258;20191217;-999;-999;-999;    1;   0.0;   0;    0.317;   0;  -999;   7.9;    -999;    7.1;   79.04;   13.4;    2.5;   -0.6;eor
       6258;20191218;-999;-999;-999;    1;   0.0;   0;    3.000;   0;  -999;   8.3;    -999;    6.9;   83.38;   13.6;    1.9;   -0.7;eor
       6258;20191219;-999;-999;-999;    1;   0.0;   0;    5.767;   0;  -999;   8.0;    -999;    5.5;   88.38;   10.0;    1.6;   -1.5;eor
       6258;20191220;-999;-999;-999;    1;   3.8;   4;    0.267;   0;  -999;   7.4;    -999;    9.0;   67.71;   16.9;    1.7;   -0.6;eor
       6258;20191221;-999;-999;-999;    1;   1.4;   4;    0.933;   0;  -999;   8.0;    -999;    4.6;   94.42;    7.8;    2.7;   -0.5;eor
       6258;20191222;-999;-999;-999;    1;   2.6;   4;    0.000;   0;  -999;   8.0;    -999;    5.2;   89.88;    7.6;    2.8;    1.3;eor
       6258;20191223;-999;-999;-999;    1;   1.5;   4;    0.250;   0;  -999;   7.9;    -999;    5.5;   86.75;    6.6;    4.6;    3.2;eor
       6258;20191224;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;   8.0;    -999;    5.6;   87.04;    7.7;    3.7;   -0.5;eor
       6258;20191225;-999;-999;-999;    1;   2.0;   4;    0.350;   0;  -999;   7.8;    -999;    5.4;   86.63;    8.5;    0.3;   -2.5;eor
       6258;20191226;-999;-999;-999;    1;   2.9;   4;    4.483;   0;  -999;   6.5;    -999;    1.6;   94.13;    4.4;   -1.4;   -4.2;eor
       6258;20191227;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   8.5;    -999;    5.0;   96.71;    5.8;    3.9;    3.5;eor
       6258;20191228;-999;-999;-999;    1;   0.0;   0;    4.233;   0;  -999;   6.0;    -999;    1.7;   87.13;    4.8;   -1.5;   -2.8;eor
       6258;20191229;-999;-999;-999;    1;   0.0;   0;    6.533;   0;  -999;   4.7;    -999;   -0.9;   82.46;    2.8;   -3.8;   -5.1;eor
