STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3376;20190606;   10;  14.9;   3.8;    3;  23.4;   4;    9.033;-999;  -999;  17.6;    -999;   22.0;   70.46;   31.6;   15.6;   15.5;eor
       3376;20190607;   10;   6.8;   2.4;    3;   0.0;   0;   13.950;-999;  -999;  15.4;    -999;   19.4;   70.33;   25.1;   14.2;   13.5;eor
       3376;20190608;   10;  13.4;   4.2;    3;   0.0;   0;    7.883;-999;  -999;  11.9;    -999;   18.2;   58.54;   22.6;    9.2;    7.0;eor
       3376;20190609;   10;   7.6;   2.3;    3;   0.0;   0;   13.083;-999;  -999;  10.8;    -999;   18.8;   52.25;   25.3;    9.3;    6.2;eor
       3376;20190610;   10;  20.8;   2.2;    3;  18.2;   4;    7.900;-999;  -999;  17.2;    -999;   21.9;   65.08;   27.1;   16.4;   15.3;eor
       3376;20190611;   10;  12.6;   2.5;    3;   0.0;   4;   12.067;-999;  -999;  21.6;    -999;   23.3;   76.71;   30.0;   16.7;   15.8;eor
       3376;20190612;   10;  21.2;   3.8;    3;   0.5;   4;   11.033;-999;  -999;  19.3;    -999;   23.7;   68.25;   33.2;   16.8;   16.1;eor
       3376;20190613;   10;   5.8;   1.9;    3;   0.0;   0;   10.650;-999;  -999;  14.7;    -999;   19.4;   67.75;   24.7;   14.3;   12.3;eor
       3376;20190614;   10;   7.3;   2.3;    3;   0.6;   4;   13.650;-999;  -999;  15.6;    -999;   22.8;   59.42;   29.3;   13.9;   11.8;eor
       3376;20190615;   10;  14.1;   4.9;    3;   0.0;   0;   13.067;-999;  -999;  19.3;    -999;   25.3;   60.92;   32.7;   18.7;   17.3;eor
       3376;20190616;   10;   8.6;   3.1;    3;   0.0;   0;    6.333;-999;  -999;  14.6;    -999;   18.9;   68.42;   23.7;   12.9;    9.5;eor
       3376;20190617;   10;   5.5;   1.5;    3;   0.0;   0;   10.283;-999;  -999;  14.5;    -999;   20.0;   65.38;   26.7;   11.6;    8.9;eor
       3376;20190618;   10;  10.8;   3.0;    3;   0.0;   0;   15.467;-999;  -999;  13.4;    -999;   22.5;   53.54;   29.0;   13.1;    9.8;eor
       3376;20190619;   10;   7.4;   1.8;    3;   0.0;   4;    9.750;-999;  -999;  16.5;    -999;   23.4;   59.88;   31.0;   14.2;   11.1;eor
       3376;20190620;   10;   9.1;   2.0;    3;   3.9;   4;   10.733;-999;  -999;  16.9;    -999;   21.8;   66.00;   27.1;   16.1;   13.8;eor
       3376;20190621;   10;   8.8;   2.8;    3;   0.0;   0;    8.967;-999;  -999;  16.0;    -999;   20.2;   70.04;   25.4;   15.3;   12.3;eor
       3376;20190622;   10;   8.7;   3.3;    3;   0.0;   0;   12.117;-999;  -999;  13.7;    -999;   19.6;   62.42;   25.8;   13.9;   11.1;eor
       3376;20190623;   10;   8.0;   3.0;    3;   0.0;   0;   14.667;-999;  -999;  12.4;    -999;   20.4;   54.25;   27.4;   12.7;   10.9;eor
       3376;20190624;   10;   9.5;   2.4;    3;   0.0;   0;   15.667;-999;  -999;  12.1;    -999;   22.0;   50.33;   29.2;   11.9;    7.9;eor
       3376;20190625;   10;  10.1;   2.8;    3;   0.0;   0;   15.333;-999;  -999;  15.7;    -999;   25.4;   51.25;   33.5;   14.7;   11.4;eor
       3376;20190626;   10;  12.0;   3.4;    3;   0.0;   0;   15.417;-999;  -999;  18.9;    -999;   29.0;   50.25;   37.1;   19.4;   15.5;eor
       3376;20190627;   10;  11.6;   4.4;    3;   0.0;   0;   14.733;-999;  -999;  12.6;    -999;   20.2;   55.17;   25.6;   14.1;   10.9;eor
       3376;20190628;   10;   7.8;   2.4;    3;   0.0;   0;    9.783;-999;  -999;  13.2;    -999;   18.7;   63.83;   25.5;   12.4;    8.1;eor
       3376;20190629;   10;   6.7;   1.7;    3;   0.0;   0;   15.633;-999;  -999;  12.3;    -999;   21.6;   54.46;   31.0;   10.2;    7.4;eor
       3376;20190630;   10;  10.7;   3.4;    3;   0.0;   0;   15.350;-999;  -999;  12.5;    -999;   27.7;   40.54;   37.3;   12.7;    9.2;eor
       3376;20190701;   10;  12.3;   3.2;    3;   0.0;   0;    6.600;-999;  -999;  12.9;    -999;   22.5;   48.25;   28.2;   17.0;   13.9;eor
       3376;20190702;   10;  13.7;   4.5;    3;   0.0;   0;    8.883;-999;  -999;  10.3;    -999;   17.6;   52.00;   21.7;   12.0;    7.4;eor
       3376;20190703;   10;  11.2;   3.5;    3;   0.0;   0;    8.050;-999;  -999;   9.1;    -999;   15.0;   54.92;   20.1;    9.1;    5.0;eor
       3376;20190704;   10;  10.3;   3.1;    3;   0.0;   0;   10.917;-999;  -999;   9.3;    -999;   16.4;   52.25;   22.3;    8.6;    3.8;eor
       3376;20190705;   10;  11.6;   4.1;    3;   0.0;   4;    0.567;-999;  -999;  12.4;    -999;   18.0;   60.08;   20.7;   15.8;   13.5;eor
       3376;20190706;   10;  11.5;   3.1;    3;   5.1;   4;    0.550;-999;  -999;  14.2;    -999;   17.9;   70.88;   23.8;   13.1;   11.5;eor
       3376;20190707;   10;  12.3;   4.0;    3;   0.0;   0;    2.850;-999;  -999;  10.5;    -999;   14.7;   63.75;   18.9;   10.7;    8.9;eor
       3376;20190708;   10;  10.7;   4.0;    3;   0.0;   0;    2.033;-999;  -999;  10.5;    -999;   14.3;   64.42;   18.1;   11.2;    9.6;eor
       3376;20190709;   10;  10.3;   3.7;    3;   0.0;   0;    4.967;-999;  -999;  10.5;    -999;   15.1;   62.58;   20.3;   11.3;    8.8;eor
       3376;20190710;   10;  10.0;   3.0;    3;   2.3;   4;    5.917;-999;  -999;  13.1;    -999;   15.3;   76.00;   21.0;   10.3;    7.2;eor
       3376;20190711;   10;   6.3;   1.5;    3;   5.2;   4;   12.800;-999;  -999;  11.2;    -999;   17.7;   60.33;   25.8;    7.5;    5.1;eor
       3376;20190712;   10;   5.0;   1.3;    3;   6.4;   4;    1.733;-999;  -999;  17.2;    -999;   16.8;   90.21;   19.6;   14.9;   13.2;eor
       3376;20190713;   10;  11.2;   2.1;    3;   3.8;   4;    6.083;-999;  -999;  15.3;    -999;   18.5;   74.29;   24.6;   12.7;   11.3;eor
       3376;20190714;   10;   9.4;   3.0;    3;  11.2;   4;    4.583;-999;  -999;  15.5;    -999;   17.1;   80.29;   23.2;   12.4;    9.7;eor
       3376;20190715;   10;   8.2;   2.8;    3;   0.0;   0;    0.000;-999;  -999;  12.8;    -999;   15.8;   71.38;   16.9;   14.3;   12.6;eor
       3376;20190716;   10;   8.7;   3.4;    3;   0.0;   0;    1.083;-999;  -999;  13.1;    -999;   16.3;   71.13;   20.4;   12.8;    9.4;eor
       3376;20190717;   10;   7.3;   2.0;    3;   0.0;   0;    8.667;-999;  -999;  13.2;    -999;   17.1;   69.92;   22.6;   11.2;    8.5;eor
       3376;20190718;   10;   5.3;   1.4;    3;   0.0;   0;   13.867;-999;  -999;  12.2;    -999;   19.5;   57.96;   26.2;    9.9;    7.4;eor
       3376;20190719;   10;  11.5;   1.9;    3;   0.2;   4;    2.067;-999;  -999;  15.6;    -999;   19.4;   70.54;   25.7;   13.0;   11.0;eor
       3376;20190720;   10;  22.3;   2.3;    3;  16.2;   4;   11.317;-999;  -999;  16.2;    -999;   22.0;   66.08;   29.1;   12.6;   10.5;eor
       3376;20190721;   10;   9.4;   2.9;    3;   0.0;   0;    9.583;-999;  -999;  17.0;    -999;   20.4;   73.58;   26.4;   15.8;   13.3;eor
       3376;20190722;   10;   7.4;   1.8;    3;   0.1;   4;    4.733;-999;  -999;  16.2;    -999;   19.5;   73.13;   24.5;   13.2;   11.3;eor
       3376;20190723;   10;   8.9;   2.3;    3;   0.0;   0;   12.583;-999;  -999;  18.4;    -999;   22.8;   69.25;   29.8;   16.6;   14.4;eor
       3376;20190724;   10;   6.6;   1.7;    3;   0.0;   0;   14.267;-999;  -999;  17.3;    -999;   23.8;   63.50;   31.1;   14.9;   12.4;eor
       3376;20190725;   10;   9.8;   2.3;    3;   0.0;   0;   14.750;-999;  -999;  17.3;    -999;   24.7;   60.08;   32.4;   15.8;   12.6;eor
       3376;20190726;   10;   8.9;   3.1;    3;   0.0;   0;   14.917;-999;  -999;  15.1;    -999;   23.8;   54.50;   30.1;   16.9;   14.1;eor
       3376;20190727;   10;  10.5;   3.6;    3;   0.0;   0;   12.367;-999;  -999;  15.3;    -999;   22.4;   58.08;   28.0;   16.7;   13.9;eor
       3376;20190728;   10;   8.8;   2.7;    3;   0.0;   0;   11.533;-999;  -999;  17.3;    -999;   24.1;   60.29;   31.4;   16.6;   15.5;eor
       3376;20190729;   10;  14.8;   1.7;    3;  53.6;   4;    5.067;-999;  -999;  21.2;    -999;   25.2;   69.67;   33.1;   19.7;   19.5;eor
       3376;20190730;   10;   9.4;   3.2;    3;   0.0;   0;    6.650;-999;  -999;  22.2;    -999;   23.0;   79.67;   27.7;   19.6;   18.1;eor
       3376;20190731;   10;   6.8;   1.9;    3;   5.6;   4;    1.800;-999;  -999;  19.4;    -999;   19.8;   84.17;   24.0;   15.2;   13.4;eor
       3376;20190801;    3;   7.7;   2.0;    3;   0.8;   4;    6.117;-999;  -999;  16.7;    -999;   18.5;   80.50;   24.7;   14.2;   12.4;eor
       3376;20190802;    3;  10.5;   1.4;    3;   7.0;   4;    7.550;-999;  -999;  15.9;    -999;   17.3;   82.71;   23.4;   12.6;   10.7;eor
       3376;20190803;    3;  11.4;   1.8;    3;   0.0;   0;    7.800;-999;  -999;  15.0;    -999;   18.6;   72.17;   24.7;   14.6;   13.3;eor
       3376;20190804;    3;   8.9;   2.4;    3;   0.0;   0;   10.450;-999;  -999;  15.2;    -999;   18.7;   71.92;   24.3;   12.0;   10.4;eor
       3376;20190805;    3;   6.6;   1.8;    3;   0.0;   0;    6.050;-999;  -999;  15.6;    -999;   19.5;   70.75;   24.7;   11.4;    9.5;eor
       3376;20190806;    3;  14.4;   2.1;    3;   0.2;   4;    7.683;-999;  -999;  17.9;    -999;   20.4;   77.00;   28.4;   14.8;   13.0;eor
       3376;20190807;    3;  10.0;   2.1;    3;   1.8;   4;    4.250;-999;  -999;  19.6;    -999;   20.0;   85.17;   26.2;   15.1;   13.1;eor
       3376;20190808;    3;  11.5;   2.7;    3;   0.0;   0;   10.350;-999;  -999;  14.3;    -999;   20.1;   64.08;   26.4;   13.2;   11.0;eor
       3376;20190809;    3;   6.3;   1.7;    3;   0.0;   4;   10.867;-999;  -999;  14.1;    -999;   20.6;   61.71;   27.2;   11.2;    9.3;eor
       3376;20190810;    3;  12.6;   3.6;    3;   0.0;   0;    6.517;-999;  -999;  16.7;    -999;   23.1;   59.08;   27.3;   19.5;   16.1;eor
       3376;20190811;    3;  10.7;   2.6;    3;   0.0;   0;   10.417;-999;  -999;  13.8;    -999;   22.2;   53.96;   28.4;   15.7;   12.8;eor
       3376;20190812;    3;   8.3;   2.4;    3;   0.0;   0;    4.083;-999;  -999;  14.0;    -999;   19.9;   61.04;   24.0;   15.2;   13.4;eor
       3376;20190813;    3;  12.0;   3.0;    3;   0.0;   4;    9.500;-999;  -999;  12.3;    -999;   17.4;   62.88;   22.4;   10.0;    7.1;eor
       3376;20190814;    3;  10.3;   2.2;    3;   0.0;   0;    8.200;-999;  -999;  10.4;    -999;   14.8;   65.67;   21.7;    7.9;    5.3;eor
       3376;20190815;    3;  10.4;   3.0;    3;   0.0;   0;    3.067;-999;  -999;  11.7;    -999;   16.9;   62.38;   23.4;    8.3;    5.0;eor
       3376;20190816;    3;   8.5;   2.7;    3;   0.0;   0;    5.183;-999;  -999;  14.1;    -999;   17.8;   71.13;   23.0;   11.7;    8.7;eor
       3376;20190817;    3;  11.6;   3.4;    3;   0.1;   4;    2.283;-999;  -999;  13.4;    -999;   19.1;   62.63;   26.9;   10.8;    7.4;eor
       3376;20190818;    3;  11.8;   2.7;    3;   3.9;   4;    2.317;-999;  -999;  19.1;    -999;   20.0;   81.88;   26.4;   17.4;   16.3;eor
       3376;20190819;    3;   8.9;   2.2;    3;   0.0;   0;    7.833;-999;  -999;  15.1;    -999;   18.4;   74.63;   24.5;   11.5;    9.0;eor
       3376;20190820;    3;   8.0;   1.4;    3;   3.8;   4;    5.100;-999;  -999;  13.7;    -999;   18.2;   69.17;   25.3;    9.1;    6.6;eor
       3376;20190821;    3;   7.5;   2.1;    3;   0.0;   0;   11.417;-999;  -999;  13.5;    -999;   17.3;   71.50;   23.2;   10.1;    7.5;eor
       3376;20190822;    3;   7.0;   1.8;    3;   0.0;   0;   12.100;-999;  -999;  12.3;    -999;   17.6;   65.75;   25.4;    8.6;    6.1;eor
       3376;20190823;    3;   7.2;   1.6;    3;   0.0;   0;   13.400;-999;  -999;  13.9;    -999;   19.3;   66.21;   27.4;   10.1;    7.1;eor
       3376;20190824;    3;   9.0;   2.3;    3;   0.0;   0;   11.817;-999;  -999;  14.5;    -999;   20.9;   62.83;   29.0;   11.0;    7.7;eor
       3376;20190825;    3;   9.8;   2.6;    3;   0.0;   0;   12.367;-999;  -999;  14.9;    -999;   23.0;   54.83;   30.3;   16.0;   13.3;eor
       3376;20190826;    3;  11.9;   1.8;    3;   1.0;   4;    6.367;-999;  -999;  17.9;    -999;   23.0;   65.21;   32.2;   16.2;   13.5;eor
       3376;20190827;    3;   9.0;   2.2;    3;   1.1;   4;    9.283;-999;  -999;  19.5;    -999;   23.8;   69.42;   32.0;   16.9;   14.9;eor
       3376;20190828;    3;  11.0;   2.4;    3;   0.0;   0;    9.200;-999;  -999;  19.8;    -999;   25.3;   64.21;   32.9;   18.3;   15.1;eor
       3376;20190829;    3;   9.5;   2.2;    3;   1.4;   4;   11.950;-999;  -999;  18.1;    -999;   23.7;   64.96;   30.9;   16.3;   13.1;eor
       3376;20190830;    3;   5.8;   1.9;    3;   0.0;   0;    8.300;-999;  -999;  19.1;    -999;   23.3;   68.96;   29.6;   18.1;   15.7;eor
       3376;20190831;    3;   9.4;   2.9;    3;   0.0;   0;   12.283;-999;  -999;  17.7;    -999;   25.3;   59.42;   32.7;   16.0;   13.9;eor
       3376;20190901;    3;  12.9;   3.7;    3;   0.0;   0;    9.533;-999;  -999;  17.6;    -999;   24.0;   60.42;   31.5;   17.4;   15.6;eor
       3376;20190902;    3;  10.3;   3.0;    3;   0.0;   0;   10.150;-999;  -999;  10.4;    -999;   16.7;   56.67;   21.9;    8.3;    4.5;eor
       3376;20190903;    3;   9.6;   2.5;    3;   0.0;   0;    2.750;-999;  -999;  10.3;    -999;   14.7;   64.04;   21.2;    5.5;    2.8;eor
       3376;20190904;    3;   9.9;   2.9;    3;   1.8;   4;    9.417;-999;  -999;  11.8;    -999;   19.0;   57.96;   26.9;   10.4;    6.4;eor
       3376;20190905;    3;  13.4;   3.6;    3;   0.3;   4;    5.783;-999;  -999;  12.3;    -999;   16.9;   65.25;   22.1;   11.9;    9.6;eor
       3376;20190906;    3;   7.4;   2.3;    3;   0.0;   0;   12.317;-999;  -999;   9.2;    -999;   13.5;   62.79;   20.2;    6.7;    2.1;eor
       3376;20190907;    3;   5.5;   1.4;    3;   0.0;   4;    0.050;-999;  -999;  10.2;    -999;   12.2;   72.00;   17.3;    5.1;    1.6;eor
       3376;20190908;    3;   5.8;   1.3;    3;   2.2;   4;    6.650;-999;  -999;  11.2;    -999;   14.4;   71.04;   20.5;    7.9;    4.9;eor
       3376;20190909;    3;  10.9;   2.5;    3;  11.2;   4;    0.000;-999;  -999;  14.6;    -999;   13.3;   95.00;   14.5;   12.2;   11.0;eor
       3376;20190910;    3;  14.4;   4.7;    3;   0.0;   4;    6.033;-999;  -999;  11.4;    -999;   14.9;   69.25;   19.8;   10.0;    6.7;eor
       3376;20190911;    3;   8.3;   2.8;    3;   0.1;   4;   11.167;-999;  -999;   9.9;    -999;   15.0;   61.83;   22.8;    6.0;    3.8;eor
       3376;20190912;    3;   8.3;   2.8;    3;   0.0;   0;    2.933;-999;  -999;  14.9;    -999;   17.0;   77.42;   21.8;   14.1;   11.2;eor
       3376;20190913;    3;  12.6;   3.2;    3;   0.6;   4;    3.083;-999;  -999;  13.7;    -999;   16.1;   74.63;   22.7;    7.9;    4.1;eor
       3376;20190914;    3;   6.8;   1.5;    3;   0.0;   0;   10.667;-999;  -999;   9.4;    -999;   11.7;   72.42;   19.3;    4.5;    1.3;eor
       3376;20190915;    3;  12.1;   3.6;    3;   0.1;   4;    8.967;-999;  -999;   9.8;    -999;   15.4;   60.88;   23.3;    4.9;    2.5;eor
       3376;20190916;    3;  10.0;   3.5;    3;   0.0;   0;    1.883;-999;  -999;  11.5;    -999;   14.1;   71.58;   17.4;   11.8;   10.3;eor
       3376;20190917;    3;  17.7;   4.8;    3;   2.9;   4;    1.833;-999;  -999;  10.4;    -999;   11.3;   77.71;   15.8;    6.3;    4.4;eor
       3376;20190918;    3;  12.6;   4.5;    3;   0.0;   0;    5.950;-999;  -999;   8.6;    -999;   10.6;   68.83;   15.6;    7.0;    5.3;eor
       3376;20190919;    3;   8.8;   2.7;    3;   0.0;   0;    8.517;-999;  -999;   8.6;    -999;   10.1;   71.96;   16.6;    3.4;    0.1;eor
       3376;20190920;    3;   8.4;   2.5;    3;   0.0;   0;    6.600;-999;  -999;   9.3;    -999;   10.9;   72.63;   16.8;    1.7;   -1.1;eor
       3376;20190921;    3;   7.4;   1.8;    3;   0.0;   0;   11.567;-999;  -999;  10.3;    -999;   13.5;   69.50;   21.0;    6.9;    3.1;eor
       3376;20190922;    3;   7.4;   2.0;    3;   0.0;   0;   11.467;-999;  -999;  10.2;    -999;   15.0;   64.71;   24.9;    3.9;    0.7;eor
       3376;20190923;    3;   8.9;   2.6;    3;   0.0;   0;    9.400;-999;  -999;  10.9;    -999;   15.0;   68.38;   23.2;    6.2;    2.3;eor
       3376;20190924;    3;   5.9;   1.6;    3;   0.0;   0;    0.600;-999;  -999;  13.9;    -999;   14.4;   85.46;   18.9;   10.9;    9.7;eor
       3376;20190925;    3;   5.1;   1.3;    3;   5.1;   4;    0.050;-999;  -999;  14.5;    -999;   15.0;   86.13;   18.7;   11.8;   10.2;eor
       3376;20190926;    3;   5.9;   2.0;    3;   0.0;   0;    2.633;-999;  -999;  14.4;    -999;   14.6;   87.96;   20.0;   10.9;   11.2;eor
       3376;20190927;    3;   8.6;   2.7;    3;  -999;-999;    0.000;-999;  -999;  16.0;    -999;   14.7;   95.13;   17.1;   11.0;    9.5;eor
       3376;20190928;    3;  16.2;   2.8;    3;  -999;-999;    6.983;-999;  -999;  13.9;    -999;   13.7;   88.83;   19.2;   10.0;    8.0;eor
       3376;20190929;    3;  10.0;   4.1;    3;  -999;-999;    2.083;-999;  -999;  13.8;    -999;   14.3;   84.54;   16.4;   12.0;   10.9;eor
       3376;20190930;    3;  20.2;   6.2;    3;  -999;-999;    0.483;-999;  -999;  13.5;    -999;   14.5;   81.50;   17.2;   11.8;   10.4;eor
       3376;20191001;    3;   9.7;   3.9;    3;  15.0;   4;    0.267;   0;  -999;  14.0;    -999;   13.7;   88.63;   16.8;   10.5;    9.4;eor
       3376;20191002;    3;  12.0;   3.0;    3;   5.0;   4;    3.450;   0;  -999;  10.2;    -999;    9.7;   85.00;   13.3;    6.4;    5.0;eor
       3376;20191003;    3;  10.7;   3.0;    3;   2.0;   4;    0.683;   0;  -999;  10.4;    -999;    8.9;   91.25;   11.8;    6.6;    5.5;eor
       3376;20191004;    3;   5.8;   2.0;    3;  10.0;   4;    2.867;   0;  -999;   9.9;    -999;    8.7;   88.58;   11.8;    4.5;    2.2;eor
       3376;20191005;    3;  11.0;   3.4;    3;   3.0;   4;    0.017;   0;  -999;   9.9;    -999;    7.7;   93.63;    9.7;    4.9;    1.7;eor
       3376;20191006;    3;   5.6;   1.5;    3;   0.0;   0;    5.883;   0;  -999;   7.7;    -999;    5.5;   86.46;   10.8;    0.1;   -2.4;eor
       3376;20191007;    3;   4.8;   1.1;    3;   0.0;   0;    8.800;   0;  -999;   6.7;    -999;    4.6;   81.75;   12.0;   -1.1;   -3.2;eor
       3376;20191008;    3;  10.2;   3.6;    3;   2.6;   4;    0.000;   0;  -999;  10.9;    -999;    8.9;   91.96;   12.2;    2.4;    1.1;eor
       3376;20191009;    3;   9.8;   3.2;    3;   4.6;   4;    2.900;   0;  -999;  12.0;    -999;   12.2;   84.71;   16.2;    9.8;    8.3;eor
       3376;20191010;    3;  12.6;   3.3;    3;   1.2;   4;    3.717;   0;  -999;  10.9;    -999;   10.9;   84.50;   14.3;    9.0;    7.5;eor
       3376;20191011;    3;  11.6;   4.6;    3;   0.9;   4;    1.300;   0;  -999;  11.6;    -999;   12.5;   80.00;   15.1;    8.7;    7.1;eor
       3376;20191012;    3;  12.8;   4.3;    3;   0.0;   0;    6.167;   0;  -999;  13.1;    -999;   16.0;   72.29;   19.8;   12.2;    9.2;eor
       3376;20191013;    3;  10.0;   3.7;    3;   0.0;   0;    6.300;   0;  -999;  15.9;    -999;   18.7;   73.96;   24.0;   13.4;   11.0;eor
       3376;20191014;    3;   6.9;   2.5;    3;   0.0;   4;    9.817;   0;  -999;  15.3;    -999;   17.9;   75.29;   22.8;   12.5;    9.2;eor
       3376;20191015;    3;   6.2;   1.6;    3;   0.0;   4;    8.950;   0;  -999;  14.4;    -999;   14.2;   89.83;   20.9;    8.9;    5.9;eor
       3376;20191016;    3;  14.2;   3.5;    3;   4.4;   4;    0.000;   0;  -999;  12.7;    -999;   11.2;   95.21;   14.0;    7.7;    5.3;eor
       3376;20191017;    3;  10.5;   3.1;    3;   0.8;   4;    3.750;   0;  -999;  12.7;    -999;   14.4;   78.17;   18.5;   10.6;    8.8;eor
       3376;20191018;    3;  15.1;   3.2;    3;   5.6;   4;    6.333;   0;  -999;  13.6;    -999;   14.3;   83.67;   19.6;    8.4;    6.2;eor
       3376;20191019;    3;   6.7;   2.9;    3;   0.3;   4;    0.050;   0;  -999;  11.9;    -999;   11.0;   90.50;   13.6;    7.5;    5.4;eor
       3376;20191020;    3;   6.7;   2.0;    3;   0.0;   0;    6.850;   0;  -999;  13.3;    -999;   13.5;   86.88;   20.1;    9.5;    7.5;eor
       3376;20191021;    3;   3.8;   1.2;    3;   0.0;   4;    2.100;   0;  -999;  13.8;    -999;   12.9;   92.58;   17.0;    8.2;    5.9;eor
       3376;20191022;    3;   4.7;   1.2;    3;   0.0;   4;    4.700;   0;  -999;  12.1;    -999;   11.5;   89.54;   17.4;    6.4;    4.2;eor
       3376;20191023;    1;   8.5;   2.1;    1;   0.0;   0;    6.100;   0;  -999;  12.0;    -999;   11.1;   89.67;   16.3;    5.3;    3.4;eor
       3376;20191024;    1;   7.6;   3.0;    1;   0.0;   4;    0.000;   0;  -999;  13.9;    -999;   12.6;   95.29;   14.8;   10.6;    8.2;eor
       3376;20191025;    1;  10.8;   2.8;    1;   0.0;   0;    5.367;   0;  -999;  12.2;    -999;   13.2;   81.58;   18.2;    8.9;    6.0;eor
       3376;20191026;    1;  10.4;   4.5;    1;   0.0;   0;    7.400;   0;  -999;  11.9;    -999;   14.1;   73.88;   17.9;   10.2;    8.4;eor
       3376;20191027;    1;  13.3;   3.8;    1;   1.0;   4;    0.000;   0;  -999;  10.1;    -999;   11.7;   73.08;   16.6;    5.5;    3.5;eor
       3376;20191028;    1;   9.0;   2.8;    1;   0.0;   0;    3.850;   0;  -999;   8.4;    -999;    7.3;   82.08;   11.8;    4.1;    1.2;eor
       3376;20191029;    1;   5.7;   1.9;    1;   1.2;   4;    1.367;   0;  -999;   7.8;    -999;    4.4;   92.17;    8.9;   -1.3;   -4.1;eor
       3376;20191030;    1;   3.4;   0.7;    1;   0.0;   0;    6.133;   0;  -999;   5.7;    -999;    1.1;   86.88;    8.2;   -3.0;   -5.6;eor
       3376;20191031;    1;   4.1;   0.7;    1;   0.0;   0;    8.233;   0;  -999;   5.2;    -999;    0.1;   85.08;    7.0;   -4.2;   -6.5;eor
       3376;20191101;    1;  10.6;   2.9;    1;   1.3;   4;    5.500;   0;  -999;   5.6;    -999;    0.5;   87.50;    6.1;   -4.9;   -7.7;eor
       3376;20191102;    1;  10.4;   4.9;    1;   0.1;   4;    0.833;   0;  -999;  10.8;    -999;   10.0;   86.46;   13.9;    6.1;    5.5;eor
       3376;20191103;    1;   7.0;   3.0;    1;   4.8;   4;    0.017;   0;  -999;  11.5;    -999;   10.0;   93.38;   12.2;    6.5;    5.0;eor
       3376;20191104;    1;   8.9;   2.1;    1;   5.2;   4;    0.583;   0;  -999;  11.3;    -999;    9.6;   94.42;   12.4;    6.9;    4.8;eor
       3376;20191105;    1;   6.8;   2.4;    1;   1.1;   4;    0.567;   0;  -999;  10.4;    -999;    9.1;   89.92;   10.9;    7.4;    4.6;eor
       3376;20191106;    1;   6.6;   2.5;    1;   2.1;   4;    0.000;   0;  -999;   9.9;    -999;    7.8;   93.75;    8.6;    6.8;    6.1;eor
       3376;20191107;    1;   5.7;   2.4;    1;   0.0;   0;    1.767;   0;  -999;   9.3;    -999;    7.4;   90.29;   11.1;    5.5;    3.1;eor
       3376;20191108;    1;   5.1;   2.1;    1;   0.3;   4;    1.250;   0;  -999;   8.7;    -999;    6.2;   91.54;    8.7;    2.2;    0.4;eor
       3376;20191109;    1;   7.3;   2.2;    1;   0.3;   4;    0.000;   0;  -999;   9.5;    -999;    7.0;   95.25;    8.0;    4.2;    1.3;eor
       3376;20191110;    1;   3.7;   1.3;    1;   0.0;   0;    1.850;   0;  -999;   7.8;    -999;    3.9;   96.46;    6.5;    1.4;   -0.6;eor
       3376;20191111;    1;   8.3;   2.9;    1;   0.0;   0;    2.933;   0;  -999;   6.9;    -999;    2.7;   92.83;    5.9;    0.6;   -1.3;eor
       3376;20191112;    1;   7.9;   3.4;    1;   0.0;   0;    0.000;   0;  -999;   6.9;    -999;    3.7;   86.63;    6.3;    0.5;   -1.0;eor
       3376;20191113;    1;   5.4;   2.7;    1;   0.0;   0;    0.000;   0;  -999;   7.5;    -999;    4.6;   88.71;    6.2;    2.2;    0.0;eor
       3376;20191114;    1;  10.1;   2.7;    1;   0.0;   0;    6.317;   0;  -999;   7.1;    -999;    4.6;   84.25;    8.6;    2.1;    0.4;eor
       3376;20191115;    1;  11.1;   3.8;    1;   0.0;   0;    0.500;   0;  -999;   8.6;    -999;    6.6;   87.79;    8.8;    3.5;    3.1;eor
       3376;20191116;    1;  12.3;   3.4;    1;   0.6;   4;    0.300;   0;  -999;   8.7;    -999;    6.5;   88.71;   11.1;    0.9;   -2.2;eor
       3376;20191117;    1;   7.3;   2.4;    1;   0.0;   4;    2.000;   0;  -999;   7.9;    -999;    4.3;   94.33;    7.7;   -0.8;   -3.2;eor
       3376;20191118;    1;   8.9;   3.0;    1;   0.5;   4;    0.000;   0;  -999;   9.4;    -999;    7.8;   88.08;   11.0;    3.8;    2.1;eor
       3376;20191119;    1;  13.6;   3.8;    1;   7.7;   4;    5.500;   0;  -999;   7.2;    -999;    5.9;   77.29;    9.1;    3.7;    2.3;eor
       3376;20191120;    1;   5.0;   1.7;    1;   0.0;   4;    0.000;   0;  -999;   8.4;    -999;    5.2;   95.63;    5.8;    4.5;    2.4;eor
       3376;20191121;    1;   5.1;   2.1;    1;   8.2;   4;    0.000;   0;  -999;  10.4;    -999;    8.0;   96.96;    9.5;    5.8;    5.6;eor
       3376;20191122;    1;   6.2;   2.7;    1;   0.0;   0;    3.000;   0;  -999;  10.4;    -999;    8.5;   93.33;   10.8;    6.0;    3.8;eor
       3376;20191123;    1;   8.8;   3.8;    1;   0.0;   0;    4.000;   0;  -999;   7.8;    -999;    5.0;   88.38;    8.3;    2.3;    0.5;eor
