STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1297;20090709;-999;-999;-999;   10;   3.1;   6;    3.000;   0;   7.0;  11.3;    -999;   14.9;   69.00;   18.8;   11.5;   11.2;eor
       1297;20090710;-999;-999;-999;   10;   4.4;   6;    1.200;   0;   8.0;  12.2;    -999;   12.7;   84.00;   16.0;    9.7;    8.3;eor
       1297;20090711;-999;-999;-999;   10;  18.2;   6;    1.300;   0;   8.0;  12.8;    -999;   13.6;   83.00;   18.3;   10.9;   10.3;eor
       1297;20090712;-999;-999;-999;   10;   0.0;   0;    1.300;   0;   7.7;  15.1;    -999;   17.1;   78.00;   21.4;   12.4;   11.7;eor
       1297;20090713;-999;-999;-999;   10;   1.7;   6;    6.500;   0;   5.3;  14.9;    -999;   18.3;   74.00;   25.3;   11.0;    9.5;eor
       1297;20090714;-999;-999;-999;   10;   0.1;   6;    3.400;   0;   5.7;  18.4;    -999;   20.4;   78.00;   25.9;   14.7;   13.6;eor
       1297;20090715;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   5.0;  17.3;    -999;   21.3;   70.00;   27.1;   14.0;   12.9;eor
       1297;20090716;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   2.7;  13.6;    -999;   20.3;   63.00;   27.8;   12.7;   11.3;eor
       1297;20090717;-999;-999;-999;   10;   5.6;   6;    2.600;   0;   5.3;  15.4;    -999;   18.8;   72.00;   24.5;   12.2;   11.2;eor
       1297;20090718;-999;-999;-999;   10;   0.5;   6;    0.600;   0;   7.0;  14.0;    -999;   16.0;   77.00;   19.0;   13.9;   12.4;eor
       1297;20090719;-999;-999;-999;   10;  11.2;   6;    5.400;   0;   6.7;  13.7;    -999;   14.9;   81.00;   20.4;   10.7;    8.9;eor
       1297;20090720;-999;-999;-999;   10;   0.3;   6;    3.900;   0;   8.0;  13.7;    -999;   16.0;   77.00;   22.1;   12.2;   10.9;eor
       1297;20090721;-999;-999;-999;   10;   0.9;   6;    6.000;   0;   5.3;  15.0;    -999;   19.4;   70.00;   27.3;   12.4;   11.9;eor
       1297;20090722;-999;-999;-999;   10;   0.3;   6;    6.000;   0;   5.3;  17.7;    -999;   21.4;   71.00;   27.4;   16.3;   14.9;eor
       1297;20090723;-999;-999;-999;   10;  16.1;   6;    6.300;   0;   4.0;  18.0;    -999;   20.2;   77.00;   25.9;   16.3;   15.0;eor
       1297;20090724;-999;-999;-999;   10;  10.5;   6;    6.100;   0;   5.7;  15.7;    -999;   17.0;   81.00;   21.5;   13.2;   11.9;eor
       1297;20090725;-999;-999;-999;   10;   6.3;   6;    5.500;   0;   7.0;  14.0;    -999;   15.5;   80.00;   19.7;   10.7;    9.2;eor
       1297;20090726;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.7;  11.8;    -999;   16.6;   68.00;   24.1;    8.7;    8.1;eor
       1297;20090727;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   1.3;  13.1;    -999;   20.4;   60.00;   28.8;   10.9;   10.0;eor
       1297;20090728;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.0;  12.1;    -999;   18.4;   59.00;   23.5;   11.7;   10.0;eor
       1297;20090729;-999;-999;-999;   10;   2.1;   6;   10.200;   0;   3.3;  12.9;    -999;   18.4;   66.00;   26.5;    9.2;    7.6;eor
       1297;20090730;-999;-999;-999;   10;   0.0;   0;   10.200;   0;   5.3;  12.6;    -999;   18.4;   63.00;   23.0;   12.9;   10.7;eor
       1297;20090731;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   4.0;  10.6;    -999;   15.7;   62.00;   22.8;    9.3;    7.2;eor
       1297;20090801;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   2.3;  13.0;    -999;   17.7;   68.00;   25.9;    7.9;    6.6;eor
       1297;20090802;-999;-999;-999;   10;   0.6;   6;    2.400;   0;   5.3;  16.3;    -999;   18.3;   78.00;   24.5;   12.1;   10.5;eor
       1297;20090803;-999;-999;-999;   10;   0.0;   0;    3.000;   0;   6.7;  12.9;    -999;   16.5;   71.00;   21.2;   10.1;    8.2;eor
       1297;20090804;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   2.0;  11.3;    -999;   16.1;   67.00;   24.2;    8.0;    6.2;eor
       1297;20090805;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.7;  11.3;    -999;   17.6;   62.00;   26.2;    8.3;    6.8;eor
       1297;20090806;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   2.0;  13.2;    -999;   19.6;   63.00;   28.2;    9.9;    8.7;eor
       1297;20090807;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   4.0;  14.1;    -999;   21.1;   61.00;   29.3;   11.8;   10.3;eor
       1297;20090808;-999;-999;-999;   10;  26.0;   6;    5.200;   0;   7.0;  16.4;    -999;   19.2;   77.00;   28.3;   13.8;   12.6;eor
       1297;20090809;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   6.3;  17.4;    -999;   19.8;   78.00;   25.7;   15.5;   15.0;eor
       1297;20090810;-999;-999;-999;   10;   0.6;   6;    3.000;   0;   7.0;  18.1;    -999;   18.9;   84.00;   25.2;   15.3;   14.5;eor
       1297;20090811;-999;-999;-999;   10;   0.0;   6;    0.600;   0;   8.0;  16.9;    -999;   18.5;   80.00;   21.8;   15.8;   15.6;eor
       1297;20090812;-999;-999;-999;   10;   3.4;   6;    0.500;   0;   8.0;  16.2;    -999;   17.7;   81.00;   21.6;   14.1;   12.4;eor
       1297;20090813;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   7.3;  14.3;    -999;   16.6;   77.00;   21.5;   11.0;   10.0;eor
       1297;20090814;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   5.7;  13.0;    -999;   15.6;   76.00;   22.3;   10.7;    9.2;eor
       1297;20090815;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   5.7;  13.6;    -999;   18.2;   69.00;   27.2;    9.7;    8.4;eor
       1297;20090816;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   3.7;  15.6;    -999;   21.4;   66.00;   30.5;   11.7;    9.5;eor
       1297;20090817;-999;-999;-999;   10;   0.7;   6;    7.300;   0;   3.3;  16.7;    -999;   20.5;   71.00;   27.6;   14.3;   12.7;eor
       1297;20090818;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.3;  12.6;    -999;   18.0;   64.00;   24.8;   11.3;    9.6;eor
       1297;20090819;-999;-999;-999;   10;   0.0;   0;   12.500;   0;   0.3;  13.4;    -999;   19.5;   65.00;   30.2;    9.4;    7.9;eor
       1297;20090820;-999;-999;-999;   10;   1.7;   6;   12.700;   0;   0.7;  16.4;    -999;   24.0;   61.00;   33.9;   14.2;   12.6;eor
       1297;20090821;-999;-999;-999;   10;  12.8;   6;    0.300;   0;   8.0;  16.9;    -999;   17.4;   85.00;   23.3;   10.8;   10.2;eor
       1297;20090822;-999;-999;-999;   10;   0.0;   0;    4.800;   0;   5.7;  13.4;    -999;   15.6;   78.00;   21.7;   11.5;    9.6;eor
       1297;20090823;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   3.3;  11.9;    -999;   16.2;   70.00;   23.9;   10.1;    8.5;eor
       1297;20090824;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.0;  12.2;    -999;   18.1;   65.00;   27.4;    8.6;    6.9;eor
       1297;20090825;-999;-999;-999;   10;   0.1;   6;    1.800;   0;   7.0;  16.8;    -999;   18.9;   78.00;   26.1;   11.8;   10.7;eor
       1297;20090826;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   6.0;  15.1;    -999;   19.4;   69.00;   25.0;   14.0;   12.0;eor
       1297;20090827;-999;-999;-999;   10;   0.0;   0;    9.500;   0;   4.0;  15.6;    -999;   19.9;   70.00;   28.1;   12.1;   10.4;eor
       1297;20090828;-999;-999;-999;   10;   0.0;   0;    5.000;   0;   5.3;  14.3;    -999;   19.2;   66.00;   25.9;   13.2;   11.1;eor
       1297;20090829;-999;-999;-999;   10;   0.3;   6;    5.700;   0;   5.3;  10.1;    -999;   14.1;   65.00;   20.1;    7.6;    5.6;eor
       1297;20090830;-999;-999;-999;   10;   0.0;   0;    5.900;   0;   5.7;  10.3;    -999;   13.2;   72.00;   20.8;    7.1;    5.4;eor
       1297;20090831;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   2.0;  10.5;    -999;   15.5;   66.00;   25.6;    6.3;    4.6;eor
       1297;20090901;-999;-999;-999;   10;   2.5;   6;   10.300;   0;   0.7;  14.5;    -999;   19.3;   69.00;   30.7;    8.5;    6.6;eor
       1297;20090902;-999;-999;-999;   10;   2.3;   6;    5.900;   0;   5.0;  14.2;    -999;   18.1;   70.00;   22.0;   13.3;   11.2;eor
       1297;20090903;-999;-999;-999;   10;   1.0;   6;    3.100;   0;   7.7;  13.0;    -999;   16.2;   72.00;   20.9;   13.4;   12.0;eor
       1297;20090904;-999;-999;-999;   10;   3.5;   6;    2.100;   0;   6.7;  11.0;    -999;   14.5;   68.00;   18.2;   11.2;    9.4;eor
       1297;20090905;-999;-999;-999;   10;   0.9;   6;    2.700;   0;   7.7;  11.7;    -999;   13.0;   79.00;   17.1;    8.6;    6.5;eor
       1297;20090906;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   7.3;  11.4;    -999;   12.5;   80.00;   17.5;    7.5;    4.9;eor
       1297;20090907;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.7;  12.1;    -999;   14.5;   76.00;   22.8;    8.3;    7.1;eor
       1297;20090908;-999;-999;-999;   10;   0.0;   0;    9.300;   0;   2.7;  12.5;    -999;   16.1;   74.00;   26.7;    8.0;    6.9;eor
       1297;20090909;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   4.3;  13.4;    -999;   16.5;   75.00;   26.0;    7.8;    6.0;eor
       1297;20090910;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.3;  15.0;    -999;   16.5;   79.00;   18.2;   14.9;   14.6;eor
       1297;20090911;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;  11.3;    -999;   15.0;   68.00;   20.5;   10.9;    9.2;eor
       1297;20090912;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   3.7;  10.9;    -999;   14.1;   70.00;   19.8;    9.7;    7.5;eor
       1297;20090913;-999;-999;-999;   10;   9.0;   6;    0.100;   0;   8.0;  11.7;    -999;   11.6;   86.00;   15.3;    8.6;    5.8;eor
       1297;20090914;-999;-999;-999;   10;  24.7;   6;    0.100;   0;   8.0;  12.6;    -999;   12.5;   87.00;   14.4;    9.9;    8.8;eor
       1297;20090915;-999;-999;-999;   10;   7.2;   6;    0.000;   0;   8.0;  14.7;    -999;   14.4;   90.00;   15.1;   13.5;   13.1;eor
       1297;20090916;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   6.0;  15.8;    -999;   16.9;   82.00;   20.2;   14.4;   13.3;eor
       1297;20090917;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   4.7;  12.5;    -999;   14.7;   76.00;   20.3;    9.3;    8.0;eor
       1297;20090918;-999;-999;-999;   10;   0.0;   0;    9.000;   0;   6.0;  12.1;    -999;   13.8;   79.00;   20.8;    7.9;    6.3;eor
       1297;20090919;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   0.7;  13.1;    -999;   15.1;   78.00;   22.9;    7.8;    6.0;eor
       1297;20090920;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   2.7;  15.6;    -999;   16.6;   83.00;   24.4;   10.4;    9.1;eor
       1297;20090921;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.0;  14.5;    -999;   15.7;   82.00;   20.4;   10.7;    8.9;eor
       1297;20090922;-999;-999;-999;   10;   0.0;   0;    5.100;   0;   5.7;  13.8;    -999;   15.2;   83.00;   22.7;   10.2;    8.0;eor
       1297;20090923;-999;-999;-999;   10;   0.0;   6;    1.800;   0;   7.0;  13.7;    -999;   14.8;   82.00;   20.3;    8.6;    7.7;eor
       1297;20090924;-999;-999;-999;   10;   2.1;   6;    1.700;   0;   7.3;  13.9;    -999;   13.8;   88.00;   17.6;    9.1;    6.8;eor
       1297;20090925;-999;-999;-999;   10;   0.0;   0;    1.100;   0;   7.7;  11.7;    -999;   12.0;   85.00;   17.6;    7.7;    8.1;eor
       1297;20090926;-999;-999;-999;   10;   0.0;   0;    6.600;   0;   4.3;  11.5;    -999;   12.4;   82.00;   19.1;    7.0;    4.8;eor
       1297;20090927;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   6.0;  11.0;    -999;   11.7;   83.00;   21.5;    6.0;    4.1;eor
       1297;20090928;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   7.7;  11.9;    -999;   12.2;   84.00;   18.5;    6.9;    6.2;eor
       1297;20090929;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;  13.3;    -999;   14.9;   78.00;   16.7;   13.8;   13.5;eor
       1297;20090930;-999;-999;-999;   10;   0.8;   6;    0.000;   0;   8.0;  13.4;    -999;   13.0;   89.00;   14.6;   10.7;   10.7;eor
       1297;20091001;-999;-999;-999;   10;   1.8;   6;    0.000;   0;   8.0;  11.9;    -999;   12.3;   82.00;   15.7;    6.8;    4.6;eor
       1297;20091002;-999;-999;-999;   10;   0.5;   6;    0.600;   0;   8.0;   9.3;    -999;    8.8;   83.00;   12.3;    4.9;    3.0;eor
       1297;20091003;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.7;   9.9;    -999;   11.7;   73.00;   14.8;    7.8;    5.9;eor
       1297;20091004;-999;-999;-999;   10;   1.7;   6;    1.900;   0;   7.7;  10.4;    -999;   11.8;   76.00;   14.6;    5.6;    3.9;eor
       1297;20091005;-999;-999;-999;   10;   6.4;   6;    0.700;   0;   7.7;  10.5;    -999;    9.5;   88.00;   14.2;    3.2;    1.1;eor
       1297;20091006;-999;-999;-999;   10;   5.5;   6;    0.200;   0;   8.0;  15.2;    -999;   15.3;   87.00;   18.4;   11.8;   11.4;eor
       1297;20091007;-999;-999;-999;   10;   0.3;   6;    2.400;   0;   7.0;  17.7;    -999;   18.6;   83.00;   22.5;   15.0;   13.4;eor
       1297;20091008;-999;-999;-999;   10;   0.8;   6;    2.000;   0;   8.0;  13.1;    -999;   13.7;   82.00;   19.3;    5.0;    2.8;eor
       1297;20091009;-999;-999;-999;   10;   0.0;   0;    6.400;   0;   7.7;   8.6;    -999;    8.3;   80.00;   13.3;    4.7;    3.0;eor
       1297;20091010;-999;-999;-999;   10;  10.7;   6;    0.400;   0;   8.0;  11.3;    -999;   10.6;   87.00;   15.0;    7.0;    6.1;eor
       1297;20091011;-999;-999;-999;   10;   7.4;   6;    0.000;   0;   8.0;  11.3;    -999;   11.6;   83.00;   13.5;    9.2;    8.1;eor
       1297;20091012;-999;-999;-999;   10;   1.3;   6;    2.100;   0;   8.0;   8.6;    -999;    7.6;   82.00;    9.9;    3.6;    1.3;eor
       1297;20091013;-999;-999;-999;   10;   0.1;   6;    3.100;   0;   7.0;   7.3;    -999;    6.3;   78.00;   10.8;    0.8;   -1.2;eor
       1297;20091014;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   5.3;   5.5;    -999;    3.0;   75.00;    7.0;   -0.7;   -2.9;eor
       1297;20091015;-999;-999;-999;   10;   0.5;   6;    2.900;   0;   8.0;   5.7;    -999;    3.7;   73.00;    8.0;   -0.7;   -2.2;eor
       1297;20091016;-999;-999;-999;   10;   8.9;   6;    1.900;   0;   8.0;   7.6;    -999;    5.5;   83.00;   11.3;    1.0;   -1.5;eor
       1297;20091017;-999;-999;-999;   10;   3.3;   6;    0.000;   0;   8.0;   8.0;    -999;    5.8;   87.00;    7.3;    4.7;    3.8;eor
       1297;20091018;-999;-999;-999;   10;   0.4;   6;    2.100;   0;   8.0;   7.2;    -999;    4.4;   86.00;    8.6;   -0.3;   -2.4;eor
       1297;20091019;-999;-999;-999;   10;   0.0;   0;    6.800;   0;   4.0;   6.6;    -999;    2.8;   89.00;   10.3;   -1.4;   -3.6;eor
       1297;20091020;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   3.7;   6.1;    -999;    3.3;   81.00;    9.9;   -1.8;   -3.3;eor
       1297;20091021;-999;-999;-999;   10;   0.0;   0;    7.100;   0;   4.0;   6.3;    -999;    3.7;   80.00;    9.4;   -2.5;   -4.8;eor
       1297;20091022;-999;-999;-999;   10;   1.8;   6;    0.100;   0;   7.3;   7.4;    -999;    4.8;   85.00;    7.3;    2.1;   -0.3;eor
       1297;20091023;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   9.3;    -999;    7.3;   91.00;   11.0;    3.7;    1.9;eor
       1297;20091024;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   9.8;    -999;    8.8;   87.00;   10.9;    6.1;    6.2;eor
       1297;20091025;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   5.0;  10.6;    -999;   10.5;   85.00;   16.3;    4.4;    1.8;eor
       1297;20091026;-999;-999;-999;   10;   0.1;   6;    2.200;   0;   7.7;  10.2;    -999;    9.9;   84.00;   12.9;    4.0;    2.0;eor
       1297;20091027;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   8.0;  11.2;    -999;   10.7;   87.00;   12.1;    9.0;    8.7;eor
       1297;20091028;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   6.7;  10.4;    -999;    9.5;   88.00;   13.4;    6.1;    3.9;eor
       1297;20091029;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  10.5;    -999;    8.8;   93.00;   11.8;    5.4;    3.6;eor
       1297;20091030;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   6.7;   9.2;    -999;    8.0;   85.00;   10.1;    2.6;   -0.1;eor
       1297;20091031;-999;-999;-999;   10;   0.0;   0;    4.300;   0;   6.7;   7.1;    -999;    5.3;   80.00;    8.5;    2.5;    0.3;eor
       1297;20091101;-999;-999;-999;   10;   6.1;   6;    3.800;   0;   6.3;   7.5;    -999;    5.6;   82.00;    9.6;    2.2;    0.3;eor
       1297;20091102;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;   9.8;    -999;    7.9;   92.00;    9.6;    6.3;    5.7;eor
       1297;20091103;-999;-999;-999;   10;   6.2;   6;    1.500;   0;   7.7;   8.6;    -999;    7.3;   84.00;    9.9;    4.9;    1.9;eor
       1297;20091104;-999;-999;-999;   10;   2.6;   6;    0.600;   0;   7.0;   8.8;    -999;    7.3;   86.00;   10.6;    5.3;    2.3;eor
       1297;20091105;-999;-999;-999;   10;   0.6;   6;    0.500;   0;   7.7;   8.5;    -999;    8.0;   79.00;    9.6;    6.8;    4.9;eor
       1297;20091106;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   7.7;   8.8;    -999;    8.6;   79.00;   11.2;    6.9;    4.6;eor
       1297;20091107;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   7.3;   7.9;    -999;    6.8;   80.00;    8.0;    5.6;    4.6;eor
       1297;20091108;-999;-999;-999;   10;   1.3;   6;    2.100;   0;   7.7;   8.2;    -999;    7.2;   81.00;   10.5;    4.9;    2.5;eor
       1297;20091109;-999;-999;-999;   10;   8.9;   6;    0.000;   0;   8.0;   8.0;    -999;    5.2;   90.00;    6.2;    4.5;    4.5;eor
       1297;20091110;-999;-999;-999;   10;   3.0;   6;    0.000;   0;   8.0;   7.8;    -999;    5.3;   88.00;    6.5;    4.9;    4.3;eor
       1297;20091111;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   8.2;    -999;    6.5;   85.00;    8.3;    4.5;    1.0;eor
       1297;20091112;-999;-999;-999;   10;   0.9;   6;    1.500;   0;   8.0;   7.9;    -999;    6.0;   84.00;    7.6;    3.5;    1.3;eor
       1297;20091113;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   8.0;  10.3;    -999;   10.1;   84.00;   13.7;    6.0;    3.2;eor
       1297;20091114;-999;-999;-999;   10;   1.2;   6;    0.000;   0;   8.0;   9.7;    -999;    8.5;   88.00;   11.8;    3.4;    1.4;eor
       1297;20091115;-999;-999;-999;   10;   0.2;   6;    3.400;   0;   8.0;   9.6;    -999;    9.9;   79.00;   11.8;    3.8;    1.5;eor
       1297;20091116;-999;-999;-999;   10;   8.0;   6;    0.000;   0;   8.0;   9.7;    -999;    7.2;   94.00;   13.3;    2.4;    0.8;eor
       1297;20091117;-999;-999;-999;   10;   6.8;   6;    0.000;   0;   8.0;  11.3;    -999;   10.2;   90.00;   12.3;    8.4;    7.4;eor
       1297;20091118;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   5.7;   8.8;    -999;    9.7;   73.00;   11.1;    7.5;    3.0;eor
       1297;20091119;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   3.0;   8.7;    -999;    8.9;   76.00;   12.3;    2.7;   -0.6;eor
       1297;20091120;-999;-999;-999;   10;   0.0;   0;    6.300;   0;   1.3;   8.2;    -999;    7.1;   82.00;   14.9;    2.1;   -0.1;eor
       1297;20091121;-999;-999;-999;   10;   0.0;   0;    0.800;   0;   8.0;   9.3;    -999;    7.3;   91.00;   12.6;    4.8;    2.9;eor
       1297;20091122;-999;-999;-999;   10;   0.1;   6;    0.400;   0;   7.7;   9.2;    -999;   10.3;   74.00;   13.8;    6.5;    5.0;eor
       1297;20091123;-999;-999;-999;   10;  13.7;   6;    0.000;   0;   8.0;   9.1;    -999;    9.9;   74.00;   11.7;    8.0;    6.5;eor
       1297;20091124;-999;-999;-999;   10;   1.0;   6;    0.900;   0;   8.0;  10.0;    -999;   10.6;   78.00;   12.9;    8.2;    6.3;eor
       1297;20091125;-999;-999;-999;   10;   0.2;   6;    6.200;   0;   7.0;   9.0;    -999;   12.0;   65.00;   13.1;   10.3;    8.1;eor
       1297;20091126;-999;-999;-999;   10;   0.4;   6;    1.200;   0;   7.0;   8.1;    -999;    9.2;   70.00;   10.8;    7.7;    5.9;eor
       1297;20091127;-999;-999;-999;   10;   3.5;   6;    1.500;   0;   7.3;   7.7;    -999;    8.5;   69.00;   10.1;    6.6;    4.8;eor
       1297;20091128;-999;-999;-999;   10;   0.3;   6;    1.000;   0;   8.0;   7.9;    -999;    8.1;   73.00;   10.5;    5.4;    2.5;eor
       1297;20091129;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.3;   7.0;    -999;    9.4;   60.00;   12.0;    3.0;    0.4;eor
       1297;20091130;-999;-999;-999;   10;   9.9;   6;    0.000;   0;   8.0;   7.7;    -999;    4.2;   93.00;    5.7;    1.8;   -0.8;eor
       1297;20091201;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   8.0;   7.3;    -999;    4.0;   89.00;    5.8;   -1.0;   -2.9;eor
       1297;20091202;-999;-999;-999;   10;   0.0;   6;    0.300;   0;   8.0;   6.5;    -999;    2.2;   91.00;    6.0;   -1.0;   -0.6;eor
       1297;20091203;-999;-999;-999;   10;   1.0;   6;    0.400;   0;   8.0;   7.3;    -999;    5.7;   79.00;    7.0;    3.9;    2.5;eor
       1297;20091204;-999;-999;-999;   10;   1.1;   6;    1.100;   0;   8.0;   6.8;    -999;    4.5;   80.00;    6.5;    0.4;   -2.5;eor
       1297;20091205;-999;-999;-999;   10;   6.4;   6;    0.000;   0;   8.0;   6.3;    -999;    2.8;   84.00;    5.5;   -1.7;   -4.1;eor
       1297;20091206;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   8.0;   9.5;    -999;    7.8;   89.00;   10.0;    4.9;    4.6;eor
       1297;20091207;-999;-999;-999;   10;   2.6;   6;    3.900;   0;   7.7;   7.6;    -999;    4.5;   90.00;    9.1;   -0.3;   -2.4;eor
       1297;20091208;-999;-999;-999;   10;   0.5;   6;    0.000;   0;   8.0;   7.9;    -999;    5.6;   87.00;    8.0;    1.8;    2.1;eor
       1297;20091209;-999;-999;-999;   10;   0.6;   6;    0.100;   0;   8.0;   7.4;    -999;    5.2;   84.00;    6.9;    1.1;   -1.5;eor
       1297;20091210;-999;-999;-999;   10;  11.5;   6;    0.200;   0;   7.7;   8.6;    -999;    7.4;   84.00;    9.3;    5.1;    4.9;eor
       1297;20091211;-999;-999;-999;   10;   0.4;   6;    0.200;   0;   7.7;   6.7;    -999;    3.9;   82.00;    6.1;    1.8;    1.4;eor
       1297;20091212;-999;-999;-999;   10;   1.0;   6;    1.100;   0;   7.3;   6.5;    -999;    2.6;   88.00;    4.2;    1.1;    0.9;eor
       1297;20091213;-999;-999;-999;   10;   0.0;   0;    1.400;   0;   7.7;   4.4;    -999;   -0.2;   73.00;    1.5;   -1.7;   -2.4;eor
       1297;20091214;-999;-999;-999;   10;   0.0;   0;    0.500;   0;   6.7;   4.2;    -999;   -1.3;   77.00;   -0.2;   -2.2;   -2.2;eor
       1297;20091215;-999;-999;-999;   10;   0.0;   7;    0.100;   0;   7.0;   4.4;    -999;   -0.8;   77.00;    0.4;   -2.5;   -4.9;eor
       1297;20091216;-999;-999;-999;   10;   0.0;   7;    3.100;   0;   6.7;   4.2;    -999;   -2.3;   82.00;    0.0;   -5.3;   -7.1;eor
       1297;20091217;-999;-999;-999;   10;   0.0;   7;    2.200;   0;   5.0;   3.6;    -999;   -4.9;   85.00;   -1.8;   -8.0;   -9.4;eor
       1297;20091218;-999;-999;-999;   10;   0.1;   7;    0.000;   0;   7.0;   2.7;    -999;   -8.6;   81.00;   -4.5;  -14.0;  -16.1;eor
       1297;20091219;-999;-999;-999;   10;   0.0;   0;    2.600;   1;   4.3;   1.6;    -999;  -14.0;   79.00;  -11.3;  -17.2;  -18.6;eor
       1297;20091220;-999;-999;-999;   10;   1.8;   7;    1.900;   1;   5.0;   2.4;    -999;  -10.6;   82.00;   -2.7;  -17.0;  -19.1;eor
       1297;20091221;-999;-999;-999;   10;   0.2;   8;    3.100;   5;   4.0;   4.1;    -999;   -2.4;   79.00;    0.6;   -5.6;   -8.1;eor
       1297;20091222;-999;-999;-999;   10;   5.9;   8;    0.000;   5;   8.0;   6.5;    -999;    2.7;   87.00;    7.1;    0.4;   -0.2;eor
       1297;20091223;-999;-999;-999;   10;   0.0;   7;    1.800;   0;   6.3;   5.8;    -999;    0.7;   90.00;    2.7;   -0.7;   -2.9;eor
       1297;20091224;-999;-999;-999;   10;   5.8;   8;    0.100;   0;   8.0;   5.8;    -999;    0.8;   90.00;    2.6;   -0.6;   -1.3;eor
       1297;20091225;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.7;   6.6;    -999;    4.0;   81.00;    8.0;    1.0;    0.8;eor
       1297;20091226;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   4.7;   5.5;    -999;    2.6;   75.00;    5.0;   -1.3;   -4.6;eor
       1297;20091227;-999;-999;-999;   10;   0.7;   6;    2.100;   0;   6.0;   5.2;    -999;    0.5;   82.00;    3.2;   -3.7;   -5.7;eor
       1297;20091228;-999;-999;-999;   10;   0.1;   6;    0.500;   0;   7.7;   6.2;    -999;    2.3;   85.00;    4.5;   -0.9;   -3.5;eor
       1297;20091229;-999;-999;-999;   10;  11.7;   8;    0.400;   0;   7.7;   5.4;    -999;   -1.4;   97.00;    0.6;   -3.4;   -2.8;eor
       1297;20091230;-999;-999;-999;   10;  11.2;   8;    0.000;   0;   7.7;   6.4;    -999;    1.2;   97.00;    2.3;    0.4;    0.0;eor
       1297;20091231;-999;-999;-999;   10;  10.2;   8;    0.000;   2;   8.0;   5.8;    -999;    0.3;   94.00;    1.5;   -1.1;   -1.5;eor
       1297;20100101;-999;-999;-999;   10;   0.7;   7;    0.000;   5;   7.7;   4.6;    -999;   -2.1;   88.00;   -1.0;   -2.8;   -3.3;eor
