STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1684;20190530;   10;   6.0;   1.3;    3;   0.0;   6;   14.733;-999;   1.0;   8.9;  996.17;   12.9;   63.75;   19.5;    4.3;    2.6;eor
       1684;20190531;   10;   7.2;   2.3;    3;   0.0;   0;    4.917;-999;   7.3;  14.2;  995.34;   17.3;   71.75;   22.6;   11.0;   10.8;eor
       1684;20190601;   10;   6.2;   2.2;    3;   0.0;   0;   14.167;-999;   3.5;  15.5;  993.45;   19.7;   70.46;   25.7;   11.4;   10.2;eor
       1684;20190602;   10;   4.2;   1.6;    3;   0.0;   0;   15.200;-999;   0.5;  15.7;  990.32;   21.7;   63.67;   28.7;   13.0;   11.0;eor
       1684;20190603;   10;   8.7;   2.9;    3;   0.0;   0;   15.467;-999;   0.1;  16.1;  987.38;   23.5;   57.00;   29.4;   16.4;   12.8;eor
       1684;20190604;   10;   5.5;   1.9;    3;   0.0;   0;   15.200;-999;   0.0;  17.3;  984.80;   22.4;   65.54;   29.5;   14.8;   13.2;eor
       1684;20190605;   10;  10.4;   3.1;    3;   0.0;   0;   15.283;-999;   0.8;  18.0;  981.63;   22.8;   67.50;   28.2;   13.2;   12.3;eor
       1684;20190606;   10;  12.1;   4.3;    3;  13.5;   8;   10.517;-999;   4.6;  17.5;  981.67;   20.4;   74.46;   26.2;   13.1;   13.3;eor
       1684;20190607;   10;   7.4;   2.4;    3;   1.2;   6;    5.933;-999;   5.0;  16.8;  986.82;   17.1;   86.21;   22.6;   13.3;   13.3;eor
       1684;20190608;   10;  11.3;   3.3;    3;   0.3;   6;    9.617;-999;   3.5;  12.5;  992.56;   17.3;   64.71;   22.1;    9.3;    8.0;eor
       1684;20190609;   10;   8.9;   2.5;    3;   0.0;   0;   12.667;-999;   3.8;  12.1;  995.36;   18.3;   60.25;   24.5;    7.7;    6.2;eor
       1684;20190610;   10;  24.0;   2.5;    3;   9.0;   6;    8.250;-999;   6.1;  19.2;  985.60;   23.2;   67.46;   28.8;   16.0;   15.2;eor
       1684;20190611;   10;   9.9;   3.1;    3;   0.0;   0;   12.383;-999;   4.1;  20.9;  981.72;   24.8;   68.83;   31.5;   15.0;   14.9;eor
       1684;20190612;   10;  15.7;   3.7;    3;  12.3;   6;   11.967;-999;   4.1;  19.3;  980.82;   24.8;   65.00;   31.4;   16.8;   16.4;eor
       1684;20190613;   10;   7.9;   1.7;    3;   0.0;   6;    6.983;-999;   5.4;  16.9;  987.14;   18.2;   81.79;   23.9;   14.3;   13.8;eor
       1684;20190614;   10;   7.9;   2.5;    3;   0.0;   0;   14.383;-999;   1.6;  17.5;  989.86;   22.1;   68.42;   27.6;   13.2;   12.0;eor
       1684;20190615;   10;  14.1;   3.4;    3;   1.0;   6;    6.883;-999;   6.6;  20.4;  984.02;   23.7;   70.92;   32.0;   18.8;   17.7;eor
       1684;20190616;   10;   8.6;   2.4;    3;   0.3;   6;    6.150;-999;   5.5;  15.0;  991.16;   18.4;   71.25;   22.7;   13.0;   11.0;eor
       1684;20190617;   10;   6.8;   2.1;    3;   0.0;   0;   15.333;-999;   1.9;  14.1;  993.43;   19.6;   64.17;   25.2;   10.8;    9.9;eor
       1684;20190618;   10;   8.2;   2.8;    3;   0.0;   0;   15.133;-999;   1.5;  15.4;  989.50;   20.5;   65.71;   25.9;   12.1;   10.5;eor
       1684;20190619;   10;   9.4;   3.3;    3;   0.0;   6;   13.517;-999;   3.8;  17.1;  983.26;   23.5;   61.54;   30.5;   15.4;   13.1;eor
       1684;20190620;   10;  11.4;   3.4;    3;   3.8;   6;   11.650;-999;   3.5;  16.8;  983.35;   22.1;   63.79;   26.9;   16.8;   15.4;eor
       1684;20190621;   10;   7.6;   2.5;    3;   0.0;   0;    8.900;-999;   5.5;  17.1;  988.77;   19.8;   75.58;   25.2;   15.1;   12.8;eor
       1684;20190622;   10;  11.0;   3.7;    3;   0.0;   0;   11.367;-999;   5.5;  14.3;  992.35;   20.2;   62.42;   25.0;   13.8;   12.2;eor
       1684;20190623;   10;  10.5;   3.6;    3;   0.0;   0;   15.250;-999;   3.8;  13.3;  993.15;   20.0;   58.13;   25.5;   12.2;   10.9;eor
       1684;20190624;   10;   9.4;   2.6;    3;   0.0;   0;   15.733;-999;   0.0;  13.4;  995.50;   21.4;   55.00;   28.2;    9.8;    8.1;eor
       1684;20190625;   10;   8.2;   2.6;    3;   0.0;   0;   15.450;-999;   2.2;  18.0;  994.71;   24.8;   59.54;   32.4;   14.6;   12.6;eor
       1684;20190626;   10;   9.8;   4.3;    3;   0.0;   0;   14.783;-999;   0.8;  21.0;  992.57;   29.4;   53.04;   35.7;   23.0;   21.1;eor
       1684;20190627;   10;  11.0;   3.6;    3;   0.0;   0;   15.550;-999;   0.4;  13.0;  993.64;   22.1;   50.08;   26.4;   14.3;   13.3;eor
       1684;20190628;   10;   7.2;   2.3;    3;   0.0;   0;    9.700;-999;   3.5;  12.2;  995.09;   18.2;   60.08;   23.8;   13.5;   10.6;eor
       1684;20190629;   10;   6.1;   1.5;    3;   0.0;   0;   15.567;-999;   0.3;  13.2;  993.05;   21.4;   56.25;   30.0;   10.5;    9.3;eor
       1684;20190630;   10;  11.5;   4.3;    3;   0.0;   0;   15.467;-999;   0.0;  12.7;  986.86;   27.1;   38.96;   35.6;   15.1;   12.1;eor
       1684;20190701;   10;   9.1;   2.7;    3;   0.0;   0;   12.283;-999;   5.1;  15.9;  985.87;   24.6;   51.71;   29.8;   19.0;   17.1;eor
       1684;20190702;   10;  10.6;   3.5;    3;   0.0;   0;   10.500;-999;   3.8;  10.6;  990.55;   18.4;   50.63;   23.1;   11.2;    8.1;eor
       1684;20190703;   10;   9.8;   2.6;    3;   0.0;   0;   12.283;-999;   2.2;   8.3;  993.65;   15.2;   50.50;   21.2;    8.2;    6.1;eor
       1684;20190704;   10;   9.7;   2.7;    3;   0.0;   0;   13.717;-999;   3.2;   8.3;  993.12;   16.1;   48.33;   23.0;    8.6;    6.9;eor
       1684;20190705;   10;  11.7;   3.0;    3;   0.0;   6;    0.483;-999;   8.0;  11.1;  986.76;   17.8;   54.29;   22.6;   12.3;   10.5;eor
       1684;20190706;   10;  12.0;   3.3;    3;   0.0;   6;    8.700;-999;   7.1;  12.4;  981.30;   20.6;   55.29;   28.2;   12.3;   10.6;eor
       1684;20190707;   10;  11.7;   3.8;    3;   0.0;   6;    6.133;-999;   6.1;  10.4;  982.49;   15.6;   60.63;   20.2;   11.0;    8.6;eor
       1684;20190708;   10;  11.6;   3.5;    3;   0.0;   6;    4.733;-999;   6.8;   8.7;  987.02;   14.0;   55.54;   19.0;    8.3;    7.0;eor
       1684;20190709;   10;  12.3;   3.5;    3;   0.0;   6;    2.250;-999;   7.5;   9.9;  988.49;   14.1;   62.00;   17.5;   11.7;   10.9;eor
       1684;20190710;   10;  10.1;   3.5;    3;   0.0;   0;    8.417;-999;   5.8;  10.5;  988.40;   15.8;   59.75;   21.6;   11.2;    9.6;eor
       1684;20190711;   10;   7.8;   2.1;    3;   2.0;   6;   11.833;-999;   3.3;  10.9;  985.11;   18.0;   55.29;   25.1;    9.7;    8.0;eor
       1684;20190712;   10;  10.2;   2.2;    3;  13.1;   6;    3.567;-999;   7.2;  15.9;  982.68;   16.6;   84.63;   22.1;   13.8;   13.1;eor
       1684;20190713;   10;  13.0;   2.8;    3;  14.1;   6;    2.033;-999;   7.7;  16.0;  983.47;   15.5;   91.13;   21.8;   12.4;   11.5;eor
       1684;20190714;   10;  10.2;   3.3;    3;   0.0;   6;    6.400;-999;   5.7;  15.0;  987.01;   17.1;   78.33;   22.3;   13.1;   12.2;eor
       1684;20190715;   10;   7.9;   2.7;    3;   0.0;   0;    0.717;-999;   8.0;  13.5;  988.05;   15.9;   75.04;   18.3;   13.4;   13.1;eor
       1684;20190716;   10;   9.3;   3.3;    3;   0.0;   6;    1.450;-999;   6.5;  12.2;  986.83;   15.1;   71.25;   19.1;   12.3;   10.1;eor
       1684;20190717;   10;   7.7;   2.5;    3;   0.0;   0;    8.333;-999;   5.7;  12.7;  986.07;   16.9;   68.33;   22.9;   11.2;    9.6;eor
       1684;20190718;   10;   5.9;   1.4;    3;   0.0;   0;   12.917;-999;   2.1;  11.5;  984.77;   19.0;   57.58;   26.3;    9.8;    8.5;eor
       1684;20190719;   10;   8.9;   2.1;    3;   0.0;   6;    0.833;-999;   8.0;  15.0;  986.29;   19.8;   65.42;   24.2;   14.8;   13.5;eor
       1684;20190720;   10;  14.1;   2.3;    3;   2.1;   6;   12.433;-999;   7.1;  15.8;  986.95;   22.7;   60.33;   29.5;   14.4;   12.5;eor
       1684;20190721;   10;  11.0;   2.9;    3;   1.1;   6;    7.550;-999;   5.1;  16.5;  990.48;   20.5;   70.63;   26.3;   15.9;   14.6;eor
       1684;20190722;   10;   8.2;   2.1;    3;   0.0;   0;    7.017;-999;   6.6;  14.0;  994.48;   21.1;   58.04;   26.1;   15.0;   13.2;eor
       1684;20190723;   10;  10.0;   2.8;    3;   0.0;   0;   13.417;-999;   2.3;  15.9;  992.85;   23.9;   55.58;   30.7;   17.9;   15.5;eor
       1684;20190724;   10;  10.1;   2.0;    3;   0.0;   0;   14.900;-999;   1.1;  15.2;  990.25;   24.9;   53.08;   32.9;   15.5;   13.6;eor
       1684;20190725;   10;   7.5;   2.1;    3;   0.0;   0;   14.450;-999;   1.0;  13.2;  989.33;   25.7;   45.79;   35.1;   15.3;   13.4;eor
       1684;20190726;   10;  13.5;   3.4;    3;   0.0;   0;   14.683;-999;   0.0;  13.4;  984.57;   24.1;   48.00;   31.1;   16.5;   14.7;eor
       1684;20190727;   10;  10.8;   3.8;    3;   0.0;   0;   12.117;-999;   2.0;  13.3;  977.88;   22.4;   51.83;   28.6;   15.2;   13.8;eor
       1684;20190728;   10;  14.7;   2.2;    3;  10.3;   8;    7.550;-999;   6.3;  17.9;  974.78;   22.2;   69.29;   29.8;   14.6;   13.9;eor
       1684;20190729;   10;   8.3;   2.2;    3;   0.2;   6;    7.450;-999;   6.1;  20.7;  979.33;   23.3;   74.67;   30.6;   18.6;   18.2;eor
       1684;20190730;   10;   9.8;   3.1;    3;   0.0;   0;    5.500;-999;   5.8;  20.0;  982.98;   23.1;   72.46;   28.7;   19.0;   18.0;eor
       1684;20190731;   10;  12.0;   2.3;    3;   1.4;   6;    5.017;-999;   4.8;  18.7;  986.46;   20.4;   79.04;   26.2;   15.0;   14.2;eor
       1684;20190801;    3;   8.7;   2.3;    3;   1.8;   6;   10.733;-999;   3.0;  15.0;  988.32;   19.0;   71.83;   25.6;   12.8;   11.9;eor
       1684;20190802;    3;   6.9;   1.9;    3;   0.0;   0;    7.050;-999;   6.2;  13.7;  986.35;   18.4;   67.58;   24.7;   11.7;   10.7;eor
       1684;20190803;    3;  11.6;   2.6;    3;   0.0;   6;    7.117;-999;   6.0;  13.1;  985.69;   18.3;   64.88;   25.0;   12.0;   11.6;eor
       1684;20190804;    3;   9.4;   2.4;    3;   0.0;   0;    9.683;-999;   4.8;  13.7;  987.35;   19.1;   64.50;   25.5;   12.4;   10.4;eor
       1684;20190805;    3;  13.2;   1.9;    3;   0.3;   6;    6.333;-999;   7.1;  15.0;  984.85;   18.9;   71.50;   27.8;   12.2;   11.0;eor
       1684;20190806;    3;  10.9;   3.1;    3;   0.0;   6;    8.850;-999;   5.8;  16.2;  982.65;   22.0;   63.33;   28.6;   15.9;   14.2;eor
       1684;20190807;    3;   9.6;   3.3;    3;   4.9;   6;    4.017;-999;   7.3;  18.4;  980.21;   20.3;   78.42;   25.7;   16.9;   15.9;eor
       1684;20190808;    3;   9.6;   3.7;    3;   0.0;   0;   10.167;-999;   3.1;  14.5;  983.63;   20.0;   64.42;   26.2;   14.7;   13.3;eor
       1684;20190809;    3;   8.6;   2.6;    3;   1.7;   6;   10.233;-999;   5.0;  13.7;  984.80;   22.5;   52.17;   28.8;   14.0;   12.0;eor
       1684;20190810;    3;  14.0;   5.7;    3;   0.0;   6;    3.117;-999;   6.6;  18.6;  985.17;   21.2;   74.21;   26.7;   17.0;   15.9;eor
       1684;20190811;    3;  11.4;   3.7;    3;   2.7;   6;   11.933;-999;   2.6;  14.3;  988.23;   21.8;   57.92;   28.1;   15.9;   14.9;eor
       1684;20190812;    3;   8.1;   3.1;    3;   0.8;   6;    0.233;-999;   7.5;  16.1;  987.09;   17.0;   82.92;   19.0;   14.1;   13.1;eor
       1684;20190813;    3;   9.7;   3.4;    3;   0.0;   6;    8.533;-999;   6.3;  12.5;  987.91;   18.2;   61.67;   24.0;   14.2;   12.7;eor
       1684;20190814;    3;   9.8;   2.5;    3;   0.0;   0;   11.750;-999;   2.8;   9.4;  989.37;   16.3;   52.71;   22.5;    9.5;    7.6;eor
       1684;20190815;    3;  11.0;   4.1;    3;   0.0;   6;    7.167;-999;   4.8;  11.4;  986.45;   17.5;   59.63;   23.5;    8.5;    6.8;eor
       1684;20190816;    3;  10.4;   2.9;    3;   1.1;   6;    4.600;-999;   6.5;  14.1;  988.07;   17.2;   73.13;   22.8;   13.1;   10.6;eor
       1684;20190817;    3;  12.6;   5.1;    3;   0.0;   6;    3.350;-999;   7.5;  12.9;  985.55;   19.2;   60.04;   26.2;   11.8;    9.7;eor
       1684;20190818;    3;  15.0;   5.5;    3;  11.7;   8;    6.833;-999;   5.4;  15.8;  981.61;   23.3;   57.46;   31.5;   17.7;   16.2;eor
       1684;20190819;    3;   8.9;   2.4;    3;   9.5;   6;    1.233;-999;   7.5;  18.3;  988.45;   17.9;   89.13;   21.3;   14.3;   13.2;eor
       1684;20190820;    3;   7.5;   2.1;    3;  13.5;   6;    2.600;-999;   7.8;  16.1;  993.09;   18.0;   80.50;   25.1;   13.0;   12.7;eor
       1684;20190821;    3;   6.5;   2.1;    3;   0.0;   6;    7.633;-999;   4.0;  13.6;  998.91;   16.8;   73.88;   22.7;   11.6;   10.4;eor
       1684;20190822;    3;   9.4;   2.9;    3;   0.0;   0;   11.433;-999;   2.7;  13.8;  999.23;   17.3;   72.08;   22.9;   10.7;    9.8;eor
       1684;20190823;    3;   9.9;   2.2;    3;   0.0;   0;   13.033;-999;   0.5;  14.1;  998.00;   18.5;   69.29;   25.8;   10.2;    9.1;eor
       1684;20190824;    3;   9.4;   2.7;    3;   0.0;   0;   11.300;-999;   5.1;  16.4;  994.95;   20.4;   70.71;   26.7;   12.7;   11.5;eor
       1684;20190825;    3;   7.9;   2.3;    3;   0.0;   0;    9.550;-999;   5.6;  17.1;  993.03;   22.2;   65.38;   28.7;   16.0;   14.4;eor
       1684;20190826;    3;  12.7;   1.8;    3;   3.1;   6;    6.883;-999;   6.6;  20.0;  992.08;   21.7;   78.38;   30.1;   17.0;   16.0;eor
       1684;20190827;    3;   8.0;   2.7;    3;   0.0;   0;    9.783;-999;   4.4;  19.2;  990.70;   23.4;   68.21;   28.7;   17.6;   16.4;eor
       1684;20190828;    3;   9.0;   3.5;    3;   0.0;   0;    9.417;-999;   3.3;  20.0;  988.43;   24.4;   66.25;   29.7;   19.7;   17.7;eor
       1684;20190829;    3;  10.3;   2.7;    3;   2.1;   6;    7.033;-999;   5.5;  19.6;  989.93;   23.1;   71.21;   31.9;   18.1;   16.8;eor
       1684;20190830;    3;   5.9;   1.5;    3;   0.0;   0;   11.017;-999;   2.9;  18.7;  993.45;   23.5;   67.38;   30.4;   15.8;   15.2;eor
       1684;20190831;    3;   7.2;   2.1;    3;   0.0;   0;   11.783;-999;   0.4;  17.8;  988.94;   23.9;   63.13;   30.5;   16.6;   15.3;eor
       1684;20190901;    3;  14.3;   3.7;    3;   0.4;   6;    7.417;-999;   4.8;  17.7;  983.41;   23.8;   61.17;   31.2;   18.2;   17.0;eor
       1684;20190902;    3;   7.6;   2.5;    3;   0.0;   6;    2.333;-999;   6.9;  11.5;  991.87;   16.4;   61.67;   20.4;   10.7;    8.5;eor
       1684;20190903;    3;   8.0;   2.2;    3;   0.0;   6;    7.817;-999;   4.3;   9.6;  994.82;   15.6;   57.17;   22.0;    7.6;    5.5;eor
       1684;20190904;    3;  10.8;   3.4;    3;   0.0;   0;   10.450;-999;   2.4;  10.9;  989.19;   18.7;   53.96;   25.6;   11.0;    8.5;eor
       1684;20190905;    3;  11.0;   3.2;    3;   0.0;   6;    5.500;-999;   5.0;  11.0;  987.90;   16.8;   57.71;   22.3;   11.0;    8.3;eor
       1684;20190906;    3;   5.4;   1.8;    3;   0.2;   6;   11.183;-999;   6.3;   9.2;  994.83;   13.8;   60.92;   19.1;    7.9;    6.2;eor
       1684;20190907;    3;   6.5;   1.6;    3;   0.7;   6;    0.000;-999;   8.0;  11.8;  990.21;   12.7;   80.38;   15.1;    9.7;    9.4;eor
       1684;20190908;    3;   7.2;   2.2;    3;  10.0;   6;    4.917;-999;   7.5;  11.3;  989.05;   13.8;   73.54;   20.3;    8.1;    6.7;eor
       1684;20190909;    3;  12.8;   3.0;    3;   8.4;   6;    0.467;-999;   7.7;  14.6;  981.51;   14.0;   91.38;   18.2;   11.3;   10.9;eor
       1684;20190910;    3;  10.6;   4.0;    3;   0.0;   0;    5.033;-999;   6.1;  11.5;  988.71;   13.8;   73.63;   18.6;    8.6;    7.2;eor
       1684;20190911;    3;   6.7;   1.8;    3;   0.0;   0;    8.967;-999;   4.9;  11.8;  994.63;   15.1;   71.79;   22.1;    7.4;    5.7;eor
       1684;20190912;    3;   7.3;   2.7;    3;   0.0;   0;    2.250;-999;   4.4;  13.4;  999.26;   15.6;   75.42;   20.8;   10.9;    8.0;eor
       1684;20190913;    3;  11.3;   3.6;    3;   0.3;   6;    5.067;-999;   6.1;  14.6; 1000.96;   17.2;   75.00;   22.2;   11.6;    8.5;eor
       1684;20190914;    3;   6.1;   1.4;    3;   0.0;   0;   11.167;-999;   1.9;   9.9; 1003.76;   12.9;   68.67;   18.9;    7.3;    5.6;eor
       1684;20190915;    3;  11.5;   4.2;    3;   0.0;   0;   10.383;-999;   4.1;  10.9;  993.59;   16.4;   59.83;   24.0;    7.3;    5.4;eor
       1684;20190916;    3;   6.3;   2.4;    3;   3.1;   6;    0.633;-999;   8.0;  11.9;  990.04;   13.6;   77.67;   16.5;   10.5;   10.2;eor
       1684;20190917;    3;  15.9;   5.0;    3;   0.5;   6;    4.067;-999;   5.4;  10.4;  987.03;   11.7;   76.50;   16.0;    8.8;    7.8;eor
       1684;20190918;    3;  11.4;   4.0;    3;   0.0;   6;    5.200;-999;   4.1;   8.3;  992.95;   10.0;   68.50;   14.9;    6.5;    3.8;eor
       1684;20190919;    3;   9.2;   2.9;    3;   0.0;   0;    5.450;-999;   6.5;   7.9;  997.93;    9.4;   68.04;   14.3;    5.9;    4.0;eor
       1684;20190920;    3;   8.3;   2.5;    3;   0.0;   0;    9.233;-999;   4.5;   8.0;  999.12;    9.4;   69.17;   15.1;    3.5;    1.1;eor
       1684;20190921;    3;   9.2;   2.9;    3;   0.0;   0;   11.650;-999;   0.5;   8.9;  994.83;   12.3;   65.50;   20.1;    4.5;    2.4;eor
       1684;20190922;    3;  10.9;   2.9;    3;   0.0;   0;   11.367;-999;   0.9;   8.7;  987.03;   15.3;   53.38;   23.7;    7.3;    4.7;eor
       1684;20190923;    3;   6.2;   1.6;    3;   0.0;   0;    7.600;-999;   6.1;   9.9;  985.47;   14.4;   62.21;   21.2;    5.0;    3.3;eor
       1684;20190924;    3;   5.2;   1.7;    3;   0.0;   6;    0.550;-999;   7.8;  13.4;  984.90;   14.7;   80.13;   19.8;    8.8;    7.3;eor
       1684;20190925;    3;  11.5;   3.5;    3;   2.0;   6;    0.050;-999;   7.9;  13.8;  979.52;   14.6;   83.38;   17.3;   11.5;   10.2;eor
       1684;20190926;    3;   7.6;   2.5;    3;   0.4;   6;    6.317;-999;   6.9;  13.0;  984.10;   14.9;   77.42;   19.8;   11.2;    9.9;eor
       1684;20190927;    3;  11.0;   4.7;    3;   4.8;   6;    0.183;-999;   7.6;  15.6;  983.62;   15.7;   87.54;   19.9;   12.0;   11.2;eor
       1684;20190928;    3;   9.9;   4.2;    3;   0.2;   6;    5.917;-999;   4.2;  12.7;  984.95;   14.7;   76.08;   19.3;    9.7;    7.9;eor
       1684;20190929;    3;  15.9;   6.8;    3;   1.9;   6;    3.333;-999;   7.6;  11.6;  978.63;   15.7;   65.29;   19.2;   12.3;   10.9;eor
       1684;20190930;    3;  23.0;   7.8;    3;   1.5;   6;    2.533;-999;   6.7;  11.9;  974.90;   14.6;   71.50;   17.1;   11.1;    9.3;eor
       1684;20191001;    3;  18.6;   7.0;    3;   0.7;   6;    4.033;-999;   6.5;  12.1;  976.63;   14.8;   72.46;   21.1;    9.7;    7.9;eor
       1684;20191002;    3;  11.1;   4.0;    3;  10.0;   6;    0.450;   0;   5.9;  11.4;  976.70;   10.5;   87.54;   17.2;    4.5;    2.6;eor
       1684;20191003;    3;  10.6;   3.7;    3;   2.8;   6;    0.217;-999;   5.4;   9.0;  984.50;    8.0;   84.46;   11.9;    4.3;    2.2;eor
       1684;20191004;    3;   8.1;   2.6;    3;   5.6;   6;    0.000;-999;   7.7;  10.1;  982.30;    9.3;   86.21;   12.6;    6.8;    5.6;eor
       1684;20191005;    3;  11.6;   4.4;    3;  13.3;   6;    0.000;-999;   7.6;   9.9;  982.17;    7.6;   94.71;    8.7;    5.8;    5.4;eor
       1684;20191006;    3;   7.8;   2.5;    3;   0.0;   0;    5.800;-999;   7.3;   7.1;  990.97;    5.3;   80.38;    9.4;    0.7;   -1.2;eor
       1684;20191007;    3;   6.1;   1.3;    3;   0.0;   0;   10.233;-999;   0.1;   5.7;  990.73;    4.3;   73.21;   11.1;   -1.5;   -3.0;eor
       1684;20191008;    3;  16.0;   7.0;    3;   7.5;   6;    0.000;-999;   7.2;   9.4;  982.39;    8.4;   83.00;   11.5;    4.6;    2.2;eor
       1684;20191009;    3;  11.8;   4.8;    3;   0.0;   6;    5.200;   0;   6.8;  11.3;  980.72;   12.4;   79.42;   16.1;    9.8;    8.5;eor
       1684;20191010;    3;  11.4;   4.9;    3;   3.6;   6;    4.500;-999;   6.5;   9.9;  983.94;   10.5;   77.63;   13.1;    8.5;    7.3;eor
       1684;20191011;    3;  14.6;   7.0;    3;   0.0;   6;    3.800;-999;   7.1;  10.3;  988.07;   11.9;   73.71;   14.7;    7.9;    6.5;eor
       1684;20191012;    3;  14.5;   7.5;    3;   0.0;   6;   10.150;   0;   3.3;  11.6;  985.49;   15.9;   64.33;   20.8;   11.1;    9.6;eor
       1684;20191013;    3;  13.3;   6.5;    3;   0.0;   0;    7.400;   0;   4.6;  13.0;  987.26;   18.0;   62.79;   21.9;   14.3;   13.0;eor
       1684;20191014;    3;  12.8;   5.1;    3;   0.0;   0;-999;   0;   1.0;  13.7;  987.31;   17.9;   66.71;   22.6;   14.2;   11.4;eor
       1684;20191015;    3;  14.6;   4.5;    3;   0.0;   0;-999;   0;   1.8;  13.7;  980.36;   16.0;   76.08;   20.0;   11.4;    9.2;eor
       1684;20191016;    3;  15.1;   5.5;    3;   0.7;   6;-999;   0;   6.4;  11.5;  982.93;   13.0;   76.04;   15.0;   10.9;    9.3;eor
       1684;20191017;    3;  11.4;   4.9;    3;   0.0;   6;-999;   0;   6.0;   9.9;  986.72;   13.5;   64.25;   17.2;   10.3;    7.6;eor
       1684;20191018;    3;  12.5;   5.7;    3;   0.3;   6;-999;   0;   6.7;  12.7;  984.37;   15.2;   74.08;   19.1;   10.9;    8.6;eor
       1684;20191019;    3;  10.0;   3.5;    3;   0.0;   0;-999;   0;   7.4;  12.0;  984.00;   13.4;   78.58;   17.6;    9.7;    7.9;eor
       1684;20191020;    3;   9.5;   4.0;    3;   0.0;   0;-999;   0;   5.5;  13.0;  984.02;   15.1;   76.17;   19.0;   10.2;    8.4;eor
       1684;20191021;    3;   8.4;   2.8;    3;   0.0;   0;-999;   0;   6.0;  13.9;  989.51;   16.2;   76.25;   21.4;    9.9;    8.3;eor
       1684;20191022;    3;   5.1;   1.4;    3;   0.0;   0;-999;   0;   5.6;  13.0;  994.93;   12.7;   88.96;   18.5;    7.6;    6.6;eor
       1684;20191023;    3;   6.0;   2.2;    3;   0.0;   0;-999;   0;   7.4;  14.5;  990.73;   14.2;   89.96;   20.2;   11.4;   11.4;eor
       1684;20191024;    1;   8.8;   2.7;    1;   0.0;   0;-999;   0;   5.2;  13.7;  983.59;   14.0;   86.50;   20.0;   10.9;    8.3;eor
       1684;20191025;    1;   9.7;   2.9;    1;   0.0;   0;-999;   0;   5.2;  12.2;  991.67;   14.1;   76.46;   19.5;    9.9;    8.1;eor
       1684;20191026;    1;  15.1;   6.4;    1;   0.0;   0;-999;   0;   5.9;  12.2;  990.65;   14.9;   72.92;   19.1;   10.3;    8.7;eor
       1684;20191027;    1;  12.5;   5.4;    1;   5.9;   6;-999;   0;   5.7;  10.5;  988.75;   10.9;   80.50;   16.3;    5.5;    4.5;eor
       1684;20191028;    1;   9.6;   3.2;    1;   0.0;   0;-999;   0;   3.6;   7.9;  992.30;    6.1;   84.29;   10.3;    3.1;    1.1;eor
       1684;20191029;    1;   7.3;   2.2;    1;   0.0;   0;-999;   0;   6.9;   7.8;  994.94;    4.9;   90.13;    7.5;    2.5;    0.3;eor
       1684;20191030;    1;   5.4;   1.5;    1;   0.0;   0;-999;   0;   4.8;   6.8; 1000.34;    2.8;   90.04;    6.4;   -1.7;   -4.2;eor
       1684;20191031;    1;   4.7;   1.5;    1;   0.0;   0;-999;   0;   4.0;   5.3;  997.53;    0.9;   83.17;    7.8;   -3.7;   -4.8;eor
       1684;20191101;    1;  18.4;   5.4;    1;   0.2;   6;-999;   0;   4.1;   5.7;  986.08;    3.2;   75.25;    8.6;   -3.8;   -5.3;eor
       1684;20191102;    1;  17.8;   9.1;    1;   0.3;   6;-999;   0;   7.5;   9.4;  970.08;    8.5;   84.29;   11.3;    5.5;    4.6;eor
       1684;20191103;    1;  14.4;   4.8;    1;   4.8;   6;-999;   0;   7.8;  10.6;  964.16;   10.1;   86.04;   11.3;    8.2;    7.4;eor
       1684;20191104;    1;   9.1;   3.8;    1;   2.7;   6;    1.417;   0;   7.3;  10.9;  964.07;   10.4;   86.54;   13.2;    8.6;    8.4;eor
       1684;20191105;    1;   9.2;   4.1;    1;   0.1;   6;    0.917;   0;   7.0;   9.3;  969.21;    8.7;   82.33;   11.5;    4.6;    2.1;eor
       1684;20191106;    1;  10.6;   4.3;    1;   0.1;   6;    2.400;   0;   7.5;   8.6;  973.26;    8.1;   80.17;   11.4;    6.3;    5.0;eor
       1684;20191107;    1;   9.6;   4.0;    1;   0.0;   0;    6.333;   0;   5.5;   8.4;  976.71;    7.8;   79.83;   11.1;    4.5;    2.6;eor
       1684;20191108;    1;   7.9;   2.4;    1;   1.4;   6;    2.800;   0;   7.1;   8.9;  977.68;    7.6;   85.25;   10.2;    3.3;    1.0;eor
       1684;20191109;    1;   8.5;   2.5;    1;   3.4;   6;    0.000;   0;   7.9;   9.0;  978.87;    6.4;   92.63;    8.3;    4.1;    3.3;eor
       1684;20191110;    1;   3.6;   1.5;    1;   0.0;   0;    6.217;   0;   3.3;   6.6;  985.00;    3.6;   85.13;    8.7;   -0.4;   -2.3;eor
       1684;20191111;    1;   8.7;   3.0;    1;   0.0;   6;    8.417;   0;   1.1;   6.1;  983.98;    2.1;   85.17;    7.0;   -1.7;   -3.9;eor
       1684;20191112;    1;  11.9;   4.6;    1;   9.1;   6;    0.000;   0;   7.3;   7.5;  979.35;    4.3;   89.58;    7.3;    1.5;    1.6;eor
