STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        917;20120320;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.3;    -999;    4.5;   69.00;   14.2;   -3.3;   -5.3;eor
        917;20120321;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   5.2;    -999;    6.7;   60.00;   17.7;   -2.7;   -5.0;eor
        917;20120322;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    9.8;   66.00;   20.4;   -0.7;   -2.4;eor
        917;20120323;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.9;    -999;   11.0;   72.00;   20.6;    1.7;   -0.9;eor
        917;20120324;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.4;    -999;   11.1;   69.00;   20.4;    2.5;   -0.1;eor
        917;20120325;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.9;    -999;   12.8;   54.00;   21.5;    3.0;    0.4;eor
        917;20120326;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.6;    -999;   10.7;   56.00;   19.6;    1.5;   -1.1;eor
        917;20120327;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.6;    -999;   11.0;   63.00;   20.5;    0.3;   -2.2;eor
        917;20120328;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;   10.7;   64.00;   20.8;    2.6;    0.1;eor
        917;20120329;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   7.6;    -999;    9.2;   68.00;   14.8;    0.6;   -1.9;eor
        917;20120330;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.0;    -999;    9.4;   76.00;   10.5;    7.8;    3.8;eor
        917;20120331;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.5;    -999;    7.7;   71.00;   11.9;   -1.4;   -5.5;eor
        917;20120401;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   4.0;    -999;    3.3;   58.00;   11.9;   -5.0;   -7.7;eor
        917;20120402;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.4;    -999;    6.8;   67.00;   14.6;   -2.8;   -5.2;eor
        917;20120403;-999;-999;-999;   10;   6.8;   4;-999;   0;  -999;   7.5;    -999;   10.9;   63.00;   19.9;    0.1;   -2.4;eor
        917;20120404;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   9.5;    -999;   10.6;   76.00;   16.2;    4.3;    1.4;eor
        917;20120405;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.5;   80.00;   12.7;    4.0;    0.9;eor
        917;20120406;-999;-999;-999;   10;   1.5;   4;-999;   0;  -999;   6.8;    -999;    5.4;   77.00;    9.9;    0.0;   -1.9;eor
        917;20120407;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   6.6;    -999;    4.7;   78.00;    8.6;    0.8;   -0.2;eor
        917;20120408;-999;-999;-999;   10;   0.6;   4;-999;   0;  -999;   3.6;    -999;    4.1;   46.00;    9.5;   -0.1;   -3.5;eor
        917;20120409;-999;-999;-999;   10;   6.1;   4;-999;   0;  -999;   7.7;    -999;    5.9;   81.00;    8.6;    2.4;    0.0;eor
        917;20120410;-999;-999;-999;   10;   7.8;   4;-999;   0;  -999;  10.3;    -999;   11.6;   77.00;   18.2;    8.3;    7.4;eor
        917;20120411;-999;-999;-999;   10;   1.7;   4;-999;   0;  -999;   9.1;    -999;    9.2;   79.00;   12.8;    3.1;    0.6;eor
        917;20120412;-999;-999;-999;   10;   2.2;   4;-999;   0;  -999;   8.4;    -999;    7.5;   81.00;   12.2;    0.4;   -1.0;eor
        917;20120413;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.0;    -999;    6.6;   76.00;   14.3;   -0.1;   -1.4;eor
        917;20120414;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   6.2;    -999;    8.4;   62.00;   14.9;   -0.3;   -2.0;eor
        917;20120415;-999;-999;-999;   10;   1.1;   4;-999;   0;  -999;   7.2;    -999;    9.6;   60.00;   14.6;    6.3;    4.6;eor
        917;20120416;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;   5.7;    -999;    5.8;   64.00;   11.3;   -2.1;   -4.0;eor
        917;20120417;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;   4.6;    -999;    5.8;   56.00;   12.5;   -4.4;   -5.9;eor
        917;20120418;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;   7.4;    -999;    9.3;   65.00;   14.5;    5.2;    1.7;eor
        917;20120419;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   7.8;    -999;    9.7;   67.00;   16.0;    3.4;    1.0;eor
        917;20120420;-999;-999;-999;   10;   0.5;   4;-999;   0;  -999;   8.4;    -999;    9.2;   73.00;   14.4;    5.4;    2.1;eor
        917;20120421;-999;-999;-999;   10;   3.4;   4;-999;   0;  -999;   8.8;    -999;    8.1;   82.00;   12.8;    3.3;    0.9;eor
        917;20120422;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;   8.1;    -999;    8.9;   72.00;   14.1;    5.2;    2.7;eor
        917;20120423;-999;-999;-999;   10;   3.8;   4;-999;   0;  -999;   8.1;    -999;    9.2;   71.00;   14.0;    5.4;    2.3;eor
        917;20120424;-999;-999;-999;   10;   4.3;   4;-999;   0;  -999;   9.0;    -999;    9.1;   78.00;   13.6;    6.5;    4.3;eor
        917;20120425;-999;-999;-999;   10;   0.1;   4;-999;   0;  -999;   9.0;    -999;   10.8;   71.00;   15.9;    6.0;    3.5;eor
        917;20120426;-999;-999;-999;   10;   0.3;   4;-999;   0;  -999;  10.4;    -999;   11.7;   77.00;   14.0;    7.7;    5.7;eor
        917;20120427;-999;-999;-999;   10;   0.0;   4;-999;   0;  -999;  11.4;    -999;   14.5;   71.00;   21.6;    7.2;    5.6;eor
        917;20120428;-999;-999;-999;   10;   0.0;   0;-999;   0;  -999;  12.0;    -999;   20.2;   57.00;   31.5;    9.5;    7.3;eor
        917;20120429;-999;-999;-999;   10;   0.4;   4;-999;   0;  -999;  11.3;    -999;   17.5;   58.00;   23.3;   12.3;    8.8;eor
        917;20120430;-999;-999;-999;   10;   0.7;   4;-999;   0;  -999;  11.0;    -999;   19.2;   55.00;   27.0;   11.3;   10.0;eor
        917;20120501;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   17.4;   67.00;   23.4;   12.5;   11.2;eor
        917;20120502;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.5;    -999;   16.8;   76.00;   21.1;   10.3;    6.7;eor
        917;20120503;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.4;    -999;   13.5;   69.00;   19.9;    6.5;    4.6;eor
        917;20120504;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;   9.6;    -999;   15.0;   61.00;   23.4;    3.7;    1.9;eor
        917;20120505;-999;-999;-999;   10;  13.4;   4;-999;-999;  -999;  13.2;    -999;   12.3;   92.00;   16.2;    9.7;    7.5;eor
        917;20120506;-999;-999;-999;   10;   6.3;   4;-999;-999;  -999;  12.1;    -999;   10.9;   93.00;   15.5;    8.2;    8.2;eor
        917;20120507;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.9;    -999;   11.3;   83.00;   16.7;    6.3;    5.3;eor
        917;20120508;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  10.3;    -999;   14.8;   66.00;   22.8;    4.9;    4.1;eor
        917;20120509;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.2;    -999;   16.4;   81.00;   21.6;   12.0;   10.1;eor
        917;20120510;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.7;   69.00;   28.3;   11.5;    9.5;eor
        917;20120511;-999;-999;-999;   10;   4.6;   4;-999;-999;  -999;  16.5;    -999;   22.4;   64.00;   30.7;   12.5;   12.5;eor
        917;20120512;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.7;    -999;   12.3;   61.00;   16.2;    7.0;    4.8;eor
        917;20120513;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.8;    -999;    8.6;   64.00;   15.0;    2.4;    0.9;eor
        917;20120514;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.3;    -999;   10.4;   63.00;   18.1;    1.2;   -0.3;eor
        917;20120515;-999;-999;-999;   10;   5.4;   4;-999;-999;  -999;   8.3;    -999;    8.7;   76.00;   15.7;    1.7;    0.6;eor
        917;20120516;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;   8.0;    -999;    8.7;   74.00;   13.9;    2.8;    0.9;eor
        917;20120517;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;   6.7;    -999;    9.6;   61.00;   16.8;   -0.8;   -1.8;eor
        917;20120518;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  10.5;    -999;   14.0;   66.00;   22.5;    7.9;    6.8;eor
        917;20120519;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  14.9;    -999;   17.4;   78.00;   24.0;   12.0;   11.8;eor
        917;20120520;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.0;   75.00;   26.2;   11.2;   10.0;eor
        917;20120521;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.7;   66.00;   27.1;   14.0;   12.2;eor
        917;20120522;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.9;    -999;   19.8;   72.00;   27.2;   10.7;    9.3;eor
        917;20120523;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.5;    -999;   20.7;   75.00;   29.2;   14.2;   12.4;eor
        917;20120524;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.2;    -999;   21.4;   62.00;   28.9;   12.9;    9.6;eor
        917;20120525;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;   18.7;   45.00;   25.3;    9.8;    7.2;eor
        917;20120526;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.9;   57.00;   25.4;    6.7;    4.5;eor
        917;20120527;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.3;    -999;   16.2;   65.00;   24.2;    8.9;    6.7;eor
        917;20120528;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   18.0;   64.00;   27.1;    7.0;    5.4;eor
        917;20120529;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.6;    -999;   19.5;   55.00;   27.0;   11.5;    7.5;eor
        917;20120530;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   19.3;   67.00;   26.4;   11.8;    9.7;eor
        917;20120531;-999;-999;-999;   10;   2.2;   4;-999;-999;  -999;  14.8;    -999;   16.6;   79.00;   24.2;    8.9;    6.9;eor
        917;20120601;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.5;   66.00;   21.7;   12.7;   11.1;eor
        917;20120602;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  12.4;    -999;   14.5;   77.00;   20.6;   10.6;    8.8;eor
        917;20120603;-999;-999;-999;   10;  15.3;   4;-999;-999;  -999;  14.5;    -999;   13.5;   93.00;   16.1;   10.5;    8.7;eor
        917;20120604;-999;-999;-999;   10;   8.4;   4;-999;-999;  -999;  13.5;    -999;   14.2;   83.00;   18.8;    8.3;    8.3;eor
        917;20120605;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;   8.7;    -999;   11.2;   68.00;   16.5;    7.2;    6.0;eor
        917;20120606;-999;-999;-999;   10;   4.9;   4;-999;-999;  -999;  13.3;    -999;   13.3;   86.00;   19.0;    9.1;    8.5;eor
        917;20120607;-999;-999;-999;   10;   6.2;   4;-999;-999;  -999;  16.1;    -999;   17.9;   80.00;   25.0;    9.5;    8.6;eor
        917;20120608;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  14.3;    -999;   18.2;   70.00;   22.8;   12.9;   11.6;eor
        917;20120609;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.8;    -999;   15.6;   63.00;   21.0;    9.0;    8.0;eor
        917;20120610;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.7;    -999;   14.8;   66.00;   20.4;    8.8;    8.2;eor
        917;20120611;-999;-999;-999;   10;   3.4;   4;-999;-999;  -999;  13.7;    -999;   14.0;   85.00;   19.0;   10.6;    8.8;eor
        917;20120612;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   15.0;   76.00;   21.2;    8.1;    6.8;eor
        917;20120613;-999;-999;-999;   10;  14.2;   4;-999;-999;  -999;  14.3;    -999;   13.5;   92.00;   15.9;   11.8;   12.1;eor
        917;20120614;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.3;   81.00;   19.6;   10.7;    9.3;eor
        917;20120615;-999;-999;-999;   10;   2.0;   4;-999;-999;  -999;  14.9;    -999;   17.2;   77.00;   24.3;   11.4;   10.1;eor
        917;20120616;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  15.8;    -999;   17.6;   80.00;   23.1;   13.0;   12.0;eor
        917;20120617;-999;-999;-999;   10;   0.0;   4;-999;-999;  -999;  13.9;    -999;   16.8;   76.00;   23.0;   12.0;   11.0;eor
        917;20120618;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.7;    -999;   20.2;   69.00;   28.4;   11.1;   10.3;eor
        917;20120619;-999;-999;-999;   10;   6.7;   4;-999;-999;  -999;  16.9;    -999;   18.2;   82.00;   23.3;   11.4;   10.2;eor
        917;20120620;-999;-999;-999;   10;   2.4;   4;-999;-999;  -999;  20.8;    -999;   19.2;   94.00;   23.5;   16.3;   15.9;eor
        917;20120621;-999;-999;-999;   10;   5.0;   4;-999;-999;  -999;  18.4;    -999;   18.9;   85.00;   24.0;   15.8;   14.6;eor
        917;20120622;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.8;   69.00;   21.3;   10.4;    9.0;eor
        917;20120623;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.5;   70.00;   23.3;    9.1;    7.9;eor
        917;20120624;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  13.1;    -999;   15.4;   77.00;   21.9;    8.5;    7.8;eor
        917;20120625;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.7;   77.00;   20.0;    9.7;    7.4;eor
        917;20120626;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.2;   69.00;   24.1;    8.6;    7.6;eor
        917;20120627;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  16.5;    -999;   18.8;   77.00;   25.4;    9.4;    8.6;eor
        917;20120628;-999;-999;-999;   10;  10.4;   4;-999;-999;  -999;  18.8;    -999;   21.7;   76.00;   30.6;   15.0;   13.4;eor
        917;20120629;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  21.1;    -999;   22.7;   79.00;   29.6;   16.6;   16.0;eor
        917;20120630;-999;-999;-999;   10;   2.9;   4;-999;-999;  -999;  18.6;    -999;   23.0;   68.00;   29.0;   17.1;   15.7;eor
        917;20120701;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  18.4;    -999;   18.5;   87.00;   21.6;   13.3;   11.8;eor
        917;20120702;-999;-999;-999;   10;   1.5;   4;-999;-999;  -999;  16.8;    -999;   16.3;   90.00;   20.4;   12.4;   11.4;eor
        917;20120703;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.9;    -999;   19.2;   74.00;   25.1;   14.3;   13.2;eor
        917;20120704;-999;-999;-999;   10;   1.2;   4;-999;-999;  -999;  17.5;    -999;   21.1;   73.00;   27.8;   13.3;   12.2;eor
        917;20120705;-999;-999;-999;   10;   0.5;   4;-999;-999;  -999;  19.0;    -999;   22.1;   74.00;   30.3;   16.7;   15.9;eor
        917;20120706;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  17.7;    -999;   19.1;   81.00;   24.1;   14.9;   13.6;eor
        917;20120707;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  15.9;    -999;   19.9;   72.00;   27.1;   14.0;   13.1;eor
        917;20120708;-999;-999;-999;   10;   7.1;   4;-999;-999;  -999;  16.0;    -999;   18.6;   76.00;   24.5;   14.2;   12.3;eor
        917;20120709;-999;-999;-999;   10;   6.0;   4;-999;-999;  -999;  16.0;    -999;   18.4;   76.00;   23.6;   14.6;   12.2;eor
        917;20120710;-999;-999;-999;   10;   2.5;   4;-999;-999;  -999;  16.3;    -999;   18.7;   77.00;   25.3;   12.5;   11.5;eor
        917;20120711;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  13.6;    -999;   16.9;   72.00;   21.2;   12.3;   12.1;eor
        917;20120712;-999;-999;-999;   10;   9.9;   4;-999;-999;  -999;  13.0;    -999;   14.9;   78.00;   18.9;   11.9;   11.0;eor
        917;20120713;-999;-999;-999;   10;  15.3;   4;-999;-999;  -999;  16.1;    -999;   15.2;   93.00;   18.4;   13.3;   13.1;eor
        917;20120714;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  14.3;    -999;   16.8;   75.00;   20.8;   12.3;    9.7;eor
        917;20120715;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.3;    -999;   16.5;   72.00;   21.8;   12.5;   11.0;eor
        917;20120716;-999;-999;-999;   10;   1.0;   4;-999;-999;  -999;  12.6;    -999;   15.7;   72.00;   20.3;   12.7;   12.0;eor
        917;20120717;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.0;   67.00;   21.8;   15.3;   12.7;eor
        917;20120718;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.9;   62.00;   26.7;   12.4;   10.6;eor
        917;20120719;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  13.3;    -999;   19.0;   61.00;   22.4;   14.0;   12.1;eor
        917;20120720;-999;-999;-999;   10;   7.4;   4;-999;-999;  -999;  13.9;    -999;   15.8;   79.00;   21.3;   10.8;    9.6;eor
        917;20120721;-999;-999;-999;   10;   5.3;   4;-999;-999;  -999;  13.4;    -999;   13.6;   86.00;   19.8;    7.2;    6.2;eor
        917;20120722;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.8;   71.00;   21.6;    5.6;    4.6;eor
        917;20120723;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.6;   65.00;   25.7;    7.1;    5.8;eor
        917;20120724;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.1;   67.00;   29.8;    9.6;    8.2;eor
        917;20120725;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.9;    -999;   22.9;   69.00;   32.5;   13.5;   12.4;eor
        917;20120726;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  19.6;    -999;   23.7;   71.00;   31.4;   15.3;   14.2;eor
        917;20120727;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  19.0;    -999;   25.6;   63.00;   33.9;   17.3;   15.8;eor
        917;20120728;-999;-999;-999;   10;  57.9;   4;-999;-999;  -999;  21.1;    -999;   20.2;   89.00;   25.1;   17.9;   16.9;eor
        917;20120729;-999;-999;-999;   10;   0.4;   4;-999;-999;  -999;  15.0;    -999;   17.3;   78.00;   22.0;   10.0;    8.7;eor
        917;20120730;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  11.7;    -999;   16.6;   65.00;   22.0;    9.5;    8.5;eor
        917;20120731;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.9;    -999;   17.1;   78.00;   22.9;   10.7;    9.4;eor
        917;20120801;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   21.0;   70.00;   30.0;   11.6;   10.3;eor
        917;20120802;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.5;    -999;   22.5;   62.00;   26.7;   15.4;   13.8;eor
        917;20120803;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   19.8;   67.00;   26.8;   12.8;   11.4;eor
        917;20120804;-999;-999;-999;   10;   0.2;   4;-999;-999;  -999;  14.0;    -999;   18.9;   69.00;   27.0;   10.5;    9.2;eor
        917;20120805;-999;-999;-999;   10;  24.3;   4;-999;-999;  -999;  19.3;    -999;   19.6;   85.00;   24.3;   16.2;   15.8;eor
        917;20120806;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  17.2;    -999;   18.0;   84.00;   21.7;   15.2;   13.1;eor
        917;20120807;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  14.2;    -999;   17.5;   72.00;   22.5;   12.8;   11.4;eor
        917;20120808;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  13.4;    -999;   16.0;   76.00;   22.9;   10.1;    8.8;eor
        917;20120809;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.5;    -999;   18.3;   76.00;   25.2;   12.3;   12.2;eor
        917;20120810;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.3;    -999;   17.4;   69.00;   23.8;   10.8;    9.0;eor
        917;20120811;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.0;    -999;   15.7;   70.00;   23.2;    8.2;    6.8;eor
        917;20120812;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.8;    -999;   17.6;   62.00;   26.0;   11.2;    8.7;eor
        917;20120813;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.9;    -999;   19.6;   60.00;   27.9;   10.7;    8.6;eor
        917;20120814;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  15.4;    -999;   21.6;   61.00;   28.5;   16.1;   14.1;eor
        917;20120815;-999;-999;-999;   10;  12.9;   4;-999;-999;  -999;  16.2;    -999;   23.2;   59.00;   31.0;   16.5;   14.6;eor
        917;20120816;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  17.2;    -999;   19.9;   77.00;   26.0;   13.7;   12.6;eor
        917;20120817;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.6;   75.00;   27.8;   11.6;   10.7;eor
        917;20120818;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  18.1;    -999;   23.4;   67.00;   33.4;   15.2;   13.3;eor
        917;20120819;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  20.1;    -999;   25.2;   67.00;   35.7;   16.5;   14.2;eor
        917;20120820;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  21.8;    -999;   24.7;   73.00;   33.9;   17.3;   16.1;eor
        917;20120821;-999;-999;-999;   10;   6.5;   4;-999;-999;  -999;  22.0;    -999;   23.8;   77.00;   32.6;   17.0;   15.2;eor
        917;20120822;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.2;    -999;   20.8;   70.00;   26.6;   12.2;   10.9;eor
        917;20120823;-999;-999;-999;   10;  12.5;   4;-999;-999;  -999;  13.5;    -999;   18.1;   69.00;   26.4;    9.4;    8.0;eor
        917;20120824;-999;-999;-999;   10;   0.9;   4;-999;-999;  -999;  19.6;    -999;   19.2;   88.00;   25.4;   14.9;   15.1;eor
        917;20120825;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  16.7;    -999;   20.6;   71.00;   25.5;   17.6;   15.8;eor
        917;20120826;-999;-999;-999;   10;   1.6;   4;-999;-999;  -999;  14.2;    -999;   16.4;   76.00;   18.6;   13.4;   12.0;eor
        917;20120827;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.2;   74.00;   23.7;    8.5;    6.9;eor
        917;20120828;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.2;    -999;   18.5;   69.00;   26.0;   10.6;    9.2;eor
        917;20120829;-999;-999;-999;   10;   1.3;   4;-999;-999;  -999;  16.8;    -999;   19.7;   76.00;   28.6;   12.3;   11.0;eor
        917;20120830;-999;-999;-999;   10;   0.1;   4;-999;-999;  -999;  17.1;    -999;   17.8;   84.00;   20.5;   13.8;   11.9;eor
        917;20120831;-999;-999;-999;   10;   1.7;   4;-999;-999;  -999;  13.3;    -999;   15.0;   79.00;   19.9;   12.1;   10.0;eor
        917;20120901;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.0;   76.00;   21.1;    9.8;    8.4;eor
        917;20120902;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.3;   77.00;   24.8;    8.2;    6.8;eor
        917;20120903;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.2;   70.00;   25.8;    8.6;    7.5;eor
        917;20120904;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.6;   74.00;   25.9;   11.1;    9.4;eor
        917;20120905;-999;-999;-999;   10;   0.3;   4;-999;-999;  -999;  15.1;    -999;   15.6;   85.00;   20.8;   10.0;    8.1;eor
        917;20120906;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.5;    -999;   12.8;   75.00;   20.5;    6.5;    5.2;eor
        917;20120907;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  10.6;    -999;   13.8;   73.00;   24.7;    3.6;    2.6;eor
        917;20120908;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.6;    -999;   17.1;   71.00;   28.0;    8.0;    6.7;eor
        917;20120909;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.0;    -999;   19.8;   67.00;   30.2;   12.0;   10.1;eor
        917;20120910;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  14.6;    -999;   19.8;   69.00;   30.3;   10.8;    8.8;eor
        917;20120911;-999;-999;-999;   10;   9.5;   4;-999;-999;  -999;  16.3;    -999;   18.4;   78.00;   25.9;   13.3;   12.1;eor
        917;20120912;-999;-999;-999;   10;   3.3;   4;-999;-999;  -999;  12.5;    -999;   11.9;   89.00;   15.3;    7.5;    4.9;eor
        917;20120913;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.0;    -999;   11.5;   83.00;   18.7;    6.6;    4.2;eor
        917;20120914;-999;-999;-999;   10;   0.8;   4;-999;-999;  -999;  11.5;    -999;   13.6;   77.00;   20.2;    5.7;    3.9;eor
        917;20120915;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  12.5;    -999;   13.6;   82.00;   19.0;    7.2;    5.6;eor
        917;20120916;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.7;    -999;   13.1;   80.00;   22.9;    5.5;    3.9;eor
        917;20120917;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  13.2;    -999;   14.9;   81.00;   24.0;    8.1;    6.6;eor
        917;20120918;-999;-999;-999;   10;   1.9;   4;-999;-999;  -999;  14.3;    -999;   15.5;   83.00;   24.4;    9.3;    7.4;eor
        917;20120919;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.1;    -999;   11.2;   72.00;   18.3;    3.4;    1.6;eor
        917;20120920;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   8.1;    -999;    8.4;   78.00;   16.6;    1.1;   -0.2;eor
        917;20120921;-999;-999;-999;   10;   5.7;   4;-999;-999;  -999;  10.6;    -999;   11.8;   77.00;   20.5;    3.1;    1.3;eor
        917;20120922;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.3;   86.00;   16.5;    4.9;    3.3;eor
