STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5906;20190527;   10;   9.0;   2.8;    3;   0.8;   6;    2.233;-999;   7.7;  14.0;  998.51;   15.4;   79.88;   19.8;   11.5;    9.9;eor
       5906;20190528;   10;  11.4;   3.2;    3;   0.3;   6;    6.617;-999;   7.0;  12.1;  997.11;   15.2;   72.13;   20.3;   10.4;    8.5;eor
       5906;20190529;   10;   7.0;   2.4;    3;   0.0;   0;    4.750;-999;   5.3;  10.8; 1008.78;   13.6;   71.04;   18.8;    7.8;    4.5;eor
       5906;20190530;   10;   9.2;   3.0;    3;   0.0;   0;    7.317;-999;   5.3;  11.6; 1013.41;   15.2;   69.83;   21.0;    5.5;    3.0;eor
       5906;20190531;   10;   7.0;   1.6;    3;   0.0;   0;    7.400;-999;   7.3;  14.7; 1013.20;   18.5;   70.88;   23.9;   11.7;    9.4;eor
       5906;20190601;   10;   5.4;   1.4;    3;   0.0;   0;   14.300;-999;   5.1;  14.1; 1009.77;   20.6;   62.29;   28.6;    9.9;    7.9;eor
       5906;20190602;   10;  10.0;   3.0;    3;   0.0;   0;   14.000;-999;   2.3;  14.1; 1004.27;   22.6;   56.58;   30.8;   11.1;    8.8;eor
       5906;20190603;   10;  13.4;   4.0;    3;   1.9;   6;    9.000;-999;   4.0;  16.2; 1002.19;   21.0;   67.17;   31.0;   12.7;   10.4;eor
       5906;20190604;   10;  11.8;   2.8;    3;   0.0;   0;   12.900;-999;   5.8;  15.4;  998.13;   24.0;   56.21;   31.6;   12.2;    9.9;eor
       5906;20190605;   10;  18.6;   2.3;    3;   4.6;   6;   12.833;-999;   3.3;  15.9;  993.56;   24.9;   52.38;   31.5;   17.6;   13.9;eor
       5906;20190606;   10;  11.3;   3.8;    3;   1.2;   6;    1.650;-999;   6.8;  13.1; 1001.88;   14.1;   80.67;   18.5;    7.9;    5.6;eor
       5906;20190607;   10;  17.6;   2.4;    3;   2.9;   6;   10.917;-999;   4.1;  12.9; 1001.09;   16.8;   69.54;   28.2;    8.3;    5.2;eor
       5906;20190608;   10;  14.3;   4.8;    3;   0.0;   0;   12.150;-999;   4.6;   9.7; 1010.54;   16.4;   53.75;   21.7;    8.5;    5.8;eor
       5906;20190609;   10;   7.0;   2.1;    3;   1.7;   6;    9.400;-999;   7.1;  12.3; 1009.07;   17.8;   63.21;   24.7;    7.1;    4.6;eor
       5906;20190610;   10;   8.4;   2.5;    3;  17.5;   6;    1.833;-999;   7.8;  17.1; 1002.21;   17.5;   85.75;   21.3;   15.6;   15.0;eor
       5906;20190611;   10;   6.1;   1.5;    3;   0.0;   0;    4.233;-999;   7.4;  15.5;  999.61;   17.5;   78.29;   21.2;   13.6;   13.0;eor
       5906;20190612;   10;   9.4;   2.1;    3;   5.3;   6;    5.350;-999;   6.8;  14.4;  999.07;   16.4;   77.71;   20.9;   12.9;   10.4;eor
       5906;20190613;   10;  10.5;   2.7;    3;   0.0;   0;   13.233;-999;   3.2;  12.8; 1002.91;   18.3;   63.58;   24.4;   10.7;    8.6;eor
       5906;20190614;   10;   7.7;   1.9;    3;   0.4;   6;    4.783;-999;   5.4;  16.0; 1002.86;   18.7;   75.13;   25.0;    9.8;    7.8;eor
       5906;20190615;   10;  11.1;   3.2;    3;   4.2;   6;    9.233;-999;   6.3;  16.0; 1002.09;   20.0;   70.50;   25.8;   13.9;   11.6;eor
       5906;20190616;   10;  11.2;   2.4;    3;   0.1;   6;    4.350;-999;   5.9;  15.7; 1009.21;   18.2;   77.08;   23.2;   12.2;   10.6;eor
       5906;20190617;   10;   6.3;   1.4;    3;   0.0;   0;   14.467;-999;   1.3;  14.7; 1007.41;   20.1;   66.13;   27.5;   10.4;    8.6;eor
       5906;20190618;   10;   9.1;   2.0;    3;   0.0;   0;   12.700;-999;   5.0;  16.6; 1002.13;   23.0;   62.83;   30.3;   12.9;   11.1;eor
       5906;20190619;   10;  18.1;   3.7;    3;  13.4;   8;   12.167;-999;   5.0;  16.3;  997.64;   24.7;   56.46;   31.5;   15.4;   14.0;eor
       5906;20190620;   10;  10.5;   3.7;    3;   4.0;   6;    8.033;-999;   6.0;  17.6; 1001.23;   20.1;   75.58;   24.2;   16.0;   13.7;eor
       5906;20190621;   10;  10.1;   2.0;    3;   0.0;   0;   11.833;-999;   3.8;  14.4; 1006.18;   19.7;   64.75;   25.3;   14.0;   12.7;eor
       5906;20190622;   10;   8.7;   2.8;    3;   0.0;   6;    7.683;-999;   6.5;  15.6; 1005.77;   19.6;   69.38;   27.2;   13.2;   12.3;eor
       5906;20190623;   10;   9.1;   2.1;    3;   0.0;   0;   10.900;-999;   5.3;  18.3; 1005.96;   22.1;   70.88;   28.7;   15.3;   13.9;eor
       5906;20190624;   10;   9.1;   2.4;    3;   0.0;   0;   15.467;-999;  -999;  18.8; 1006.77;   25.4;   59.75;   31.6;   15.6;   14.1;eor
       5906;20190625;   10;   7.0;   2.0;    3;   0.0;   0;   13.183;-999;   5.2;  20.2; 1006.81;   26.3;   61.00;   34.0;   17.3;   14.9;eor
       5906;20190626;   10;   6.3;   1.5;    3;   0.0;   0;   14.467;-999;   0.1;  20.9; 1009.41;   28.8;   57.00;   36.6;   18.9;   17.2;eor
       5906;20190627;   10;  10.8;   3.4;    3;   0.0;   0;   14.917;-999;   0.1;  15.8; 1011.07;   26.2;   48.54;   31.7;   16.9;   12.3;eor
       5906;20190628;   10;   7.9;   2.7;    3;   0.0;   0;   15.483;-999;   0.0;  12.7; 1010.36;   22.6;   49.58;   30.2;   14.7;   10.9;eor
       5906;20190629;   10;   5.6;   1.8;    3;   0.0;   0;   15.483;-999;   0.0;  13.0; 1006.45;   24.5;   46.83;   33.6;   12.9;    9.9;eor
       5906;20190630;   10;  10.8;   2.8;    3;   0.0;   0;   15.083;-999;   0.4;  17.2; 1002.41;   28.0;   49.88;   38.9;   14.5;   12.0;eor
       5906;20190701;   10;   8.9;   2.9;    3;   0.0;   6;   10.050;-999;   5.7;  15.9; 1004.48;   25.9;   48.96;   31.1;   19.1;   17.2;eor
       5906;20190702;   10;  10.0;   3.1;    3;   0.0;   0;   15.217;-999;   1.1;  11.1; 1008.45;   21.3;   45.79;   27.3;   14.3;   10.8;eor
       5906;20190703;   10;  10.7;   2.6;    3;   0.0;   0;   15.350;-999;   1.8;   9.9; 1009.64;   20.2;   44.25;   26.3;   11.3;    8.1;eor
       5906;20190704;   10;   8.0;   2.3;    3;   0.0;   0;   15.150;-999;   1.4;   9.8; 1009.45;   20.1;   44.71;   28.0;   12.1;    9.9;eor
       5906;20190705;   10;   7.9;   1.8;    3;   0.0;   0;    8.933;-999;   7.1;  10.9; 1004.91;   21.8;   45.25;   29.9;   11.2;    8.7;eor
       5906;20190706;   10;  12.9;   2.9;    3;   5.0;   6;   12.417;-999;   4.5;  11.2;  999.12;   24.2;   42.13;   34.0;   12.2;   10.0;eor
       5906;20190707;   10;  10.2;   2.9;    3;   0.0;   6;    3.250;-999;   7.8;  13.4; 1001.48;   18.6;   63.75;   22.4;   15.5;   11.8;eor
       5906;20190708;   10;  10.4;   3.1;    3;   0.0;   6;   11.833;-999;   5.9;   9.5; 1006.23;   17.0;   50.96;   22.6;   10.5;    7.5;eor
       5906;20190709;   10;  10.0;   2.6;    3;   0.0;   0;   10.950;-999;   6.8;   9.4; 1007.90;   14.8;   58.88;   21.0;    7.7;    5.2;eor
       5906;20190710;   10;  11.3;   1.5;    3;   0.0;   0;   14.917;-999;   5.1;   8.9; 1006.99;   17.3;   50.42;   26.0;    5.4;    3.3;eor
       5906;20190711;   10;   7.4;   2.4;    3;   4.7;   6;    0.567;-999;   7.8;  14.5; 1003.20;   17.0;   74.54;   19.6;   14.6;   12.6;eor
       5906;20190712;   10;  11.9;   3.1;    3;  14.4;   8;    2.033;-999;   7.6;  17.1; 1000.95;   17.3;   86.88;   21.1;   14.6;   13.3;eor
       5906;20190713;   10;  10.5;   2.2;    3;   7.5;   8;    1.533;-999;   7.2;  15.8; 1005.25;   17.1;   81.58;   22.4;   14.5;   13.0;eor
       5906;20190714;   10;   9.3;   3.2;    3;   0.0;   6;    2.400;-999;   6.3;  13.9; 1005.75;   16.7;   74.21;   21.0;   12.1;   10.7;eor
       5906;20190715;   10;  12.9;   4.0;    3;   0.0;   0;    9.183;-999;   5.1;  12.9; 1005.88;   17.6;   65.96;   24.3;   12.2;    9.6;eor
       5906;20190716;   10;   6.7;   2.1;    3;   0.0;   0;   13.500;-999;   3.7;  12.2; 1005.77;   17.5;   64.38;   25.6;    9.2;    7.1;eor
       5906;20190717;   10;   8.3;   2.7;    3;   0.0;   0;   13.983;-999;   5.1;  13.1; 1002.25;   19.9;   59.96;   26.9;   12.3;   11.0;eor
       5906;20190718;   10;   9.2;   2.3;    3;   0.2;   6;    7.383;-999;   7.7;  14.3; 1000.76;   20.9;   61.75;   29.0;   12.9;   10.4;eor
       5906;20190719;   10;   8.0;   2.3;    3;   0.3;   6;    2.633;-999;   7.8;  16.8; 1003.01;   21.0;   68.75;   26.3;   15.2;   13.3;eor
       5906;20190720;   10;  16.0;   3.5;    3;   0.5;   6;   10.617;-999;   6.7;  16.8; 1001.58;   24.0;   60.92;   32.8;   13.4;   11.8;eor
       5906;20190721;   10;  11.7;   2.9;    3;   0.0;   0;    8.883;-999;   6.3;  16.2; 1008.03;   23.7;   59.00;   30.3;   15.4;   13.5;eor
       5906;20190722;   10;   6.9;   1.8;    3;   0.0;   0;   14.317;-999;   6.0;  14.1; 1011.03;   23.2;   54.96;   31.7;   13.3;   11.4;eor
       5906;20190723;   10;   6.7;   1.3;    3;   0.0;   0;   14.817;-999;  -999;  15.0; 1007.70;   26.3;   48.96;   35.6;   14.4;   12.5;eor
       5906;20190724;   10;-999;   1.2;    3;   0.0;   0;   14.417;-999;   1.9;  16.5; 1003.30;   28.0;   49.54;   37.7;   17.2;   14.6;eor
       5906;20190725;   10;-999;   1.5;    3;  -999;-999;   14.350;-999;  -999;  16.6; 1002.20;   29.3;   48.62;   39.5;   18.1;   15.9;eor
       5906;20190726;   10;  15.2;-999;    3;  -999;-999;   10.100;-999;  -999;  -999;    -999;   29.0;-999;   38.0;   20.6;   17.8;eor
       5906;20190727;   10;  10.6;   2.8;    3;   0.9;   6;    3.683;-999;   7.5;  21.0;  991.13;   23.3;   74.33;   28.7;   19.2;   18.4;eor
       5906;20190728;   10;   8.1;   2.1;    3;   8.6;   6;    0.083;-999;   7.9;  21.0;  991.27;   20.2;   88.33;   22.6;   18.8;   18.6;eor
       5906;20190729;   10;-999;   2.1;    3;   0.0;   0;    7.633;-999;   3.9;  17.4;  999.33;   21.6;   68.67;   27.1;   16.8;   15.0;eor
       5906;20190730;   10;  11.9;   2.3;    3;   0.0;   6;   10.367;-999;   3.7;  16.4; 1001.05;   23.4;   61.38;   31.6;   15.5;   13.8;eor
       5906;20190731;   10;   9.6;   3.2;    3;   0.0;   0;    9.133;-999;   4.9;  13.6; 1004.87;   21.3;   56.46;   27.4;   14.0;   11.7;eor
       5906;20190801;    3;   8.8;   1.4;    3;   0.0;   0;    9.317;-999;   4.6;  12.2; 1005.64;   20.0;   55.63;   26.8;   12.2;    9.8;eor
       5906;20190802;    3;  12.0;   1.6;    3;   1.5;   6;    3.883;-999;   7.1;  15.4; 1003.07;   19.9;   68.63;   28.1;   14.0;   12.3;eor
       5906;20190803;    3;   9.0;   2.8;    3;   0.1;   6;    7.150;-999;   4.8;  15.1; 1004.07;   20.0;   67.29;   26.0;   13.7;   11.8;eor
       5906;20190804;    3;-999;-999;    3;   0.3;   4;   13.000;-999;  -999;  -999;    -999;   21.0;-999;   28.0;   12.2;    9.5;eor
       5906;20190805;    3;-999;   2.5;    3;   1.8;   4;    4.000;-999;   7.7;  15.7; 1000.51;   22.4;   61.24;   30.0;   15.6;   13.6;eor
       5906;20190806;    3;  13.1;   2.1;    3;  40.6;   8;    2.900;-999;   7.9;  18.5;  999.45;   22.0;   70.96;   26.8;   17.5;   17.0;eor
       5906;20190807;    3;   6.3;   2.1;    3;   0.8;   6;    1.083;-999;   7.2;  20.2;  998.22;   19.2;   90.75;   21.2;   16.8;   15.3;eor
       5906;20190808;    3;-999;   2.0;    3;   0.0;   0;    9.700;-999;  -999;  -999;    -999;   21.1;-999;   27.5;   16.1;   14.4;eor
       5906;20190809;    3;-999;-999;    3;   5.8;   4;    4.200;-999;  -999;  -999;    -999;   22.0;-999;   31.0;   14.6;   12.8;eor
       5906;20190810;    3;-999;-999;    3;   0.0;   0;    5.700;-999;  -999;  -999;    -999;   21.6;-999;   27.0;   15.7;   13.0;eor
       5906;20190811;    3;  11.1;-999;    3;   3.5;   4;    7.500;-999;  -999;  -999;    -999;   19.0;-999;   28.0;   15.4;   13.1;eor
       5906;20190812;    3;  13.1;   2.5;    3;   0.8;   6;    8.200;-999;   6.0;  15.1; 1005.55;   17.2;   78.79;   22.8;   13.8;   11.9;eor
       5906;20190813;    3;   9.7;   2.6;    3;   0.0;   6;    8.217;-999;   4.3;  12.2; 1007.16;   16.9;   66.54;   21.7;   12.6;   10.8;eor
       5906;20190814;    3;   7.3;   2.4;    3;   0.2;   6;    8.517;-999;   5.2;  13.1; 1006.86;   17.5;   66.79;   23.2;   13.2;   11.1;eor
       5906;20190815;    3;  13.3;   4.2;    3;   0.7;   6;    2.583;-999;   7.6;  14.5; 1002.79;   19.0;   67.04;   24.7;   15.5;   14.0;eor
       5906;20190816;    3;   7.3;   2.3;    3;   0.0;   6;   10.417;-999;   6.2;  13.7; 1005.57;   19.5;   62.33;   25.4;   14.7;   13.3;eor
       5906;20190817;    3;  10.3;   3.1;    3;   5.0;   6;    0.000;-999;   7.8;  16.7; 1001.05;   19.0;   76.63;   23.1;   15.5;   13.8;eor
       5906;20190818;    3;  16.4;   4.0;    3;   0.0;   6;    8.067;-999;   5.7;  19.0;  997.86;   22.8;   70.79;   30.3;   16.8;   16.1;eor
       5906;20190819;    3;   8.7;   2.3;    3;   0.0;   0;   10.417;-999;   5.7;  14.2; 1005.33;   21.4;   57.83;   26.4;   16.0;   14.0;eor
       5906;20190820;    3;   5.3;   2.0;    3;   0.0;   6;    0.000;-999;   8.0;  13.4; 1011.75;   17.0;   69.67;   19.4;   14.1;   11.8;eor
       5906;20190821;    3;   5.0;   1.8;    3;   0.0;   6;    9.183;-999;   4.5;  13.0; 1015.61;   17.8;   67.00;   24.7;   12.8;    9.4;eor
       5906;20190822;    3;   9.8;   1.6;    3;   0.0;   0;   12.617;-999;   2.5;  12.1; 1013.41;   18.8;   60.17;   27.5;    9.8;    7.2;eor
       5906;20190823;    3;   7.6;   1.6;    3;   0.0;   0;   12.883;-999;   0.0;  12.4; 1012.06;   20.1;   58.38;   29.7;    9.6;    7.3;eor
       5906;20190824;    3;   5.7;   1.4;    3;   0.0;   0;   11.167;-999;   1.2;  15.1; 1008.02;   21.7;   61.21;   30.7;   12.2;    9.3;eor
       5906;20190825;    3;   5.8;   1.2;    3;   0.0;   0;   12.550;-999;   0.6;  16.4; 1006.35;   23.2;   61.92;   31.7;   14.0;   12.3;eor
       5906;20190826;    3;   7.3;   1.2;    3;   0.0;   0;   12.283;-999;   0.5;  17.4; 1005.38;   24.5;   60.21;   32.7;   15.8;   14.2;eor
       5906;20190827;    3;   5.4;   1.3;    3;   0.0;   0;   12.050;-999;   2.1;  17.7; 1003.73;   25.0;   59.71;   33.5;   16.5;   15.0;eor
       5906;20190828;    3;  10.8;   2.3;    3;   0.5;   6;    7.600;-999;   7.3;  17.9; 1003.34;   24.8;   59.17;   33.4;   20.5;   18.5;eor
       5906;20190829;    3;   6.2;   1.8;    3;   0.5;   6;    8.800;-999;   3.8;  19.1; 1006.05;   24.4;   64.00;   31.4;   18.9;   16.7;eor
       5906;20190830;    3;   5.8;   1.6;    3;   0.0;   0;   12.350;-999;   0.3;  16.6; 1008.93;   23.6;   60.50;   30.9;   16.7;   14.2;eor
       5906;20190831;    3;   9.7;   2.0;    3;   1.2;   6;   12.317;-999;   0.7;  15.8; 1002.08;   25.1;   53.00;   33.5;   15.7;   13.9;eor
       5906;20190901;    3;  10.8;   3.1;    3;   0.0;   0;    6.667;-999;   7.0;  15.6; 1002.28;   21.3;   61.75;   25.0;   15.3;   13.0;eor
       5906;20190902;    3;   8.5;   2.4;    3;   0.0;   0;   11.633;-999;   1.4;   9.9; 1010.75;   17.1;   54.71;   23.2;    9.8;    6.7;eor
       5906;20190903;    3;   6.7;   1.5;    3;   0.0;   0;   12.383;-999;   2.7;   9.4; 1011.97;   17.1;   53.08;   25.7;    6.8;    4.2;eor
       5906;20190904;    3;   9.5;   2.4;    3;   0.0;   6;   12.217;-999;   1.3;  11.5; 1005.38;   19.0;   55.79;   27.4;    8.5;    5.9;eor
       5906;20190905;    3;  10.6;   3.4;    3;   0.0;   0;    2.867;-999;   7.5;  11.4; 1008.29;   17.2;   58.79;   21.9;   13.2;   11.7;eor
       5906;20190906;    3;   8.4;   2.0;    3;   0.0;   0;   11.367;-999;   4.0;   9.7; 1011.37;   14.5;   61.13;   21.3;    8.6;    5.7;eor
       5906;20190907;    3;   6.8;   1.4;    3;  22.3;   6;    0.867;-999;   7.6;  12.2; 1007.67;   12.8;   82.00;   16.3;    7.9;    5.3;eor
       5906;20190908;    3;   5.7;   1.8;    3;  14.3;   6;    0.100;-999;   7.8;  14.0; 1005.63;   13.2;   92.63;   15.3;   12.0;   12.1;eor
       5906;20190909;    3;   6.0;   1.8;    3;   0.0;   6;    1.867;-999;   7.4;  12.5; 1003.95;   13.7;   80.67;   17.5;    9.1;    7.6;eor
       5906;20190910;    3;   6.3;   1.2;    3;   0.0;   0;    9.817;-999;   3.0;  11.1; 1006.23;   13.4;   75.42;   20.8;    6.6;    5.1;eor
       5906;20190911;    3;   8.8;   1.8;    3;   0.0;   6;    8.267;-999;   3.1;  11.0; 1012.15;   15.7;   65.38;   22.6;    6.3;    4.7;eor
       5906;20190912;    3;   7.8;   2.3;    3;   0.0;   6;    4.050;-999;   6.0;  15.1; 1017.55;   18.9;   70.08;   24.6;   13.8;   11.0;eor
       5906;20190913;    3;   6.2;   1.7;    3;   0.0;   0;    5.250;-999;   3.8;  15.8; 1019.75;   18.3;   76.71;   23.9;   13.1;   10.8;eor
       5906;20190914;    3;   6.7;   2.3;    3;   0.0;   0;   10.783;-999;   3.5;  14.4; 1018.25;   18.2;   71.42;   24.8;   12.4;   11.1;eor
       5906;20190915;    3;   4.7;   1.1;    3;   0.0;   0;   12.000;-999;  -999;  13.7; 1011.70;   18.5;   67.00;   27.3;   10.0;    7.9;eor
       5906;20190916;    3;   6.8;   1.6;    3;   0.0;   6;    4.317;-999;   6.3;  12.6; 1007.94;   18.3;   63.29;   24.4;    9.9;    7.0;eor
       5906;20190917;    3;   9.9;   3.5;    3;   0.0;   0;    8.783;-999;   4.3;  11.3; 1008.67;   16.8;   60.04;   21.5;   11.4;    9.1;eor
       5906;20190918;    3;   9.7;   2.4;    3;   0.0;   0;   11.800;-999;   0.4;   8.4; 1013.54;   12.7;   59.71;   18.5;    5.6;    2.2;eor
       5906;20190919;    3;   8.2;   2.7;    3;   0.0;   0;   11.233;-999;   3.8;   7.7; 1016.60;   12.2;   56.42;   17.9;    6.4;    3.7;eor
       5906;20190920;    3;   7.2;   2.1;    3;   0.0;   0;   11.483;-999;   4.6;   7.2; 1015.40;   12.6;   52.83;   20.4;    5.0;    1.8;eor
       5906;20190921;    3;   6.1;   1.6;    3;   0.0;   0;   11.583;-999;   0.0;   8.1; 1007.41;   15.4;   51.04;   25.2;    4.5;    1.4;eor
       5906;20190922;    3;   4.9;   1.0;    3;  13.1;   6;    6.417;-999;   5.3;  11.3;  999.58;   16.2;   63.67;   24.1;    6.4;    3.7;eor
       5906;20190923;    3;  11.0;   2.9;    3;   1.8;   6;    3.983;-999;   7.0;  15.1; 1003.96;   16.6;   80.83;   20.6;   12.8;   10.4;eor
       5906;20190924;    3;   6.5;   2.2;    3;   1.9;   6;    5.000;-999;   7.0;  14.6; 1000.88;   15.4;   84.13;   19.1;   11.1;    8.4;eor
       5906;20190925;    3;   9.6;   3.7;    3;   3.2;   6;    1.233;-999;   7.8;  14.9;  997.65;   15.6;   84.46;   18.5;   14.0;   13.5;eor
       5906;20190926;    3;   9.4;   3.4;    3;   1.4;   6;    0.000;-999;   8.0;  16.7; 1001.06;   16.1;   90.88;   18.2;   13.9;   13.4;eor
       5906;20190927;    3;  10.5;   3.6;    3;  10.1;   6;    0.917;-999;   7.5;  15.8; 1001.13;   15.7;   88.63;   17.7;   13.5;   12.4;eor
       5906;20190928;    3;  11.1;   4.0;    3;   0.0;   6;    2.333;-999;   7.2;  13.8; 1004.25;   15.5;   78.79;   18.3;   13.5;   12.0;eor
       5906;20190929;    3;  19.7;   5.0;    3;   8.9;   6;    4.883;-999;   7.8;  13.4;  996.50;   16.9;   70.33;   21.2;   12.1;   11.3;eor
       5906;20190930;    3;  14.0;   5.4;    3;   0.1;   6;    4.750;-999;   6.7;  13.0; 1000.29;   15.6;   73.42;   18.0;   12.1;    9.0;eor
       5906;20191001;    3;  18.0;   4.0;    3;   7.3;   8;    1.000;-999;   7.5;  14.6;  994.73;   15.3;   83.42;   20.3;   12.1;   11.0;eor
       5906;20191002;    3;  12.8;   3.7;    3;   0.2;   6;    1.900;   0;   5.4;  11.6;  997.99;   12.8;   77.38;   15.7;    6.6;    3.2;eor
       5906;20191003;    3;   6.1;   1.9;    3;   0.0;   6;    3.950;   0;   5.7;   9.7; 1007.08;    9.5;   81.92;   13.6;    4.5;    2.0;eor
       5906;20191004;    3;   8.8;   3.3;    3;   3.0;   6;    0.300;   0;   7.8;  11.3;  998.06;   10.7;   87.21;   14.0;    8.0;    7.5;eor
       5906;20191005;    3;   9.7;   2.9;    3;   0.0;   6;    0.633;   0;   8.0;  10.6; 1002.57;   11.8;   76.92;   13.6;    9.4;    7.9;eor
       5906;20191006;    3;   7.3;   1.9;    3;  26.7;   6;    0.000;   0;   7.7;  10.8; 1002.36;    9.9;   88.67;   10.6;    8.8;    7.4;eor
       5906;20191007;    3;   5.2;   1.6;    3;   0.3;   6;    1.150;   0;   7.7;  11.5; 1005.90;   11.1;   87.08;   14.0;    7.9;    7.0;eor
       5906;20191008;    3;   9.9;   3.7;    3;  13.8;   6;    0.000;   0;   7.8;  13.6; 1000.43;   12.9;   91.46;   14.6;   11.6;   10.8;eor
       5906;20191009;    3;  10.5;   3.7;    3;  10.5;   6;    0.883;   0;   7.8;  12.4; 1000.20;   12.1;   87.54;   14.7;    9.1;    8.4;eor
       5906;20191010;    3;  10.4;   3.7;    3;   0.8;   6;    4.233;   0;   6.3;  11.5; 1004.77;   11.7;   83.92;   15.1;    9.0;    7.8;eor
       5906;20191011;    3;   8.7;   3.1;    3;   0.0;   0;    3.183;   0;   7.5;  12.6; 1005.95;   13.1;   84.04;   18.7;    9.1;    7.8;eor
       5906;20191012;    3;   9.7;   3.8;    3;   0.0;   6;    6.517;   0;   3.5;  13.8; 1002.71;   16.6;   73.17;   21.4;   11.5;    8.9;eor
       5906;20191013;    3;   9.5;   2.8;    3;   0.0;   0;    8.417;   0;   3.6;  15.9; 1002.04;   19.6;   70.83;   25.0;   15.1;   11.1;eor
       5906;20191014;    3;   6.4;   2.0;    3;   0.0;   0;   10.017;   0;   2.6;  14.7; 1001.11;   18.1;   72.71;   24.6;   12.0;    9.2;eor
       5906;20191015;    3;   9.9;   2.3;    3;   3.9;   6;    3.867;   0;   6.8;  14.7;  996.63;   15.5;   83.83;   21.1;   11.1;    8.8;eor
       5906;20191016;    3;  10.3;   3.8;    3;   0.5;   6;    2.200;   0;   7.7;  12.0; 1002.06;   13.6;   77.63;   18.0;   11.3;   10.5;eor
       5906;20191017;    3;   7.6;   3.2;    3;   6.3;   6;    1.967;   0;   7.7;  13.5; 1002.18;   14.7;   80.25;   18.9;   12.4;   11.3;eor
       5906;20191018;    3;   9.3;   2.9;    3;   5.9;   6;    1.633;   0;   7.3;  14.2; 1000.12;   14.1;   88.13;   16.9;   10.7;    8.7;eor
       5906;20191019;    3;   8.2;   2.9;    3;  10.2;   6;    0.033;   0;   7.9;  13.9;  997.63;   13.8;   87.75;   16.6;   11.4;   10.1;eor
       5906;20191020;    3;   6.9;   1.9;    3;   0.0;   6;    3.250;   0;   8.0;  15.6;  996.86;   15.1;   90.67;   18.5;   13.0;   11.7;eor
       5906;20191021;    3;   7.9;   2.3;    3;   0.0;   6;    0.333;   0;   7.7;  14.9; 1006.54;   15.2;   86.46;   17.7;   12.4;   10.2;eor
       5906;20191022;    3;   6.0;   1.5;    3;   0.0;   0;    2.350;   0;   6.8;  12.9; 1011.61;   13.0;   86.58;   17.4;    9.4;    7.2;eor
       5906;20191023;    1;   4.7;   1.3;    1;   0.0;   0;    1.500;   0;   7.5;  12.6; 1003.54;   11.9;   90.04;   16.5;    8.1;    6.3;eor
       5906;20191024;    1;   7.0;   2.4;    1;   0.0;   6;    4.333;   0;   8.0;  14.4; 1000.28;   14.8;   85.75;   19.9;    9.5;    7.7;eor
       5906;20191025;    1;   7.7;   2.5;    1;   0.0;   0;    3.533;   0;   6.8;  12.6; 1009.69;   13.6;   81.38;   17.5;    8.5;    5.5;eor
       5906;20191026;    1;   8.0;   2.8;    1;   0.0;   0;    8.433;   0;   7.1;  12.3; 1007.85;   13.1;   82.50;   18.8;    8.1;    4.4;eor
       5906;20191027;    1;  10.3;   3.2;    1;   0.5;   6;    1.133;   0;   7.8;  11.7; 1008.32;   11.6;   85.08;   17.2;    7.6;    7.5;eor
       5906;20191028;    1;   7.3;   2.6;    1;   0.0;   0;    7.733;   0;   6.9;   8.8; 1010.83;    7.1;   88.00;   11.7;    3.6;    1.1;eor
       5906;20191029;    1;   6.7;   2.6;    1;   0.0;   0;    0.000;   0;   6.5;   8.3; 1011.14;    6.6;   85.58;   10.3;    4.0;    0.2;eor
       5906;20191030;    1;   6.3;   2.8;    1;   0.0;   0;    4.033;   0;   5.7;   7.2; 1013.50;    6.8;   72.88;    9.8;    3.3;   -0.5;eor
       5906;20191031;    1;   5.6;   1.7;    1;   0.0;   0;    9.133;   0;   2.3;   6.4; 1009.96;    5.7;   71.96;   11.9;   -0.3;   -3.3;eor
       5906;20191101;    1;   7.9;   2.7;    1;   4.8;   6;    0.000;   0;   7.8;  10.3;  999.00;    8.5;   91.38;   12.3;    4.2;    2.2;eor
       5906;20191102;    1;  10.8;   4.0;    1;   4.8;   6;    0.467;   0;   7.8;  14.1;  984.68;   13.8;   88.67;   16.6;   11.0;   10.5;eor
       5906;20191103;    1;   9.5;   3.4;    1;   2.5;   6;    0.633;   0;   7.7;  12.4;  977.60;   12.7;   85.04;   15.3;   10.8;    9.8;eor
       5906;20191104;    1;  11.2;   3.9;    1;   5.7;   6;    0.933;   0;   7.5;  11.5;  981.43;   10.9;   88.33;   13.5;    9.1;    7.9;eor
       5906;20191105;    1;   6.8;   2.7;    1;   1.6;   6;    4.433;   0;   5.0;   9.9;  986.81;    9.5;   83.17;   12.7;    5.5;    2.4;eor
       5906;20191106;    1;   7.5;   3.0;    1;   0.9;   6;    0.017;   0;   8.0;  10.6;  991.60;    9.3;   90.54;   11.0;    8.1;    7.1;eor
       5906;20191107;    1;  12.5;   3.4;    1;   0.4;   6;    1.600;   0;   7.5;   9.7;  991.15;    8.9;   85.33;   10.9;    6.5;    4.9;eor
       5906;20191108;    1;   6.7;   2.1;    1;  12.4;   6;    0.000;   0;   7.4;   8.9;  994.54;    6.0;   94.63;    6.9;    5.2;    4.0;eor
