STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1602;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   21.1;   54.13;   29.0;   12.7;   11.2;eor
       1602;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   22.7;   50.63;   31.1;   13.7;   11.1;eor
       1602;20190706;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  15.6;    -999;   23.4;   55.33;   30.5;   14.6;   12.6;eor
       1602;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  16.9;    -999;   21.0;   68.88;   26.1;   17.4;   16.4;eor
       1602;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   17.9;   67.88;   23.5;   11.3;    9.7;eor
       1602;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   16.5;   59.04;   22.9;    9.4;    7.2;eor
       1602;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   17.7;   51.33;   25.4;    8.8;    6.6;eor
       1602;20190711;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  13.7;    -999;   18.4;   64.38;   23.9;   14.5;   13.4;eor
       1602;20190712;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  16.7;    -999;   18.8;   78.83;   26.7;   14.8;   14.0;eor
       1602;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   18.3;   71.88;   23.7;   13.5;   11.8;eor
       1602;20190714;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  15.8;    -999;   16.6;   83.42;   22.4;   13.9;   13.2;eor
       1602;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   17.8;   73.75;   24.0;   11.4;   10.3;eor
       1602;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   18.6;   67.54;   26.8;   10.5;    8.7;eor
       1602;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   20.5;   59.17;   28.6;   12.9;   11.0;eor
       1602;20190718;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.9;    -999;   21.2;   58.42;   29.3;   13.4;   11.1;eor
       1602;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   22.2;   62.67;   28.2;   17.1;   15.3;eor
       1602;20190720;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  16.0;    -999;   25.2;   54.63;   33.6;   16.4;   14.4;eor
       1602;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   23.1;   72.08;   29.4;   18.4;   16.2;eor
       1602;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   23.6;   60.54;   31.2;   16.1;   14.0;eor
       1602;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   26.0;   55.38;   35.4;   17.1;   14.6;eor
       1602;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   28.2;   45.50;   37.2;   19.5;   16.4;eor
       1602;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   29.2;   46.50;   39.0;   19.1;   16.6;eor
       1602;20190726;-999;-999;-999;    3;  15.4;   4;-999;-999;  -999;  18.6;    -999;   28.2;   53.00;   36.4;   19.9;   18.9;eor
       1602;20190727;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  21.3;    -999;   22.0;   82.08;   28.5;   18.6;   18.1;eor
       1602;20190728;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  19.9;    -999;   18.7;   92.33;   20.4;   15.7;   14.2;eor
       1602;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   20.5;   71.46;   27.2;   14.3;   12.8;eor
       1602;20190730;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  18.0;    -999;   22.8;   66.96;   31.0;   17.5;   16.4;eor
       1602;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.3;   65.58;   25.7;   13.8;   11.1;eor
       1602;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   19.5;   58.29;   26.9;   11.3;    9.5;eor
       1602;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.5;   57.42;   28.5;   15.9;   14.0;eor
       1602;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   19.9;   66.96;   26.4;   13.6;   11.2;eor
       1602;20190804;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.6;    -999;   21.8;   59.58;   30.3;   14.0;   11.7;eor
       1602;20190805;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   24.0;   58.21;   31.6;   17.5;   16.1;eor
       1602;20190806;-999;-999;-999;    3;  15.9;   4;-999;-999;  -999;  18.7;    -999;   23.9;   64.71;   30.9;   17.3;   15.1;eor
       1602;20190807;-999;-999;-999;    3;  39.1;   4;-999;-999;  -999;  20.2;    -999;   18.8;   93.17;   21.1;   15.9;   15.0;eor
       1602;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   21.4;   71.79;   28.3;   15.7;   14.1;eor
       1602;20190809;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  20.1;    -999;   24.3;   68.54;   34.7;   15.9;   14.8;eor
       1602;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.8;    -999;   22.0;   73.25;   27.9;   16.8;   15.0;eor
       1602;20190811;-999;-999;-999;    3;  13.5;   4;-999;-999;  -999;  16.5;    -999;   18.9;   77.46;   27.2;   14.4;   12.9;eor
       1602;20190812;-999;-999;-999;    3;   9.7;   4;-999;-999;  -999;  16.0;    -999;   17.1;   83.29;   22.8;   12.8;   11.5;eor
       1602;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.8;   75.83;   22.0;   11.2;   10.0;eor
       1602;20190814;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   16.9;   67.46;   24.1;    9.6;    8.5;eor
       1602;20190815;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  15.7;    -999;   17.1;   80.38;   23.1;   12.5;   11.5;eor
       1602;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.0;   72.92;   26.2;   12.5;   11.6;eor
       1602;20190817;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  17.2;    -999;   18.8;   79.79;   24.0;   14.5;   13.5;eor
       1602;20190818;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  19.2;    -999;   22.9;   72.08;   31.8;   15.6;   14.1;eor
       1602;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   20.4;   81.67;   24.4;   17.0;   15.7;eor
       1602;20190820;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  16.6;    -999;   16.0;   90.54;   18.5;   12.4;   11.4;eor
       1602;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   17.1;   75.92;   24.6;   11.0;    9.6;eor
       1602;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   18.3;   73.67;   26.5;   10.6;    8.2;eor
       1602;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   20.1;   71.33;   28.6;   12.5;   10.3;eor
       1602;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.8;   76.38;   28.5;   13.9;   11.7;eor
       1602;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.2;    -999;   22.5;   70.79;   31.4;   16.0;   14.2;eor
       1602;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   23.2;   71.88;   31.3;   15.7;   13.6;eor
       1602;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   24.4;   65.58;   32.5;   17.7;   16.1;eor
       1602;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.4;    -999;   23.9;   67.42;   31.8;   18.7;   17.8;eor
       1602;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  20.1;    -999;   23.3;   72.33;   31.7;   18.3;   17.1;eor
       1602;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   22.8;   73.58;   30.6;   16.6;   15.6;eor
       1602;20190831;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  19.6;    -999;   24.3;   67.71;   33.1;   17.4;   15.4;eor
       1602;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   21.3;   65.42;   25.2;   16.6;   15.0;eor
       1602;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.5;   62.71;   23.5;   11.7;    9.7;eor
       1602;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.8;   58.54;   25.3;    9.3;    7.3;eor
       1602;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.5;    -999;   18.2;   58.46;   27.7;    9.2;    6.9;eor
       1602;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   16.5;   65.63;   20.2;   13.7;   11.6;eor
       1602;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.1;   70.50;   21.1;   10.6;    7.6;eor
       1602;20190907;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  11.6;    -999;   13.7;   76.29;   21.1;    8.9;    6.4;eor
       1602;20190908;-999;-999;-999;    3;   6.0;   4;-999;-999;  -999;  13.4;    -999;   12.4;   92.71;   14.6;   11.0;   10.6;eor
       1602;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.3;   80.25;   18.5;    9.0;    7.6;eor
       1602;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.2;   75.00;   21.6;    7.7;    5.7;eor
       1602;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   14.9;   73.92;   22.2;    8.8;    6.5;eor
       1602;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   18.4;   66.96;   26.5;   11.4;   10.1;eor
       1602;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   18.9;   76.13;   25.6;   12.6;   10.9;eor
       1602;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   19.0;   80.46;   26.3;   13.4;   11.4;eor
       1602;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   20.4;   74.75;   28.7;   14.1;   11.5;eor
       1602;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   20.3;   69.83;   28.0;   14.2;   11.3;eor
       1602;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   15.6;   76.46;   20.9;    9.8;    7.3;eor
       1602;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.1;   66.67;   20.9;    6.9;    5.1;eor
       1602;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;   12.0;   60.96;   20.4;    4.6;    2.6;eor
       1602;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.5;    -999;   13.5;   52.75;   23.2;    4.5;    1.6;eor
       1602;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   14.8;   60.42;   25.1;    6.4;    3.4;eor
       1602;20190922;-999;-999;-999;    3;  14.9;   4;-999;-999;  -999;  14.3;    -999;   17.8;   70.88;   25.8;   11.6;    8.9;eor
       1602;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   16.0;   83.29;   21.2;   11.7;   10.2;eor
       1602;20190924;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  14.1;    -999;   14.2;   87.42;   17.6;    9.8;    8.0;eor
       1602;20190925;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  15.3;    -999;   15.3;   87.88;   17.2;   13.7;   12.5;eor
       1602;20190926;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  16.7;    -999;   16.4;   89.79;   19.4;   13.7;   13.1;eor
       1602;20190927;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  16.2;    -999;   16.4;   87.33;   18.8;   13.7;   12.6;eor
       1602;20190928;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  13.8;    -999;   15.9;   77.17;   19.9;   11.8;   10.0;eor
       1602;20190929;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.9;    -999;   16.6;   70.63;   23.5;    9.2;    6.8;eor
       1602;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   15.8;   68.71;   19.8;   10.3;    8.6;eor
       1602;20191001;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  14.4;    -999;   15.6;   81.33;   22.4;    9.0;    7.7;eor
       1602;20191002;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.3;    -999;   13.0;   88.13;   16.8;    8.3;    7.4;eor
       1602;20191003;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;    9.5;   80.17;   15.3;    5.2;    3.5;eor
       1602;20191004;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.1;    -999;   11.5;   81.46;   15.4;    7.5;    6.9;eor
       1602;20191005;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  12.9;    -999;   12.2;   90.08;   15.3;    9.6;    8.5;eor
       1602;20191006;-999;-999;-999;    3;  18.2;   4;-999;-999;  -999;  13.3;    -999;   12.1;   93.92;   14.3;    9.8;    9.7;eor
       1602;20191007;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   12.2;   88.46;   15.3;    9.6;    8.6;eor
       1602;20191008;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.3;    -999;   14.7;   78.83;   19.7;   11.1;   10.3;eor
       1602;20191009;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  12.7;    -999;   11.9;   90.88;   15.4;    9.1;    8.8;eor
       1602;20191010;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  11.8;    -999;   12.5;   81.50;   16.6;    8.7;    6.4;eor
       1602;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   12.9;   82.21;   21.1;    6.7;    4.4;eor
       1602;20191012;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.1;    -999;   15.7;   80.29;   25.5;    7.6;    5.3;eor
       1602;20191013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   19.0;   73.42;   27.7;   13.6;   11.0;eor
       1602;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   17.5;   78.67;   26.6;   11.8;    8.9;eor
       1602;20191015;-999;-999;-999;    3;   7.7;   4;-999;-999;  -999;  14.0;    -999;   14.1;   87.04;   18.2;   10.8;    9.1;eor
       1602;20191016;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.4;    -999;   13.4;   75.79;   19.7;   10.1;    8.6;eor
       1602;20191017;-999;-999;-999;    3;   5.9;   4;-999;-999;  -999;  13.7;    -999;   14.7;   82.75;   21.5;   10.5;    9.7;eor
       1602;20191018;-999;-999;-999;    3;   7.0;   4;-999;-999;  -999;  14.9;    -999;   14.6;   89.50;   18.8;   12.1;   10.1;eor
       1602;20191019;-999;-999;-999;    3;  17.3;   4;-999;-999;  -999;  14.2;    -999;   13.2;   93.21;   14.8;   11.8;   11.5;eor
       1602;20191020;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.4;    -999;   14.8;   91.75;   19.8;   11.2;    9.3;eor
       1602;20191021;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  15.2;    -999;   14.5;   91.96;   16.7;   12.9;   12.1;eor
       1602;20191022;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.3;    -999;   13.1;   94.54;   15.1;   10.2;    8.2;eor
       1602;20191023;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.4;    -999;   11.5;   98.50;   12.6;   10.2;    9.4;eor
       1602;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  14.2;    -999;   14.9;   84.21;   20.4;   11.4;   10.1;eor
       1602;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   13.5;   82.75;   19.4;    9.1;    7.3;eor
       1602;20191026;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.1;    -999;   13.0;   82.17;   22.6;    7.6;    5.6;eor
       1602;20191027;-999;-999;-999;    1;   6.0;   4;-999;-999;  -999;  13.4;    -999;   13.8;   85.58;   21.3;    8.7;    6.6;eor
       1602;20191028;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;  10.9;    -999;    8.9;   95.75;    9.9;    7.7;    7.8;eor
       1602;20191029;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;  10.1;    -999;    7.8;   95.25;    8.7;    7.1;    7.0;eor
       1602;20191030;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   9.6;    -999;    8.4;   87.79;   11.1;    5.9;    4.2;eor
       1602;20191031;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.8;    -999;    7.9;   91.17;   10.7;    4.6;    4.8;eor
       1602;20191101;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;  11.9;    -999;   11.0;   90.25;   14.7;    6.3;    4.2;eor
       1602;20191102;-999;-999;-999;    1;   6.0;   4;-999;-999;  -999;  14.2;    -999;   15.9;   78.83;   20.1;   12.6;   11.3;eor
       1602;20191103;-999;-999;-999;    1;   2.1;   4;-999;-999;  -999;  12.2;    -999;   12.2;   86.29;   15.5;   10.3;    9.3;eor
       1602;20191104;-999;-999;-999;    1;   3.1;   4;-999;-999;  -999;  10.9;    -999;   12.0;   77.83;   15.9;    8.1;    6.6;eor
       1602;20191105;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   9.8;    -999;    9.3;   84.79;   14.3;    5.7;    3.9;eor
       1602;20191106;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  10.3;    -999;    9.0;   89.79;   12.1;    5.9;    5.1;eor
       1602;20191107;-999;-999;-999;    1;   3.8;   4;-999;-999;  -999;   9.3;    -999;    7.6;   88.96;   13.0;    5.0;    3.2;eor
       1602;20191108;-999;-999;-999;    1;   9.2;   4;-999;-999;  -999;   8.5;    -999;    5.8;   92.54;    7.3;    4.1;    3.5;eor
       1602;20191109;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   8.0;    -999;    5.3;   90.63;   10.0;    1.5;    0.2;eor
       1602;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    1.5;   96.67;    3.0;   -0.2;   -2.1;eor
       1602;20191111;-999;-999;-999;    1;   0.9;   4;-999;-999;  -999;   7.1;    -999;    3.5;   90.75;    6.6;    0.9;    1.2;eor
       1602;20191112;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    6.6;   78.63;   10.0;    4.5;    1.8;eor
       1602;20191113;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.3;    -999;    5.3;   82.42;    7.4;    2.2;   -0.4;eor
       1602;20191114;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.2;   85.25;    9.5;    0.5;   -1.2;eor
       1602;20191115;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    4.2;   85.92;    9.4;    1.4;    0.0;eor
       1602;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.0;    -999;    3.5;   89.25;    9.8;   -0.4;   -2.5;eor
       1602;20191117;-999;-999;-999;    1;   2.4;   4;-999;-999;  -999;   7.1;    -999;    2.6;   96.75;    4.3;    0.0;   -0.9;eor
       1602;20191118;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;   7.3;    -999;    4.6;   85.58;    6.1;    2.5;    1.8;eor
       1602;20191119;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.5;    -999;    4.2;   90.92;    7.1;   -0.3;   -2.5;eor
       1602;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.1;    -999;    0.2;   97.29;    2.3;   -2.7;   -3.1;eor
       1602;20191121;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    3.2;   92.46;    7.7;    1.1;   -0.5;eor
       1602;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.8;    -999;    4.5;   92.67;   10.1;    1.8;    0.4;eor
       1602;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    3.0;   95.17;    5.3;    1.4;    0.2;eor
       1602;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.6;    -999;    3.8;   94.58;    7.6;    1.0;   -0.7;eor
       1602;20191125;-999;-999;-999;    1;   0.3;   4;-999;-999;  -999;   8.9;    -999;    6.4;   91.96;   10.2;    3.6;    1.4;eor
       1602;20191126;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   9.8;    -999;    8.3;   89.79;   14.6;    4.5;    3.7;eor
       1602;20191127;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;   9.7;    -999;   11.4;   72.29;   14.8;    6.6;    5.4;eor
       1602;20191128;-999;-999;-999;    1;   6.6;   4;-999;-999;  -999;  10.2;    -999;   10.5;   80.71;   12.4;    8.7;    7.8;eor
       1602;20191129;-999;-999;-999;    1;   4.5;   4;-999;-999;  -999;   9.1;    -999;    7.6;   86.92;   10.0;    1.9;    0.3;eor
       1602;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.4;    -999;    3.6;   81.96;    8.6;    0.7;   -2.1;eor
       1602;20191201;-999;-999;-999;    1;   2.6;   4;-999;-999;  -999;   6.4;    -999;    2.4;   88.29;    4.9;    1.1;   -0.3;eor
       1602;20191202;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.6;   86.46;    5.5;   -1.2;   -3.1;eor
       1602;20191203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;    0.2;   88.17;    7.7;   -3.3;   -5.5;eor
       1602;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.8;    -999;   -2.2;   92.25;    0.9;   -4.5;   -7.0;eor
       1602;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -2.0;   92.17;    3.2;   -5.2;   -7.9;eor
       1602;20191206;-999;-999;-999;    1;   1.0;   4;-999;-999;  -999;   6.3;    -999;    2.2;   85.96;   11.0;   -4.5;   -7.2;eor
       1602;20191207;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;   9.5;    -999;    8.8;   83.63;   11.5;    7.1;    4.9;eor
       1602;20191208;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   9.7;    -999;   10.4;   76.88;   13.1;    7.4;    5.6;eor
       1602;20191209;-999;-999;-999;    1;   7.0;   4;-999;-999;  -999;   8.4;    -999;    7.7;   80.54;    9.9;    5.9;    4.7;eor
       1602;20191210;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    3.3;   85.13;    7.3;   -0.3;   -1.6;eor
       1602;20191211;-999;-999;-999;    1;   8.7;   4;-999;-999;  -999;   6.3;    -999;    2.0;   88.58;    4.4;   -1.0;   -2.4;eor
       1602;20191212;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   6.8;    -999;    3.4;   86.29;    6.4;    0.3;   -2.4;eor
       1602;20191213;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;   7.5;    -999;    5.9;   80.42;    7.5;    1.6;    0.7;eor
       1602;20191214;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;   7.8;    -999;    9.1;   68.50;   11.7;    4.7;    3.8;eor
       1602;20191215;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;  10.8;    -999;   11.2;   81.79;   14.2;    8.1;    6.9;eor
       1602;20191216;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  10.2;    -999;    9.3;   86.83;   13.4;    6.6;    3.7;eor
       1602;20191217;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   9.5;    -999;    8.8;   83.63;   13.5;    5.3;    2.9;eor
       1602;20191218;-999;-999;-999;    1;   1.3;   4;-999;-999;  -999;  10.8;    -999;    9.2;   92.21;   14.0;    5.3;    2.5;eor
       1602;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.7;    -999;    5.6;   95.08;   10.9;    2.2;    0.0;eor
       1602;20191220;-999;-999;-999;    1;  12.7;   4;-999;-999;  -999;   8.8;    -999;    5.9;   94.42;   11.2;    1.9;    0.3;eor
       1602;20191221;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;   7.9;    -999;    5.8;   86.63;   11.0;    2.7;    0.8;eor
       1602;20191222;-999;-999;-999;    1;   3.0;   4;-999;-999;  -999;   8.8;    -999;    8.5;   79.54;   10.4;    5.9;    2.8;eor
       1602;20191223;-999;-999;-999;    1;   2.7;   4;-999;-999;  -999;   8.5;    -999;    7.9;   79.42;    8.9;    6.1;    5.0;eor
       1602;20191224;-999;-999;-999;    1;   5.3;   4;-999;-999;  -999;   8.8;    -999;    7.9;   82.67;   10.8;    6.1;    3.6;eor
       1602;20191225;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   8.7;    -999;    7.7;   82.75;   10.1;    3.3;    1.1;eor
       1602;20191226;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;   7.1;    -999;    3.3;   91.25;    6.0;   -0.3;   -2.6;eor
       1602;20191227;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   9.6;    -999;    7.4;   92.92;    9.4;    5.7;    5.3;eor
       1602;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.8;    -999;    2.8;   90.46;    5.9;   -1.5;   -4.1;eor
       1602;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -2.2;   96.54;   -1.1;   -3.9;   -5.4;eor
       1602;20191230;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.1;    -999;   -1.8;   94.29;    1.0;   -3.2;   -3.2;eor
       1602;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.4;   89.42;    5.3;   -2.6;   -5.5;eor
       1602;20200101;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.0;    -999;   -2.5;   97.54;   -1.0;   -4.7;   -6.3;eor
       1602;20200102;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -1.1;   93.92;    2.3;   -3.9;   -4.5;eor
       1602;20200103;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;   7.9;    -999;    6.1;   83.63;   10.2;    0.8;   -0.9;eor
