STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7106;20190619;-999;-999;-999;    3;   3.5;   4;    9.950;-999;  -999;  17.7;    -999;   22.4;   69.75;   31.3;   13.5;   11.8;eor
       7106;20190620;-999;-999;-999;    3;   0.0;   0;    5.383;-999;  -999;  16.2;    -999;   18.9;   75.29;   24.3;   14.7;   12.9;eor
       7106;20190621;-999;-999;-999;    3;   0.0;   0;    9.217;-999;  -999;  13.0;    -999;   17.4;   68.54;   23.1;   10.6;    8.1;eor
       7106;20190622;-999;-999;-999;    3;   0.0;   0;   13.067;-999;  -999;  13.4;    -999;   17.9;   68.17;   25.1;    8.4;    6.2;eor
       7106;20190623;-999;-999;-999;    3;   0.0;   0;   14.917;-999;  -999;  14.3;    -999;   21.0;   61.13;   28.7;   11.0;    8.8;eor
       7106;20190624;-999;-999;-999;    3;   0.0;   0;   14.800;-999;  -999;  15.7;    -999;   22.9;   59.21;   30.6;   11.8;   10.1;eor
       7106;20190625;-999;-999;-999;    3;   0.0;   0;   13.633;-999;  -999;  18.3;    -999;   25.6;   59.63;   34.0;   14.5;   11.8;eor
       7106;20190626;-999;-999;-999;    3;   0.0;   0;   15.000;-999;  -999;  20.0;    -999;   25.1;   65.00;   32.7;   15.2;   13.7;eor
       7106;20190627;-999;-999;-999;    3;   0.0;   0;   13.500;-999;  -999;  12.4;    -999;   17.4;   64.08;   24.3;    9.4;    6.7;eor
       7106;20190628;-999;-999;-999;    3;   0.0;   0;   11.617;-999;  -999;  12.0;    -999;   17.3;   63.67;   25.0;    9.5;    6.6;eor
       7106;20190629;-999;-999;-999;    3;   0.0;   0;   15.483;-999;  -999;  13.4;    -999;   21.2;   59.54;   31.9;    8.0;    5.7;eor
       7106;20190630;-999;-999;-999;    3;   0.0;   0;   13.683;-999;  -999;  15.9;    -999;   23.8;   57.04;   34.7;   12.3;    8.8;eor
       7106;20190701;-999;-999;-999;    3;   0.0;   0;   10.700;-999;  -999;  12.9;    -999;   19.5;   59.08;   26.0;   13.4;    9.0;eor
       7106;20190702;-999;-999;-999;    3;   0.0;   0;    7.317;-999;  -999;  10.7;    -999;   16.7;   58.79;   22.1;    8.3;    4.8;eor
       7106;20190703;-999;-999;-999;    3;   0.0;   0;   12.383;-999;  -999;   9.8;    -999;   15.1;   60.08;   22.3;    6.5;    3.8;eor
       7106;20190704;-999;-999;-999;    3;   0.0;   0;   13.450;-999;  -999;  10.0;    -999;   15.5;   60.00;   24.1;    4.7;    2.2;eor
       7106;20190705;-999;-999;-999;    3;   0.0;   0;    7.383;-999;  -999;  12.4;    -999;   19.2;   57.54;   25.3;   12.3;   10.1;eor
       7106;20190706;-999;-999;-999;    3;   5.5;   4;    3.667;-999;  -999;  14.0;    -999;   16.6;   76.46;   25.4;    9.5;    6.9;eor
       7106;20190707;-999;-999;-999;    3;   0.0;   0;    1.567;-999;  -999;  11.0;    -999;   13.6;   72.29;   18.5;    7.8;    4.0;eor
       7106;20190708;-999;-999;-999;    3;   0.5;   4;    1.450;-999;  -999;  10.8;    -999;   13.1;   72.13;   16.8;    6.3;    3.4;eor
       7106;20190709;-999;-999;-999;    3;   0.6;   4;    2.667;-999;  -999;  11.2;    -999;   13.6;   72.54;   18.7;    6.6;    3.3;eor
       7106;20190710;-999;-999;-999;    3;   0.6;   4;    6.817;-999;  -999;  10.5;    -999;   14.2;   68.33;   21.4;    4.7;    1.9;eor
       7106;20190711;-999;-999;-999;    3;   6.5;   4;    0.750;-999;  -999;  15.5;    -999;   15.8;   86.46;   20.6;   12.2;   10.5;eor
       7106;20190712;-999;-999;-999;    3;   8.5;   4;    5.900;-999;  -999;  16.0;    -999;   16.3;   87.38;   24.2;   10.1;    9.1;eor
       7106;20190713;-999;-999;-999;    3;   0.6;   4;    2.100;-999;  -999;  15.4;    -999;   15.9;   85.42;   20.1;   12.5;    9.8;eor
       7106;20190714;-999;-999;-999;    3;   0.2;   4;    0.450;-999;  -999;  13.4;    -999;   14.2;   82.63;   16.3;   12.0;   11.5;eor
       7106;20190715;-999;-999;-999;    3;   0.0;   0;    2.467;-999;  -999;  12.1;    -999;   13.9;   76.50;   17.9;    8.7;    5.9;eor
       7106;20190716;-999;-999;-999;    3;   0.1;   4;    0.000;-999;  -999;  13.6;    -999;   13.9;   85.42;   16.7;    7.7;    5.5;eor
       7106;20190717;-999;-999;-999;    3;   0.0;   0;    1.667;-999;  -999;  14.1;    -999;   16.8;   74.58;   22.0;   13.1;   10.6;eor
       7106;20190718;-999;-999;-999;    3;   0.0;   0;    8.767;-999;  -999;  13.6;    -999;   19.8;   62.83;   26.3;   10.5;    8.2;eor
       7106;20190719;-999;-999;-999;    3;   0.0;   0;    6.300;-999;  -999;  15.2;    -999;   20.2;   65.46;   24.9;   12.9;   10.2;eor
       7106;20190720;-999;-999;-999;    3;   8.9;   4;    8.167;-999;  -999;  17.0;    -999;   19.2;   79.08;   29.2;   11.9;    9.7;eor
       7106;20190721;-999;-999;-999;    3;   0.0;   0;    5.467;-999;  -999;  16.0;    -999;   19.1;   74.29;   24.9;   12.3;   10.7;eor
       7106;20190722;-999;-999;-999;    3;   0.0;   0;    7.683;-999;  -999;  16.0;    -999;   19.9;   71.92;   27.2;   12.1;   10.4;eor
       7106;20190723;-999;-999;-999;    3;   0.0;   0;   15.083;-999;  -999;  17.4;    -999;   23.7;   64.54;   32.5;   13.6;   11.7;eor
       7106;20190724;-999;-999;-999;    3;   0.0;   0;   14.517;-999;  -999;  18.2;    -999;   26.3;   60.54;   36.9;   14.8;   12.6;eor
       7106;20190725;-999;-999;-999;    3;   0.0;   0;   12.933;-999;  -999;  19.6;    -999;   28.2;   57.92;   39.0;   17.4;   15.2;eor
       7106;20190726;-999;-999;-999;    3;   0.0;   0;   14.083;-999;  -999;  16.5;    -999;   26.6;   51.58;   34.2;   16.1;   13.5;eor
       7106;20190727;-999;-999;-999;    3;   0.0;   0;   14.317;-999;  -999;  14.4;    -999;   24.6;   48.79;   31.3;   13.8;   11.3;eor
       7106;20190728;-999;-999;-999;    3;   0.1;   4;    6.500;-999;  -999;  16.9;    -999;   22.6;   62.79;   28.6;   16.6;   13.3;eor
       7106;20190729;-999;-999;-999;    3;   0.0;   0;    2.600;-999;  -999;  17.3;    -999;   21.2;   70.00;   25.8;   15.5;   13.2;eor
       7106;20190730;-999;-999;-999;    3;   0.0;   0;   12.250;-999;  -999;  14.8;    -999;   23.0;   57.33;   31.0;   12.9;   10.3;eor
       7106;20190731;-999;-999;-999;    3;   0.0;   0;    8.283;-999;  -999;  13.9;    -999;   20.5;   58.42;   26.2;   13.8;   10.9;eor
       7106;20190801;-999;-999;-999;    3;   0.0;   0;    4.167;-999;  -999;  14.0;    -999;   18.9;   66.71;   25.5;   11.6;    8.7;eor
       7106;20190802;-999;-999;-999;    3;   0.0;   0;    8.450;-999;  -999;  14.3;    -999;   18.9;   68.83;   26.4;   10.8;    8.5;eor
       7106;20190803;-999;-999;-999;    3;   0.1;   4;    5.900;-999;  -999;  15.4;    -999;   18.3;   74.92;   24.0;   11.4;    8.2;eor
       7106;20190804;-999;-999;-999;    3;   0.0;   0;    7.933;-999;  -999;  13.7;    -999;   18.6;   67.79;   26.0;   10.2;    7.7;eor
       7106;20190805;-999;-999;-999;    3;   0.0;   0;    4.733;-999;  -999;  15.6;    -999;   21.2;   64.46;   28.8;   15.1;   13.2;eor
       7106;20190806;-999;-999;-999;    3;   5.6;   4;    8.067;-999;  -999;  15.0;    -999;   19.4;   69.21;   25.1;   14.4;   11.3;eor
       7106;20190807;-999;-999;-999;    3;   0.0;   0;    7.450;-999;  -999;  14.7;    -999;   19.6;   66.29;   24.8;   14.1;   11.0;eor
       7106;20190808;-999;-999;-999;    3;   0.0;   0;    9.917;-999;  -999;  13.5;    -999;   19.4;   62.33;   25.1;   11.5;    8.3;eor
       7106;20190809;-999;-999;-999;    3;   0.2;   4;    1.117;-999;  -999;  16.7;    -999;   19.7;   73.79;   26.9;    9.3;    7.4;eor
       7106;20190810;-999;-999;-999;    3;   0.0;   0;    7.050;-999;  -999;  14.9;    -999;   22.1;   56.75;   26.3;   19.4;   16.7;eor
       7106;20190811;-999;-999;-999;    3;   0.0;   0;    6.283;-999;  -999;  11.8;    -999;   20.3;   50.00;   24.6;   17.1;   13.3;eor
       7106;20190812;-999;-999;-999;    3;   0.3;   4;    7.333;-999;  -999;  12.8;    -999;   17.6;   65.79;   25.5;   10.5;    6.9;eor
       7106;20190813;-999;-999;-999;    3;   1.7;   4;    2.400;-999;  -999;  12.5;    -999;   13.8;   80.46;   19.7;   10.2;    6.7;eor
       7106;20190814;-999;-999;-999;    3;   2.0;   4;   11.167;-999;  -999;  11.3;    -999;   16.0;   65.79;   22.7;    8.9;    5.8;eor
       7106;20190815;-999;-999;-999;    3;  10.5;   4;    2.867;-999;  -999;  16.2;    -999;   16.5;   86.13;   21.2;   14.1;   12.8;eor
       7106;20190816;-999;-999;-999;    3;   0.2;   4;    9.033;-999;  -999;  14.2;    -999;   17.7;   71.58;   22.9;   13.3;   11.0;eor
       7106;20190817;-999;-999;-999;    3;   3.0;   4;    1.367;-999;  -999;  16.4;    -999;   19.3;   73.17;   23.5;   17.1;   14.4;eor
       7106;20190818;-999;-999;-999;    3;   7.3;   4;    0.000;-999;  -999;  17.3;    -999;   16.5;   92.00;   18.6;   14.7;   12.4;eor
       7106;20190819;-999;-999;-999;    3;   0.0;   0;    7.333;-999;  -999;  13.3;    -999;   17.0;   70.42;   22.2;   12.4;    9.5;eor
       7106;20190820;-999;-999;-999;    3;   0.0;   0;   10.033;-999;  -999;  12.8;    -999;   16.7;   69.33;   22.3;   10.7;    8.4;eor
       7106;20190821;-999;-999;-999;    3;   0.0;   0;   11.317;-999;  -999;  11.6;    -999;   15.3;   70.92;   23.0;    8.1;    5.7;eor
       7106;20190822;-999;-999;-999;    3;   0.0;   0;   13.017;-999;  -999;  11.4;    -999;   17.4;   63.96;   27.1;    7.0;    4.8;eor
       7106;20190823;-999;-999;-999;    3;   0.0;   0;   12.533;-999;  -999;  12.5;    -999;   18.7;   63.75;   28.5;    8.8;    6.7;eor
       7106;20190824;-999;-999;-999;    3;   0.0;   0;   12.717;-999;  -999;  13.3;    -999;   19.8;   63.29;   29.5;    9.4;    6.8;eor
       7106;20190825;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;  16.7;    -999;   22.4;   65.08;   32.1;   11.5;    9.5;eor
       7106;20190826;-999;-999;-999;    3;   0.0;   0;   12.433;-999;  -999;  17.7;    -999;   24.1;   63.92;   33.3;   15.3;   13.4;eor
       7106;20190827;-999;-999;-999;    3;   0.0;   0;    8.250;-999;  -999;  18.1;    -999;   23.6;   66.08;   33.1;   14.1;   12.2;eor
       7106;20190828;-999;-999;-999;    3;   6.6;   4;    5.233;-999;  -999;  19.6;    -999;   22.1;   77.04;   33.1;   16.0;   13.6;eor
       7106;20190829;-999;-999;-999;    3;   1.2;   4;    5.517;-999;  -999;  18.7;    -999;   19.6;   83.00;   24.6;   14.0;   12.0;eor
       7106;20190830;-999;-999;-999;    3;   0.0;   0;   10.000;-999;  -999;  15.9;    -999;   18.5;   77.79;   26.3;   13.0;   11.2;eor
       7106;20190831;-999;-999;-999;    3;   2.8;   4;   11.267;-999;  -999;  16.8;    -999;   22.7;   65.92;   32.5;   11.4;    9.4;eor
       7106;20190901;-999;-999;-999;    3;   0.0;   0;    2.100;-999;  -999;  15.2;    -999;   17.2;   77.29;   20.7;    9.4;    6.6;eor
       7106;20190902;-999;-999;-999;    3;   0.0;   0;   10.933;-999;  -999;  10.9;    -999;   14.0;   71.46;   21.1;    7.7;    4.9;eor
       7106;20190903;-999;-999;-999;    3;   0.0;   0;    0.617;-999;  -999;  12.8;    -999;   14.9;   75.33;   19.4;    8.9;    7.2;eor
       7106;20190904;-999;-999;-999;    3;   1.8;   4;    4.600;-999;  -999;  14.2;    -999;   17.3;   73.38;   23.2;   13.1;   12.3;eor
       7106;20190905;-999;-999;-999;    3;   0.5;   4;    3.500;-999;  -999;  12.4;    -999;   13.6;   80.38;   18.5;    7.2;    3.8;eor
       7106;20190906;-999;-999;-999;    3;   0.4;   4;    9.883;-999;  -999;   9.7;    -999;   13.7;   65.13;   19.6;    5.5;    2.1;eor
       7106;20190907;-999;-999;-999;    3;   0.8;   4;    3.367;-999;  -999;  12.2;    -999;   14.4;   75.13;   19.9;    9.5;    6.7;eor
       7106;20190908;-999;-999;-999;    3;   0.0;   0;    1.083;-999;  -999;  12.2;    -999;   12.1;   87.29;   17.3;    7.4;    5.1;eor
       7106;20190909;-999;-999;-999;    3;   0.0;   0;    3.750;-999;  -999;  11.9;    -999;   13.0;   80.71;   18.7;    8.0;    4.3;eor
       7106;20190910;-999;-999;-999;    3;   0.0;   0;    9.750;-999;  -999;   9.9;    -999;   11.8;   75.04;   19.7;    3.9;    1.1;eor
       7106;20190911;-999;-999;-999;    3;   5.0;   4;    5.967;-999;  -999;  11.8;    -999;   13.1;   79.96;   21.4;    4.6;    1.2;eor
       7106;20190912;-999;-999;-999;    3;   0.0;   0;    3.933;-999;  -999;  16.3;    -999;   18.3;   78.92;   23.2;   14.5;   13.9;eor
       7106;20190913;-999;-999;-999;    3;   2.3;   4;    3.500;-999;  -999;  14.6;    -999;   16.7;   76.71;   20.5;    6.5;    4.0;eor
       7106;20190914;-999;-999;-999;    3;   0.0;   0;   11.433;-999;  -999;   9.7;    -999;   11.5;   75.71;   20.1;    3.8;    1.2;eor
       7106;20190915;-999;-999;-999;    3;   3.1;   4;   10.267;-999;  -999;  11.5;    -999;   14.7;   72.00;   23.3;    4.0;    1.9;eor
       7106;20190916;-999;-999;-999;    3;   2.9;   4;    0.033;-999;  -999;  13.7;    -999;   12.3;   95.00;   14.0;    8.8;    5.7;eor
       7106;20190917;-999;-999;-999;    3;   0.3;   4;    5.533;-999;  -999;  10.8;    -999;   11.4;   80.54;   15.8;    7.1;    4.0;eor
       7106;20190918;-999;-999;-999;    3;   0.0;   0;    4.367;-999;  -999;   9.5;    -999;   10.5;   76.33;   16.0;    4.2;    1.3;eor
       7106;20190919;-999;-999;-999;    3;   0.0;   0;    8.950;-999;  -999;   8.5;    -999;    8.9;   77.83;   15.8;    2.4;   -1.2;eor
       7106;20190920;-999;-999;-999;    3;   0.0;   0;   10.300;-999;  -999;   8.2;    -999;    9.3;   74.92;   18.4;    1.6;   -0.9;eor
       7106;20190921;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;   9.5;    -999;   11.9;   73.04;   23.0;    2.0;   -1.0;eor
       7106;20190922;-999;-999;-999;    3;   0.9;   4;   10.500;-999;  -999;  11.7;    -999;   15.7;   69.33;   26.4;    3.6;    0.6;eor
       7106;20190923;-999;-999;-999;    3;   4.2;   4;    0.000;-999;  -999;  16.2;    -999;   15.5;   91.83;   19.4;   10.8;    7.8;eor
       7106;20190924;-999;-999;-999;    3;   2.1;   4;    6.117;-999;  -999;  13.2;    -999;   15.4;   77.42;   21.0;    8.7;    5.6;eor
       7106;20190925;-999;-999;-999;    3;   2.6;   4;    2.350;-999;  -999;  14.8;    -999;   14.8;   88.21;   19.4;   11.9;    9.6;eor
       7106;20190926;-999;-999;-999;    3;  12.0;   4;    1.133;-999;  -999;  16.5;    -999;   16.0;   90.79;   18.5;   14.1;   13.2;eor
       7106;20190927;-999;-999;-999;    3;   0.1;   4;    3.583;-999;  -999;  14.0;    -999;   16.0;   77.92;   19.1;   13.5;   11.9;eor
       7106;20190928;-999;-999;-999;    3;   2.3;   4;    1.517;-999;  -999;  13.7;    -999;   15.0;   80.17;   16.9;   13.5;   12.7;eor
       7106;20190929;-999;-999;-999;    3;  26.0;   4;    0.017;-999;  -999;  14.6;    -999;   14.8;   86.88;   15.9;   13.2;   11.7;eor
       7106;20190930;-999;-999;-999;    3;   5.1;   4;    5.783;-999;  -999;  13.2;    -999;   14.3;   81.33;   17.2;   12.2;   11.0;eor
       7106;20191001;-999;-999;-999;    3;  21.7;   4;    0.383;   0;  -999;  14.9;    -999;   14.5;   90.04;   17.0;    9.5;    9.5;eor
       7106;20191002;-999;-999;-999;    3;   3.2;   4;    6.133;   0;  -999;  10.0;    -999;    9.8;   83.04;   13.2;    7.4;    6.7;eor
       7106;20191003;-999;-999;-999;    3;   7.0;   4;    2.950;   0;  -999;  11.5;    -999;   10.2;   92.38;   14.4;    8.8;    6.3;eor
       7106;20191004;-999;-999;-999;    3;  22.3;   4;    0.000;   0;  -999;  11.2;    -999;    9.3;   95.46;   12.2;    8.2;    7.4;eor
       7106;20191005;-999;-999;-999;    3;   0.0;   0;    4.583;   0;  -999;   9.9;    -999;    8.7;   88.54;   12.5;    4.7;    2.4;eor
       7106;20191006;-999;-999;-999;    3;   0.0;   0;    0.000;   0;  -999;   8.9;    -999;    7.7;   85.38;   10.2;    4.6;    3.0;eor
       7106;20191007;-999;-999;-999;    3;   4.4;   4;    8.000;   0;  -999;   9.0;    -999;    8.6;   80.33;   14.0;    0.2;   -1.7;eor
       7106;20191008;-999;-999;-999;    3;   4.3;   4;    0.000;   0;  -999;  13.3;    -999;   12.6;   91.00;   14.3;   11.0;   10.1;eor
       7106;20191009;-999;-999;-999;    3;   8.4;   4;    1.000;   0;  -999;  11.8;    -999;   11.8;   85.67;   14.3;    8.7;    7.5;eor
       7106;20191010;-999;-999;-999;    3;   0.8;   4;    1.117;   0;  -999;  11.0;    -999;   11.1;   83.33;   13.6;    9.2;    7.8;eor
       7106;20191011;-999;-999;-999;    3;   1.5;   4;    0.900;   0;  -999;  12.5;    -999;   14.1;   77.42;   16.4;   11.9;   10.6;eor
       7106;20191012;-999;-999;-999;    3;   0.0;   0;    1.350;   0;  -999;  14.0;    -999;   16.6;   73.58;   17.5;   15.0;   13.2;eor
       7106;20191013;-999;-999;-999;    3;   2.0;   4;    4.017;   0;  -999;  17.3;    -999;   19.4;   76.92;   23.3;   16.3;   13.9;eor
       7106;20191014;-999;-999;-999;    3;   0.0;   0;    5.483;   0;  -999;  15.5;    -999;   15.5;   87.92;   20.3;   10.7;    8.2;eor
       7106;20191015;-999;-999;-999;    3;  14.3;   4;    6.000;   0;  -999;  15.0;    -999;   14.6;   89.88;   20.5;    8.9;    7.0;eor
       7106;20191016;-999;-999;-999;    3;   2.9;   4;    1.500;   0;  -999;  13.5;    -999;   13.4;   88.04;   16.1;   11.6;   11.1;eor
       7106;20191017;-999;-999;-999;    3;   2.5;   4;    0.517;   0;  -999;  14.9;    -999;   14.1;   92.33;   16.0;   13.2;   12.3;eor
       7106;20191018;-999;-999;-999;    1;   1.4;   4;    2.517;   0;  -999;  12.0;    -999;   13.2;   78.58;   18.3;   10.3;    8.2;eor
       7106;20191019;-999;-999;-999;    1;   4.6;   4;    0.567;   0;  -999;  12.3;    -999;   12.3;   85.04;   15.2;   10.0;    7.6;eor
       7106;20191020;-999;-999;-999;    1;  16.6;   4;    0.000;   0;  -999;  13.7;    -999;   11.7;   99.42;   12.8;   10.3;    8.8;eor
       7106;20191021;-999;-999;-999;    1;   0.2;   4;    3.583;   0;  -999;  13.7;    -999;   14.2;   84.75;   19.2;   10.0;    6.3;eor
       7106;20191022;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;  11.2;    -999;   10.3;   89.67;   13.4;    6.8;    3.9;eor
       7106;20191023;-999;-999;-999;    1;   0.0;   0;    5.350;   0;  -999;  12.5;    -999;   11.1;   94.25;   16.4;    7.7;    4.9;eor
       7106;20191024;-999;-999;-999;    1;   0.8;   4;    4.750;   0;  -999;  13.2;    -999;   13.7;   84.25;   19.1;    7.2;    4.8;eor
       7106;20191025;-999;-999;-999;    1;   0.0;   0;    4.567;   0;  -999;  12.0;    -999;   14.3;   74.21;   16.1;   12.5;   11.1;eor
       7106;20191026;-999;-999;-999;    1;   4.6;   4;    7.100;   0;  -999;  12.5;    -999;   16.3;   67.88;   19.5;   13.6;   11.7;eor
       7106;20191027;-999;-999;-999;    1;   0.3;   4;    1.833;   0;  -999;  10.4;    -999;   10.3;   82.25;   17.4;    6.3;    3.6;eor
       7106;20191028;-999;-999;-999;    1;   0.2;   4;    7.083;   0;  -999;   8.8;    -999;    6.9;   88.96;   12.2;    3.2;    0.5;eor
       7106;20191029;-999;-999;-999;    1;   0.0;   0;    7.233;   0;  -999;   7.4;    -999;    4.2;   90.67;    9.6;   -0.8;   -2.8;eor
       7106;20191030;-999;-999;-999;    1;   0.0;   0;    4.967;   0;  -999;   6.2;    -999;    1.8;   90.54;    8.9;   -2.1;   -5.0;eor
       7106;20191031;-999;-999;-999;    1;   0.0;   0;    8.467;   0;  -999;   5.5;    -999;    1.1;   84.88;    8.1;   -3.8;   -6.5;eor
       7106;20191101;-999;-999;-999;    1;  10.5;   4;    0.017;   0;  -999;   7.8;    -999;    3.5;   95.17;   10.2;   -3.1;   -6.3;eor
       7106;20191102;-999;-999;-999;    1;   2.8;   4;    0.167;   0;  -999;  12.9;    -999;   12.9;   86.83;   15.4;   10.2;    9.3;eor
       7106;20191103;-999;-999;-999;    1;   2.4;   4;    2.483;   0;  -999;  11.5;    -999;   11.8;   82.83;   15.0;   10.0;    8.2;eor
       7106;20191104;-999;-999;-999;    1;   1.7;   4;    1.250;   0;  -999;  11.5;    -999;   10.6;   90.33;   12.9;    7.2;    3.2;eor
       7106;20191105;-999;-999;-999;    1;   6.8;   4;    0.300;   0;  -999;  10.7;    -999;    8.8;   94.33;   10.9;    7.1;    4.7;eor
       7106;20191106;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   9.4;    -999;    6.3;   97.17;    8.7;    0.5;   -1.2;eor
       7106;20191107;-999;-999;-999;    1;   2.4;   4;    0.517;   0;  -999;   8.9;    -999;    6.4;   92.25;   11.1;    1.5;   -0.5;eor
       7106;20191108;-999;-999;-999;    1;   0.0;   0;    3.933;   0;  -999;   7.8;    -999;    4.9;   90.96;   10.3;    1.1;   -2.0;eor
       7106;20191109;-999;-999;-999;    1;   0.0;   0;    0.233;   0;  -999;   7.9;    -999;    4.8;   91.96;    6.7;    2.1;   -1.7;eor
       7106;20191110;-999;-999;-999;    1;   0.0;   0;    7.817;   0;  -999;   6.2;    -999;    1.6;   90.13;    8.5;   -2.1;   -5.5;eor
       7106;20191111;-999;-999;-999;    1;   0.0;   4;    0.450;   0;  -999;   6.4;    -999;    2.4;   87.58;    5.8;   -2.4;   -5.4;eor
       7106;20191112;-999;-999;-999;    1;   2.1;   4;    0.017;   0;  -999;   7.3;    -999;    4.9;   83.92;    6.9;    2.6;   -0.8;eor
       7106;20191113;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   7.2;    -999;    4.6;   84.67;    6.3;    2.4;    0.5;eor
       7106;20191114;-999;-999;-999;    1;   0.0;   0;    1.750;   0;  -999;   7.0;    -999;    4.1;   86.00;    8.8;    0.7;   -3.6;eor
       7106;20191115;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.3;    -999;    3.9;   90.25;    6.2;    1.0;   -2.5;eor
       7106;20191116;-999;-999;-999;    1;   0.8;   4;    0.000;   0;  -999;   7.2;    -999;    4.1;   87.79;    6.5;    0.8;   -3.7;eor
       7106;20191117;-999;-999;-999;    1;   9.5;   4;    0.000;   0;  -999;   6.9;    -999;    1.8;   98.04;    4.5;   -2.3;   -5.7;eor
       7106;20191118;-999;-999;-999;    1;  23.5;   4;    0.000;   0;  -999;   8.3;    -999;    4.6;   98.29;    5.3;    3.4;    3.0;eor
       7106;20191119;-999;-999;-999;    1;   5.0;   4;    0.000;   0;  -999;   8.0;    -999;    4.2;   97.00;    6.4;    0.6;   -1.3;eor
       7106;20191120;-999;-999;-999;    1;   0.0;   0;    0.267;   0;  -999;   7.3;    -999;    2.6;   98.63;    4.0;    1.6;    0.1;eor
       7106;20191121;-999;-999;-999;    1;   0.4;   4;    0.000;   0;  -999;   7.7;    -999;    3.3;   98.46;    5.5;    2.1;    1.0;eor
       7106;20191122;-999;-999;-999;    1;   0.4;   4;    0.733;   0;  -999;   7.9;    -999;    4.0;   96.54;    7.5;    1.4;   -1.2;eor
       7106;20191123;-999;-999;-999;    1;   0.0;   0;    5.133;   0;  -999;   7.8;    -999;    4.7;   91.79;    9.3;    1.9;   -1.5;eor
       7106;20191124;-999;-999;-999;    1;   0.0;   0;    4.633;   0;  -999;   7.1;    -999;    2.6;   95.83;    8.5;   -0.9;   -2.4;eor
       7106;20191125;-999;-999;-999;    1;   0.3;   4;    0.000;   0;  -999;   7.8;    -999;    3.4;   99.75;    5.1;    1.2;    1.3;eor
       7106;20191126;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   9.4;    -999;    6.9;   93.46;   10.3;    0.5;   -1.1;eor
       7106;20191127;-999;-999;-999;    1;   4.7;   4;    0.333;   0;  -999;  10.5;    -999;    9.7;   87.04;   12.2;    8.0;    5.6;eor
       7106;20191128;-999;-999;-999;    1;   7.5;   4;    0.000;   0;  -999;  10.5;    -999;    9.4;   89.29;   10.9;    6.4;    5.9;eor
       7106;20191129;-999;-999;-999;    1;   0.4;   4;    2.367;   0;  -999;   7.3;    -999;    4.8;   84.33;    7.0;    1.6;   -1.6;eor
       7106;20191130;-999;-999;-999;    1;   0.0;   0;    4.967;   0;  -999;   6.2;    -999;    0.7;   95.08;    3.8;   -2.5;   -4.1;eor
       7106;20191201;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   5.6;    -999;   -1.1;   99.96;   -0.1;   -2.4;   -2.3;eor
       7106;20191202;-999;-999;-999;    1;   0.4;   4;    1.917;   0;  -999;   7.0;    -999;    2.1;   98.42;    4.6;   -0.9;   -3.4;eor
       7106;20191203;-999;-999;-999;    1;   0.0;   4;    0.133;   0;  -999;   8.5;    -999;    5.4;   94.33;    6.8;    3.8;    0.8;eor
       7106;20191204;-999;-999;-999;    1;   0.0;   0;    6.267;   0;  -999;   6.6;    -999;    2.2;   92.58;    7.2;   -1.6;   -3.9;eor
       7106;20191205;-999;-999;-999;    1;   0.0;   4;    3.067;   0;  -999;   5.9;    -999;    0.6;   92.75;    2.8;   -2.3;   -3.7;eor
       7106;20191206;-999;-999;-999;    1;   9.3;   4;    0.000;   0;  -999;   8.0;    -999;    5.1;   89.79;    8.1;    2.3;    1.6;eor
       7106;20191207;-999;-999;-999;    1;   2.3;   4;    0.000;   0;  -999;   9.9;    -999;    8.3;   90.38;    8.7;    7.7;    6.6;eor
       7106;20191208;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   9.1;    -999;    8.9;   79.17;   10.5;    7.5;    6.2;eor
       7106;20191209;-999;-999;-999;    1;   7.9;   4;    0.000;   0;  -999;   8.0;    -999;    6.1;   84.67;    7.5;    2.9;    0.7;eor
       7106;20191210;-999;-999;-999;    1;   0.2;   4;    3.117;   0;  -999;   6.2;    -999;    3.3;   80.08;    5.7;    0.9;   -2.3;eor
       7106;20191211;-999;-999;-999;    1;   7.1;   4;    0.000;   0;  -999;   7.4;    -999;    4.1;   90.88;    6.0;    3.3;    2.9;eor
       7106;20191212;-999;-999;-999;    1;   0.0;   4;    0.217;   0;  -999;   7.0;    -999;    4.0;   85.38;    5.5;    1.7;   -0.6;eor
       7106;20191213;-999;-999;-999;    1;   4.9;   4;    0.067;   0;  -999;   6.5;    -999;    2.9;   86.42;    5.6;    1.8;   -0.1;eor
       7106;20191214;-999;-999;-999;    1;   9.8;   4;    0.050;   0;  -999;   7.5;    -999;    4.9;   86.38;    6.3;    3.1;    2.2;eor
       7106;20191215;-999;-999;-999;    1;   3.0;   4;    2.817;   0;  -999;   7.5;    -999;    7.1;   74.13;    8.6;    4.4;    2.4;eor
