STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3196;20190520;   10;  10.2;   3.4;    3;   2.6;   6;    6.017;-999;   7.2;  15.6;  993.80;   17.2;   81.42;   24.9;   12.3;   11.5;eor
       3196;20190521;   10;   8.6;   2.4;    3;   1.8;   6;    2.783;-999;   7.5;  15.7;  995.88;   16.5;   84.38;   21.9;   13.0;   12.8;eor
       3196;20190522;   10;  11.9;   4.9;    3;   0.2;   6;    0.633;-999;   6.5;  11.9; 1003.46;   11.6;   86.54;   13.5;    7.3;    4.9;eor
       3196;20190523;   10;   6.4;   2.2;    3;   0.0;   0;   12.333;-999;   7.3;   9.5; 1007.38;   13.3;   65.58;   20.0;    5.5;    2.6;eor
       3196;20190524;   10;   9.3;   3.5;    3;   0.0;   0;   11.867;-999;   5.8;   9.5; 1002.63;   16.9;   51.17;   23.6;   10.1;    8.9;eor
       3196;20190525;   10;   8.6;   3.4;    3;   0.0;   0;    0.750;-999;   7.8;   9.8; 1004.22;   12.7;   67.33;   16.8;    8.8;    5.5;eor
       3196;20190526;   10;  12.9;   3.8;    3;   4.4;   6;    0.867;-999;   7.9;  11.2;  999.98;   14.9;   67.50;   20.5;    8.2;    4.6;eor
       3196;20190527;   10;  11.0;   3.1;    3;   0.0;   6;    5.150;-999;   7.0;  12.1;  996.00;   16.1;   67.58;   20.6;   10.3;    7.8;eor
       3196;20190528;   10;   8.9;   2.3;    3;   0.0;   0;    5.433;-999;   6.8;   9.6;  997.87;   12.4;   67.29;   16.8;    7.5;    4.6;eor
       3196;20190529;   10;   8.1;   2.7;    3;   0.0;   0;   10.050;-999;   4.7;   7.1; 1010.35;   10.5;   58.17;   15.9;    5.5;    2.2;eor
       3196;20190530;   10;  11.9;   3.6;    3;   0.2;   6;    6.367;-999;   7.5;  10.1; 1011.70;   15.4;   57.04;   21.2;    6.3;    1.6;eor
       3196;20190531;   10;   9.1;   3.0;    3;   0.0;   6;    3.050;-999;   7.2;  15.4; 1011.38;   18.6;   72.63;   24.2;   13.9;   10.6;eor
       3196;20190601;   10;   9.5;   2.3;    3;   0.0;   0;    8.850;-999;   5.1;  14.4; 1010.15;   19.6;   66.21;   26.9;   12.4;    9.6;eor
       3196;20190602;   10;   8.8;   2.5;    3;   0.0;   0;   14.400;-999;   6.8;  14.1; 1005.97;   22.5;   55.92;   30.8;   11.5;    8.8;eor
       3196;20190603;   10;  14.6;   2.9;    3;   7.6;   6;    9.517;-999;   4.6;  16.1; 1002.44;   23.4;   59.96;   31.8;   16.4;   15.1;eor
       3196;20190604;   10;   7.0;   1.9;    3;   0.0;   0;    9.650;-999;   5.7;  16.9; 1002.00;   20.7;   71.71;   27.5;   14.1;   12.1;eor
       3196;20190605;   10;  10.9;   2.4;    3;  10.4;   6;   12.033;-999;   4.0;  17.2;  997.75;   24.3;   62.54;   33.8;   16.0;   13.3;eor
       3196;20190606;   10;  12.2;   3.3;    3;   6.9;   6;    7.383;-999;   4.9;  16.6;  998.68;   19.4;   74.21;   27.1;   12.9;   11.3;eor
       3196;20190607;   10;  12.4;   2.3;    3;   9.1;   6;   14.100;-999;   3.0;  12.4; 1003.40;   17.8;   63.33;   24.4;   11.1;    9.8;eor
       3196;20190608;   10;  13.1;   4.4;    3;   0.0;   0;    8.617;-999;   5.1;  11.5; 1007.19;   16.9;   61.00;   20.8;   13.4;   11.1;eor
       3196;20190609;   10;   9.3;   2.5;    3;   0.1;   6;   13.667;-999;   5.8;  10.4; 1012.59;   17.7;   53.08;   23.0;   11.7;    8.7;eor
       3196;20190610;   10;   7.1;   2.5;    3;   0.0;   6;    5.317;-999;   7.5;  16.2; 1003.68;   19.6;   71.63;   25.7;   14.7;   13.9;eor
       3196;20190611;   10;   8.0;   2.2;    3;   9.1;   6;    5.967;-999;   6.5;  18.6;  999.89;   20.7;   76.96;   25.6;   15.7;   14.2;eor
       3196;20190612;   10;  15.4;   2.8;    3;  14.4;   6;    4.850;-999;   6.0;  19.6;  998.67;   20.0;   84.71;   28.2;   13.7;   12.3;eor
       3196;20190613;   10;  10.2;   2.6;    3;   3.8;   6;    8.033;-999;   6.1;  13.7; 1003.65;   18.5;   67.79;   25.2;   12.8;   10.9;eor
       3196;20190614;   10;  12.7;   3.2;    3;   0.5;   6;   13.650;-999;   2.6;  14.0; 1006.59;   21.0;   60.46;   28.6;   11.3;    9.3;eor
       3196;20190615;   10;  12.6;   3.7;    3;   0.2;   6;    4.550;-999;   6.5;  19.0; 1000.94;   22.3;   70.00;   28.9;   15.5;   14.9;eor
       3196;20190616;   10;   8.8;   2.3;    3;   0.0;   0;   10.017;-999;   5.6;  13.1; 1009.07;   17.8;   65.58;   22.8;   13.6;   10.5;eor
       3196;20190617;   10;   4.9;   1.5;    3;   0.0;   0;   15.117;-999;   1.2;  13.9; 1011.01;   19.9;   63.42;   26.1;   12.7;    9.8;eor
       3196;20190618;   10;   9.7;   2.9;    3;   0.0;   0;   14.167;-999;   4.7;  14.4; 1005.95;   22.7;   55.75;   28.6;   14.0;   11.2;eor
       3196;20190619;   10;   9.9;   2.6;    3;   0.0;   6;   12.000;-999;   6.1;  15.1;  998.89;   24.2;   51.92;   31.5;   16.9;   13.3;eor
       3196;20190620;   10;  13.5;   2.7;    3;   8.7;   6;    5.667;-999;   7.0;  16.3;  999.85;   20.5;   68.54;   24.6;   16.7;   14.2;eor
       3196;20190621;   10;   7.3;   2.3;    3;   0.0;   0;    8.133;-999;   5.1;  14.2; 1006.99;   18.2;   69.63;   23.0;   12.7;   10.7;eor
       3196;20190622;   10;   8.2;   2.3;    3;   0.0;   0;   14.117;-999;   3.3;  12.3; 1012.74;   17.7;   62.79;   23.1;   11.2;    8.8;eor
       3196;20190623;   10;   8.0;   2.6;    3;   0.0;   0;   14.833;-999;   1.2;  12.4; 1013.10;   19.4;   57.46;   26.2;   12.1;    8.5;eor
       3196;20190624;   10;   8.2;   2.2;    3;   0.0;   0;   15.150;-999;   5.7;  13.2; 1013.83;   21.0;   57.58;   29.0;    9.8;    6.7;eor
       3196;20190625;   10;   9.7;   2.7;    3;   0.0;   0;   14.183;-999;   5.9;  15.6; 1010.93;   24.4;   54.13;   32.3;   12.7;   10.0;eor
       3196;20190626;   10;  12.7;   3.7;    3;   0.0;   0;   14.617;-999;   2.2;  17.6; 1009.73;   25.7;   55.21;   34.0;   15.3;   14.2;eor
       3196;20190627;   10;  11.9;   4.6;    3;   0.0;   0;   11.533;-999;   2.3;  12.2; 1013.88;   16.8;   64.67;   22.2;   12.1;   10.0;eor
       3196;20190628;   10;   6.2;   2.1;    3;   0.0;   0;    7.217;-999;   5.3;  12.5; 1014.11;   16.6;   68.58;   23.1;   10.7;    8.3;eor
       3196;20190629;   10;   6.4;   1.8;    3;   0.0;   0;   15.417;-999;   0.3;  12.3; 1009.87;   21.6;   53.46;   30.9;    9.9;    7.0;eor
       3196;20190630;   10;  14.4;   4.0;    3;   0.0;   0;   13.917;-999;   2.2;  12.8; 1001.88;   26.2;   40.92;   37.1;   15.0;   11.4;eor
       3196;20190701;   10;  13.2;   3.9;    3;   0.2;   6;    9.600;-999;   3.9;  12.6; 1003.73;   20.0;   56.33;   26.7;   14.8;   13.4;eor
       3196;20190702;   10;  13.3;   5.0;    3;   0.0;   6;    4.333;-999;   4.7;  10.2; 1008.37;   15.7;   58.00;   19.6;    9.3;    6.3;eor
       3196;20190703;   10;  11.7;   3.7;    3;   0.1;   6;    7.700;-999;   3.4;   9.3; 1011.73;   13.8;   60.67;   19.8;    8.1;    5.6;eor
       3196;20190704;   10;  12.1;   3.7;    3;   0.0;   6;    6.400;-999;   5.6;  10.6; 1010.36;   15.6;   61.04;   20.6;    8.0;    5.5;eor
       3196;20190705;   10;  11.7;   4.2;    3;   1.0;   6;    0.533;-999;   7.7;  13.5; 1003.51;   16.1;   73.38;   19.4;   13.9;   13.6;eor
       3196;20190706;   10;  10.6;   3.0;    3;   4.3;   6;    0.367;-999;   8.0;  13.8;  998.29;   15.1;   79.79;   17.6;   12.2;   10.7;eor
       3196;20190707;   10;  12.2;   4.6;    3;   0.1;   6;    1.033;-999;   7.2;  10.1;  999.99;   13.6;   65.29;   16.2;   11.4;   10.0;eor
       3196;20190708;   10;  11.1;   3.1;    3;   1.6;   6;    2.150;-999;   7.7;  11.1; 1004.17;   13.1;   74.04;   17.6;    9.7;    7.7;eor
       3196;20190709;   10;   9.4;   3.4;    3;   0.0;   0;    3.117;-999;   5.5;  10.9; 1006.40;   13.8;   70.46;   18.7;    8.9;    7.5;eor
       3196;20190710;   10;   9.7;   3.0;    3;   0.0;   6;    6.883;-999;   4.6;  11.6; 1006.73;   15.3;   69.83;   23.0;    9.2;    7.0;eor
       3196;20190711;   10;   5.8;   1.4;    3;   1.1;   6;    8.317;-999;   7.4;  11.2; 1002.77;   17.6;   57.71;   23.6;    8.9;    6.0;eor
       3196;20190712;   10;   8.3;   1.3;    3;   0.2;   6;    1.183;-999;   7.8;  16.1;  999.85;   17.4;   81.54;   21.9;   15.0;   12.7;eor
       3196;20190713;   10;   9.5;   2.4;    3;   0.0;   6;    6.850;-999;   7.0;  14.3; 1002.38;   19.7;   65.71;   26.1;   14.7;   12.5;eor
       3196;20190714;   10;   7.6;   2.8;    3;   0.3;   6;    0.000;-999;   8.0;  13.2; 1006.58;   15.7;   73.92;   17.7;   14.0;   13.7;eor
       3196;20190715;   10;  10.3;   3.1;    3;   0.0;   6;    0.017;-999;   7.9;  12.1; 1005.72;   14.3;   74.67;   16.7;   12.1;   11.8;eor
       3196;20190716;   10;  11.1;   4.2;    3;   0.0;   6;    4.850;-999;   6.3;  13.0; 1003.74;   16.5;   70.08;   22.6;   11.9;   10.1;eor
       3196;20190717;   10;   6.8;   2.0;    3;   0.0;   6;    6.483;-999;   5.5;  12.9; 1004.28;   15.3;   76.17;   22.3;   10.0;    7.4;eor
       3196;20190718;   10;   6.3;   1.6;    3;   0.0;   6;    8.783;-999;   4.6;  11.9; 1002.01;   19.1;   58.04;   26.1;    9.3;    6.1;eor
       3196;20190719;   10;   9.6;   2.3;    3;   0.0;   6;    4.933;-999;   7.3;  13.6; 1002.38;   20.3;   57.71;   26.1;   13.9;   10.6;eor
       3196;20190720;   10;  15.5;   2.6;    3;  12.9;   6;   10.767;-999;   6.9;  14.7; 1003.07;   20.4;   66.42;   30.1;   11.2;    8.5;eor
       3196;20190721;   10;  10.0;   3.6;    3;   0.0;   0;   10.950;-999;   4.0;  15.3; 1007.21;   19.9;   68.58;   25.8;   13.3;   10.5;eor
       3196;20190722;   10;   7.0;   2.0;    3;   1.9;   6;    3.683;-999;   7.3;  15.6; 1011.87;   17.5;   78.54;   21.9;   13.0;    9.3;eor
       3196;20190723;   10;   8.3;   2.3;    3;   0.0;   0;   14.717;-999;   0.1;  17.4; 1010.64;   22.8;   66.79;   30.5;   16.0;   13.8;eor
       3196;20190724;   10;   6.0;   1.7;    3;   0.0;   0;   14.600;-999;   2.3;  16.1; 1008.10;   24.5;   57.42;   32.6;   14.9;   12.4;eor
       3196;20190725;   10;   8.3;   2.4;    3;   0.0;   0;   12.600;-999;   2.6;  16.4; 1007.98;   24.9;   56.17;   33.2;   16.2;   13.7;eor
       3196;20190726;   10;  12.0;   4.0;    3;   0.0;   0;   14.633;-999;   0.0;  15.2; 1004.62;   23.0;   57.71;   30.7;   15.2;   12.5;eor
       3196;20190727;   10;  13.3;   4.2;    3;   0.0;   0;   11.133;-999;   2.7;  16.0;  997.87;   22.1;   62.21;   28.5;   17.5;   15.3;eor
       3196;20190728;   10;   9.0;   3.0;    3;   0.0;   0;   12.083;-999;   3.8;  17.3;  993.55;   23.8;   61.79;   30.9;   16.3;   13.4;eor
       3196;20190729;   10;  10.6;   2.0;    3;   0.0;   6;    3.867;-999;   6.6;  20.3;  998.06;   23.6;   71.58;   29.1;   18.2;   16.2;eor
       3196;20190730;   10;   5.5;   2.1;    3;   0.3;   6;    0.000;-999;   8.0;  20.3; 1001.24;   19.9;   87.38;   20.9;   18.7;   18.5;eor
       3196;20190731;   10;  11.1;   1.9;    3;  19.9;   8;    0.383;-999;   7.8;  18.4; 1004.41;   18.6;   86.04;   22.5;   15.0;   14.3;eor
       3196;20190801;    3;   7.3;   1.7;    3;   0.0;   6;    8.183;-999;   4.6;  15.6; 1006.14;   18.1;   76.79;   24.0;   13.3;   11.4;eor
       3196;20190802;    3;   8.0;   1.3;    3;   1.5;   6;    7.183;-999;   4.9;  16.1; 1004.36;   17.5;   81.33;   24.0;   12.4;   10.6;eor
       3196;20190803;    3;   6.6;   1.4;    3;   0.0;   0;    7.650;-999;   4.0;  14.8; 1004.52;   19.1;   69.96;   25.4;   13.3;   11.1;eor
       3196;20190804;    3;   7.5;   2.4;    3;   0.0;   0;    4.583;-999;   5.1;  14.9; 1005.38;   18.1;   73.04;   21.8;   14.0;   11.9;eor
       3196;20190805;    3;   7.6;   1.8;    3;   0.7;   6;    1.783;-999;   8.0;  16.2; 1000.90;   19.3;   73.00;   23.9;   14.8;   12.2;eor
       3196;20190806;    3;   8.4;   2.4;    3;   5.9;   6;    5.167;-999;   6.8;  17.2;  998.55;   19.4;   77.13;   24.4;   14.7;   11.7;eor
       3196;20190807;    3;   9.1;   2.2;    3;   0.0;   6;    2.950;-999;   7.0;  15.4;  996.09;   18.8;   72.96;   24.4;   13.5;   11.1;eor
       3196;20190808;    3;  11.2;   2.9;    3;   6.3;   6;    8.533;-999;   2.9;  15.1;  999.11;   17.8;   75.13;   24.3;   13.8;   10.3;eor
       3196;20190809;    3;   5.5;   1.9;    3;   0.6;   6;    7.933;-999;   5.6;  15.5; 1000.94;   19.5;   70.46;   25.4;   12.5;    9.4;eor
       3196;20190810;    3;  13.1;   3.5;    3;   0.0;   0;    5.683;-999;   6.7;  16.2;  998.90;   22.0;   62.42;   26.1;   17.2;   13.5;eor
       3196;20190811;    3;  13.4;   3.2;    3;   0.0;   6;    8.000;-999;   5.4;  12.4; 1003.18;   21.1;   50.58;   26.1;   17.5;   15.1;eor
       3196;20190812;    3;  10.9;   2.9;    3;   0.5;   6;    8.517;-999;   5.8;  12.4; 1002.76;   20.1;   54.75;   25.2;   15.5;   14.6;eor
       3196;20190813;    3;  10.8;   3.4;    3;   1.9;   6;    5.967;-999;   5.8;  13.3; 1003.98;   15.4;   76.00;   18.5;   11.7;    9.4;eor
       3196;20190814;    3;   8.3;   2.9;    3;   0.4;   6;    9.850;-999;   2.0;  10.5; 1005.83;   15.2;   63.50;   21.8;   10.0;    7.4;eor
       3196;20190815;    3;   9.6;   2.9;    3;   5.0;   6;    0.300;-999;   7.7;  13.8; 1000.73;   15.8;   76.08;   20.8;   13.0;   10.5;eor
       3196;20190816;    3;   8.8;   2.6;    3;   0.1;   6;    1.833;-999;   7.4;  15.0; 1003.87;   16.6;   80.25;   20.8;   13.1;   10.3;eor
       3196;20190817;    3;  10.3;   2.6;    3;   0.2;   6;    1.067;-999;   7.9;  14.5;  998.95;   19.2;   65.17;   23.7;   15.4;   13.0;eor
       3196;20190818;    3;   8.3;   2.6;    3;   2.7;   6;    0.400;-999;   7.9;  18.3;  996.32;   18.6;   85.67;   22.6;   15.0;   13.9;eor
       3196;20190819;    3;  10.0;   3.2;    3;   0.0;   0;    7.817;-999;   4.3;  13.7; 1004.31;   17.5;   70.46;   22.6;   13.5;    9.3;eor
       3196;20190820;    3;   9.8;   2.4;    3;   0.0;   0;    7.633;-999;   6.3;  11.5; 1011.00;   17.9;   57.58;   23.1;   12.4;    8.6;eor
       3196;20190821;    3;   8.5;   2.1;    3;   0.0;   0;    9.050;-999;   3.9;  11.8; 1016.78;   16.2;   67.21;   22.5;   10.0;    6.7;eor
       3196;20190822;    3;   9.0;   2.2;    3;   0.0;   0;   13.033;-999;   3.8;  10.5; 1016.30;   18.7;   54.50;   26.5;    9.1;    5.6;eor
       3196;20190823;    3;   6.1;   2.1;    3;   0.0;   0;   12.850;-999;   4.8;  11.7; 1015.39;   21.6;   48.50;   28.9;   13.6;   10.1;eor
       3196;20190824;    3;   8.9;   2.0;    3;   0.0;   0;   12.933;-999;   2.3;  13.4; 1013.75;   21.1;   58.08;   29.3;   11.3;    8.0;eor
       3196;20190825;    3;   9.6;   2.2;    3;   0.0;   0;    8.667;-999;   3.0;  15.4; 1010.99;   22.8;   59.42;   31.6;   13.4;   10.4;eor
       3196;20190826;    3;   6.8;   1.5;    3;   0.0;   6;    8.300;-999;   2.7;  15.9; 1009.95;   23.5;   58.25;   31.7;   15.2;   12.5;eor
       3196;20190827;    3;   8.9;   1.9;    3;   1.4;   6;    8.833;-999;   5.4;  19.1; 1007.25;   24.0;   67.50;   33.2;   18.1;   15.9;eor
       3196;20190828;    3;  10.0;   2.1;    3;   4.0;   6;    6.967;-999;   7.0;  19.2; 1003.90;   23.9;   68.63;   33.2;   18.4;   16.6;eor
       3196;20190829;    3;   8.8;   2.3;    3;   0.1;   6;    7.583;-999;   5.8;  18.5; 1007.17;   21.1;   75.38;   26.7;   16.1;   13.3;eor
       3196;20190830;    3;   6.6;   1.3;    3;   0.0;   0;    7.667;-999;   4.2;  16.4; 1011.74;   20.6;   70.46;   27.5;   14.0;   11.1;eor
       3196;20190831;    3;   9.1;   2.1;    3;   0.0;   0;   10.417;-999;   2.5;  17.3; 1004.60;   24.3;   60.58;   32.6;   15.0;   12.8;eor
       3196;20190901;    3;  11.0;   3.4;    3;   0.0;   6;    4.167;-999;   6.3;  15.6; 1000.72;   20.7;   64.08;   25.5;   12.6;    9.8;eor
       3196;20190902;    3;  11.2;   3.2;    3;   0.2;   6;    9.617;-999;   1.7;  10.6; 1009.75;   15.1;   64.46;   20.4;   10.0;    5.9;eor
       3196;20190903;    3;  10.8;   3.4;    3;   0.4;   6;    0.867;-999;   6.6;  12.7; 1010.48;   15.0;   73.75;   19.8;   11.0;    8.5;eor
       3196;20190904;    3;  11.0;   3.1;    3;   0.0;   6;    4.450;-999;   6.4;  13.2; 1004.68;   17.5;   68.25;   22.9;   12.5;    9.9;eor
       3196;20190905;    3;  13.9;   4.3;    3;   0.7;   6;    6.483;-999;   3.9;  12.0; 1004.22;   15.0;   71.13;   19.7;    9.2;    7.5;eor
       3196;20190906;    3;   9.5;   3.2;    3;   0.0;   0;    9.583;-999;   3.6;   9.5; 1011.00;   13.7;   62.83;   19.6;    7.8;    6.3;eor
       3196;20190907;    3;   8.9;   2.3;    3;   0.0;   6;    0.017;-999;   8.0;  10.3; 1007.44;   14.1;   63.83;   17.4;   10.7;    6.5;eor
       3196;20190908;    3;   4.3;   1.1;    3;   0.2;   6;    7.600;-999;   6.8;  10.8; 1007.35;   13.9;   70.67;   20.9;    7.3;    3.6;eor
       3196;20190909;    3;  10.9;   2.8;    3;  13.3;   6;    0.000;-999;   7.7;  13.4; 1002.20;   12.7;   90.92;   14.8;   10.9;    9.8;eor
       3196;20190910;    3;  11.8;   4.0;    3;   0.1;   6;    0.983;-999;   7.5;  12.1; 1003.57;   14.6;   73.92;   19.1;   11.8;    9.8;eor
       3196;20190911;    3;  10.9;   3.8;    3;   1.5;   6;    7.550;-999;   3.9;  11.3; 1009.84;   15.7;   66.17;   21.2;    9.8;    8.0;eor
       3196;20190912;    3;   9.2;   3.0;    3;   0.0;   0;    4.633;-999;   5.8;  14.6; 1014.47;   16.7;   78.13;   21.6;   13.0;   10.3;eor
       3196;20190913;    3;  11.2;   3.5;    3;   1.6;   6;    4.067;-999;   6.5;  13.4; 1018.04;   16.1;   72.92;   20.0;   10.7;    7.5;eor
       3196;20190914;    3;   6.7;   2.2;    3;   0.0;   0;   10.583;-999;   5.2;   9.7; 1021.69;   12.8;   67.92;   18.7;    7.7;    4.0;eor
       3196;20190915;    3;  13.3;   4.4;    3;   0.1;   6;    5.533;-999;  -999;  11.0; 1009.23;   14.8;   65.63;   22.2;    9.6;    7.2;eor
       3196;20190916;    3;   8.7;   3.1;    3;   0.1;   6;    3.050;-999;   6.2;  10.8; 1007.48;   12.8;   74.42;   17.0;    9.6;    8.2;eor
       3196;20190917;    3;  17.0;   4.8;    3;  12.5;   6;    3.167;-999;   4.9;  10.1; 1003.60;   10.7;   78.46;   13.9;    7.2;    5.2;eor
       3196;20190918;    3;  13.0;   4.7;    3;   0.0;   6;    6.950;-999;   3.2;   8.7; 1010.78;   10.5;   70.04;   15.4;    6.5;    4.9;eor
       3196;20190919;    3;   8.3;   3.0;    3;   0.0;   0;   10.200;-999;   6.3;   9.0; 1016.43;   10.4;   73.29;   15.7;    5.9;    2.3;eor
       3196;20190920;    3;   7.3;   2.7;    3;   0.0;   0;    1.033;-999;   7.9;  10.6; 1016.72;   12.0;   75.42;   16.9;    6.7;    4.6;eor
       3196;20190921;    3;   6.1;   1.8;    3;   0.0;   0;   10.800;-999;   4.2;  11.8; 1011.35;   14.8;   72.08;   21.4;    8.1;    4.3;eor
       3196;20190922;    3;   7.7;   2.3;    3;   0.0;   0;   10.933;-999;   1.2;  10.4; 1003.59;   14.6;   67.83;   24.2;    5.7;    2.4;eor
       3196;20190923;    3;   8.4;   1.8;    3;   0.0;   6;    9.817;-999;   6.1;  10.5; 1003.05;   14.5;   68.58;   22.8;    6.6;    2.7;eor
       3196;20190924;    3;   5.5;   1.6;    3;   0.7;   6;    1.967;-999;   7.6;  15.1; 1001.58;   15.7;   85.21;   20.0;   13.5;   11.0;eor
       3196;20190925;    3;   4.0;   1.3;    3;   8.0;   6;    0.000;-999;   7.9;  14.6;  995.80;   13.9;   92.00;   16.5;   12.1;    9.9;eor
       3196;20190926;    3;   6.4;   1.6;    3;   6.3;   6;    1.867;-999;   7.8;  14.9;  999.43;   14.5;   90.08;   18.3;   11.3;   11.5;eor
       3196;20190927;    3;   8.5;   2.7;    3;   1.1;   6;    1.333;-999;   7.0;  15.4;  997.79;   15.3;   89.04;   17.7;   13.0;   11.2;eor
       3196;20190928;    3;  10.5;   3.9;    3;   1.3;   6;    5.083;-999;   7.1;  13.1;  998.00;   15.0;   77.25;   18.5;   12.9;   11.5;eor
       3196;20190929;    3;  10.8;   3.9;    3;  22.7;   6;    0.000;-999;   7.5;  14.2;  990.23;   13.8;   89.75;   14.8;   12.7;   12.0;eor
       3196;20190930;    3;  20.1;   5.6;    3;  14.0;   6;    1.200;-999;   7.3;  13.5;  988.38;   13.4;   87.54;   15.8;   11.2;   10.3;eor
       3196;20191001;    3;  13.9;   3.1;    3;  16.5;   6;    0.300;-999;   7.7;  12.9;  989.85;   11.7;   93.71;   16.8;    9.1;    8.7;eor
       3196;20191002;    3;   9.6;   3.0;    3;   2.0;   6;    7.333;   0;   4.9;   9.4;  993.95;    9.6;   79.83;   14.0;    7.3;    6.5;eor
       3196;20191003;    3;   9.7;   3.3;    3;   0.0;   6;    1.550;   0;   7.0;   9.8; 1001.97;    9.2;   84.17;   11.8;    7.0;    4.9;eor
       3196;20191004;    3;   9.1;   3.1;    3;   4.3;   6;    0.067;   0;   7.7;   9.4;  999.33;    8.4;   85.67;   10.8;    5.2;    2.1;eor
       3196;20191005;    3;   9.1;   2.9;    3;   0.0;   6;    5.783;   0;   4.4;   9.0; 1005.25;    7.8;   85.21;   12.3;    2.3;   -0.9;eor
       3196;20191006;    3;   7.6;   1.5;    3;   0.0;   0;    3.667;   0;   5.0;   7.1; 1010.10;    4.3;   87.00;   10.8;   -0.3;   -3.4;eor
       3196;20191007;    3;   5.8;   1.2;    3;   0.4;   6;    7.517;   0;   4.8;   6.9; 1008.96;    5.3;   78.92;   12.2;   -1.0;   -4.2;eor
       3196;20191008;    3;   9.6;   3.4;    3;   4.1;   6;    0.000;   0;   7.4;  11.1;  995.20;   10.2;   87.29;   13.4;    6.2;    5.1;eor
       3196;20191009;    3;   9.3;   3.6;    3;   8.9;   6;    1.717;   0;   6.9;  11.4;  994.24;   11.3;   85.83;   14.9;    9.1;    8.3;eor
       3196;20191010;    3;  12.2;   4.2;    3;   1.0;   6;    3.017;   0;   6.3;  10.5;  997.79;   10.0;   85.88;   13.2;    8.0;    6.7;eor
       3196;20191011;    3;  14.1;   4.9;    3;   2.7;   6;    0.117;   0;   7.9;  11.9;  998.96;   12.8;   80.00;   15.4;    9.0;    7.9;eor
       3196;20191012;    3;  11.7;   3.1;    3;   2.4;   6;    0.183;   0;   7.7;  13.1;  998.12;   13.4;   85.25;   15.8;   10.9;   10.7;eor
       3196;20191013;    3;  11.5;   2.7;    3;   1.0;   6;    2.817;   0;   7.7;  15.5;  999.88;   16.1;   84.29;   20.6;    9.6;    7.4;eor
       3196;20191014;    3;  12.7;   2.9;    3;   0.0;   0;    7.550;   0;   6.4;  13.0; 1002.98;   15.8;   72.50;   20.0;   12.6;   10.4;eor
       3196;20191015;    3;   5.1;   1.6;    3;   0.9;   6;    8.800;   0;   7.8;  14.5;  996.70;   15.2;   84.83;   22.3;   11.0;    7.8;eor
       3196;20191016;    1;  11.6;   3.0;    1;  11.4;   6;    0.000;   0;   5.9;  13.5;  996.88;   12.1;   94.83;   13.4;    9.6;    6.8;eor
       3196;20191017;    1;   7.4;   2.6;    1;   3.2;   6;    0.000;   0;   7.7;  13.5; 1000.42;   13.6;   86.63;   15.8;   10.9;    8.6;eor
       3196;20191018;    1;  12.8;   3.5;    1;   4.5;   6;    5.700;   0;   6.2;  13.0;  997.98;   13.2;   84.79;   17.6;    9.5;    7.7;eor
       3196;20191019;    1;   8.7;   3.1;    1;   0.0;   6;    4.233;   0;   7.8;  11.2;  997.86;   12.0;   79.29;   15.7;    7.9;    5.5;eor
       3196;20191020;    1;   4.9;   1.5;    1;   0.7;   6;    0.033;   0;   8.0;  13.3; 1000.17;   12.5;   91.67;   14.5;   10.5;    8.4;eor
       3196;20191021;    1;   7.3;   2.1;    1;   0.0;   6;    0.033;   0;   7.1;  14.0; 1006.67;   12.9;   94.13;   15.0;   10.0;    7.2;eor
       3196;20191022;    1;   8.8;   2.5;    1;   0.0;   0;    3.767;   0;   5.8;  11.6; 1012.47;   11.4;   86.42;   14.5;    7.7;    3.9;eor
       3196;20191023;    1;   7.9;   2.0;    1;   0.0;   6;    5.783;   0;   4.7;  11.3; 1008.77;   10.4;   89.25;   14.9;    5.7;    2.7;eor
       3196;20191024;    1;   8.4;   3.0;    1;   0.0;   0;    0.000;   0;   6.5;  13.4;  999.70;   12.4;   93.38;   14.4;   10.8;    8.2;eor
       3196;20191025;    1;  11.2;   3.8;    1;   0.0;   0;    2.333;   0;   7.5;  11.8; 1005.99;   13.4;   76.67;   15.5;   11.0;    7.5;eor
       3196;20191026;    1;  13.5;   5.0;    1;   0.6;   4;    6.900;   0;  -999;  11.8; 1002.22;   14.7;   70.58;   18.5;   11.6;   10.0;eor
       3196;20191027;    1;  16.1;   5.5;    1;   0.0;   6;    1.217;   0;   5.7;   9.8; 1003.57;   11.0;   73.63;   16.2;    6.6;    5.1;eor
       3196;20191028;    1;  10.2;   4.1;    1;   0.3;   6;    6.100;   0;   1.7;   8.7; 1008.50;    7.6;   83.58;   12.4;    4.3;    2.4;eor
       3196;20191029;    1;   6.8;   2.3;    1;   0.0;   0;    7.367;   0;   0.6;   7.0; 1014.56;    4.5;   84.00;   10.3;   -0.4;   -3.7;eor
       3196;20191030;    1;   3.2;   1.0;    1;   0.0;   0;    6.850;   0;   1.9;   5.9; 1019.62;    1.8;   86.42;    8.9;   -2.0;   -5.2;eor
       3196;20191031;    1;   3.1;   1.2;    1;   0.0;   0;    7.783;   0;   7.2;   5.3; 1016.22;    0.4;   86.17;    7.3;   -3.7;   -6.2;eor
