STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        480;19900513;-999;-999;-999;   10;   0.0;   0;    2.200;   0;   6.3;  10.0;    -999;   10.0;   82.00;   14.2;    6.4;    4.4;eor
        480;19900514;-999;-999;-999;   10;   0.1;   6;    3.000;   0;   5.3;   9.7;    -999;    8.8;   84.00;   13.3;    5.4;    3.6;eor
        480;19900515;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   3.0;   9.3;    -999;   12.4;   70.00;   21.1;    2.2;    0.9;eor
        480;19900516;-999;-999;-999;   10;   0.6;   6;    6.800;   0;   4.0;  12.5;    -999;   13.8;   78.00;   21.8;    8.2;    6.9;eor
        480;19900517;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   2.0;  10.2;    -999;   13.8;   64.00;   20.2;    8.4;    6.2;eor
        480;19900518;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.7;   7.4;    -999;    9.9;   60.00;   15.0;    6.7;    5.2;eor
        480;19900519;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   1.0;   8.7;    -999;   12.0;   64.00;   19.0;    2.3;    1.0;eor
        480;19900520;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.7;   8.0;    -999;   14.5;   53.00;   20.6;    4.0;    2.7;eor
        480;19900521;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   6.3;   8.8;    -999;   14.0;   58.00;   20.6;    4.1;    2.8;eor
        480;19900522;-999;-999;-999;   10;   0.0;   0;    4.500;   0;   7.7;   9.5;    -999;   16.1;   55.00;   21.2;    8.1;    6.7;eor
        480;19900523;-999;-999;-999;   10;   0.0;   6;    6.500;   0;   5.7;  11.0;    -999;   14.9;   67.00;   22.3;    7.1;    5.7;eor
        480;19900524;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   0.0;   9.0;    -999;   13.0;   57.00;   20.0;    7.6;    5.8;eor
        480;19900525;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.3;   6.4;    -999;    9.8;   52.00;   14.3;    3.6;    1.8;eor
        480;19900526;-999;-999;-999;   10;   0.0;   0;   11.900;   0;   1.3;   6.8;    -999;    9.2;   59.00;   16.1;    0.4;   -0.8;eor
        480;19900527;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   0.3;   6.5;    -999;   11.0;   51.00;   18.6;   -0.1;   -1.3;eor
        480;19900528;-999;-999;-999;   10;   0.0;   0;    2.500;   0;   4.0;   6.7;    -999;    7.6;   64.00;   13.1;    2.0;    0.6;eor
        480;19900529;-999;-999;-999;   10;   0.0;   0;   12.300;   0;   1.3;   6.8;    -999;   10.1;   58.00;   18.4;    0.3;   -1.1;eor
        480;19900530;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.3;   7.0;    -999;   11.9;   52.00;   20.1;    1.5;   -0.2;eor
        480;19900531;-999;-999;-999;   10;   0.0;   0;    7.200;   0;   2.3;   7.9;    -999;   14.7;   50.00;   22.0;    3.2;    1.8;eor
        480;19900601;-999;-999;-999;   10;   4.2;   6;   12.000;   0;   4.0;   8.9;    -999;   16.7;   50.00;   25.5;    5.3;    3.4;eor
        480;19900602;-999;-999;-999;   10;   1.5;   6;    5.500;   0;   6.0;  11.7;    -999;   11.8;   80.00;   18.5;    9.4;    7.6;eor
        480;19900603;-999;-999;-999;   10;   7.2;   6;    0.900;   0;   7.3;  10.7;    -999;   12.8;   72.00;   17.1;    9.0;    6.5;eor
        480;19900604;-999;-999;-999;   10;   1.1;   6;    4.900;   0;   7.0;  10.5;    -999;    9.3;   88.00;   15.5;    8.3;    9.3;eor
        480;19900605;-999;-999;-999;   10;   0.1;   6;    3.300;   0;   5.3;   9.7;    -999;   13.0;   65.00;   16.9;    6.6;    5.0;eor
        480;19900606;-999;-999;-999;   10;   2.4;   6;    1.900;   0;   8.0;  11.8;    -999;   12.2;   82.00;   16.9;    9.3;    8.3;eor
        480;19900607;-999;-999;-999;   10;  15.3;   6;    0.000;   0;   8.0;  13.0;    -999;   12.6;   88.00;   15.1;   10.6;    9.9;eor
        480;19900608;-999;-999;-999;   10;   1.7;   6;    2.000;   0;   8.0;  10.7;    -999;   10.4;   83.00;   15.1;    8.7;    9.2;eor
        480;19900609;-999;-999;-999;   10;   2.5;   6;    1.200;   0;   8.0;  10.1;    -999;    8.6;   88.00;   13.7;    6.4;    5.7;eor
        480;19900610;-999;-999;-999;   10;   3.7;   6;    0.200;   0;   8.0;  11.4;    -999;   11.4;   86.00;   13.6;    7.0;    5.5;eor
        480;19900611;-999;-999;-999;   10;   0.0;   0;    0.100;   0;   8.0;  10.7;    -999;   11.9;   77.00;   13.6;    9.2;    6.5;eor
        480;19900612;-999;-999;-999;   10;   0.0;   6;    0.400;   0;   8.0;  10.4;    -999;   13.5;   67.00;   16.1;    9.5;    8.8;eor
        480;19900613;-999;-999;-999;   10;   0.3;   6;    0.000;   0;   8.0;  12.1;    -999;   12.8;   82.00;   14.5;   11.6;   11.1;eor
        480;19900614;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;  11.6;    -999;   12.7;   79.00;   14.9;   10.9;   10.6;eor
        480;19900615;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;  11.0;    -999;   13.1;   72.00;   15.7;   10.3;    9.7;eor
        480;19900616;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.7;  11.1;    -999;   13.2;   72.00;   18.9;   10.1;    9.7;eor
        480;19900617;-999;-999;-999;   10;   0.0;   0;    8.100;   0;   3.7;  11.3;    -999;   15.8;   67.00;   22.5;    6.7;    5.5;eor
        480;19900618;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   5.3;  12.4;    -999;   16.3;   69.00;   23.4;    8.5;    6.9;eor
        480;19900619;-999;-999;-999;   10;  19.7;   6;    3.100;   0;   7.7;  14.3;    -999;   16.8;   77.00;   23.5;   10.2;    8.6;eor
        480;19900620;-999;-999;-999;   10;  14.7;   6;    1.200;   0;   8.0;  15.4;    -999;   14.4;   93.00;   16.5;   14.0;   12.1;eor
        480;19900621;-999;-999;-999;   10;   1.5;   6;    8.400;   0;   4.3;  11.6;    -999;   14.9;   71.00;   19.5;    9.7;    8.1;eor
        480;19900622;-999;-999;-999;   10;   3.1;   6;    7.500;   0;   5.3;  11.1;    -999;   13.6;   70.00;   18.1;   11.5;   12.8;eor
        480;19900623;-999;-999;-999;   10;   6.6;   6;    2.900;   0;   7.7;  12.4;    -999;   12.2;   86.00;   16.3;    9.0;    7.1;eor
        480;19900624;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.0;  10.8;    -999;   14.0;   68.00;   20.5;    8.7;    7.6;eor
        480;19900625;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;  14.4;    -999;   17.2;   73.00;   23.9;   11.4;   10.1;eor
        480;19900626;-999;-999;-999;   10;   0.1;   6;   12.400;   0;   1.3;  15.5;    -999;   19.7;   70.00;   27.7;   11.5;   10.4;eor
        480;19900627;-999;-999;-999;   10;   3.3;   6;    1.300;   0;   6.3;  19.7;    -999;   20.4;   82.00;   25.0;   13.1;   12.1;eor
        480;19900628;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   5.7;  15.5;    -999;   19.9;   68.00;   25.0;   16.1;   15.5;eor
        480;19900629;-999;-999;-999;   10;  17.4;   6;    8.600;   0;   4.3;  15.2;    -999;   18.2;   72.00;   25.7;   12.8;   11.4;eor
        480;19900630;-999;-999;-999;   10;  10.5;   6;    4.900;   0;   8.0;  18.5;    -999;   18.5;   86.00;   22.7;   15.2;   14.7;eor
        480;19900701;-999;-999;-999;   10;   4.5;   6;    9.000;   0;   6.3;  13.1;    -999;   13.6;   81.00;   19.0;   12.2;   12.3;eor
        480;19900702;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   5.3;  10.0;    -999;   13.2;   67.00;   18.7;    6.9;    5.9;eor
        480;19900703;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   7.3;   9.6;    -999;   13.6;   64.00;   17.7;    6.6;    5.7;eor
        480;19900704;-999;-999;-999;   10;   2.2;   6;    7.800;   0;   4.3;   8.7;    -999;   16.0;   49.00;   20.0;   10.6;    9.7;eor
        480;19900705;-999;-999;-999;   10;  24.0;   6;    3.100;   0;   6.0;  12.5;    -999;   14.4;   76.00;   17.5;   12.5;   11.9;eor
        480;19900706;-999;-999;-999;   10;   4.9;   6;    3.100;   0;   7.7;  11.2;    -999;   11.1;   84.00;   14.2;   10.0;    9.4;eor
        480;19900707;-999;-999;-999;   10;   1.2;   6;    1.400;   0;   7.0;  11.3;    -999;   12.7;   76.00;   16.0;    6.0;    4.9;eor
        480;19900708;-999;-999;-999;   10;   7.9;   6;    2.200;   0;   7.3;  17.2;    -999;   18.4;   82.00;   22.4;   12.1;   11.5;eor
        480;19900709;-999;-999;-999;   10;   0.3;   6;    7.900;   0;   6.3;  11.9;    -999;   15.4;   68.00;   19.4;   13.5;   12.9;eor
        480;19900710;-999;-999;-999;   10;   3.5;   6;    5.000;   0;   6.7;  11.9;    -999;   12.0;   83.00;   16.7;   11.1;   10.7;eor
        480;19900711;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.0;  11.4;    -999;   13.9;   74.00;   19.8;    6.5;    5.3;eor
        480;19900712;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   2.0;  14.4;    -999;   18.5;   72.00;   25.8;    7.6;    6.6;eor
        480;19900713;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   0.7;  13.1;    -999;   17.8;   64.00;   25.0;   11.7;   10.5;eor
        480;19900714;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.0;   9.8;    -999;   14.2;   61.00;   20.8;    7.1;    5.9;eor
        480;19900715;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   0.0;  10.5;    -999;   15.6;   63.00;   24.2;    5.5;    4.5;eor
        480;19900716;-999;-999;-999;   10;   0.2;   6;    9.700;   0;   2.3;  13.6;    -999;   19.4;   64.00;   28.6;    7.4;    5.6;eor
        480;19900717;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.3;  11.0;    -999;   16.0;   60.00;   19.9;   13.0;   11.6;eor
        480;19900718;-999;-999;-999;   10;   0.0;   0;    0.200;   0;   7.7;  12.4;    -999;   12.8;   82.00;   15.3;   11.6;   10.4;eor
        480;19900719;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   2.7;  10.6;    -999;   15.5;   61.00;   22.4;   11.3;   10.4;eor
        480;19900720;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   1.0;  12.9;    -999;   17.0;   71.00;   26.1;    7.6;    6.3;eor
        480;19900721;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   1.0;  14.2;    -999;   19.0;   66.00;   27.0;   10.7;    9.2;eor
        480;19900722;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   1.0;  10.3;    -999;   16.0;   58.00;   23.9;   10.3;    8.9;eor
        480;19900723;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.0;   9.0;    -999;   13.3;   58.00;   20.0;    5.7;    4.2;eor
        480;19900724;-999;-999;-999;   10;   0.0;   0;   10.600;   0;   4.3;   9.5;    -999;   12.6;   65.00;   18.3;    5.3;    3.7;eor
        480;19900725;-999;-999;-999;   10;   0.0;   0;    2.000;   0;   3.7;  11.1;    -999;   12.1;   77.00;   16.5;    7.4;    5.6;eor
        480;19900726;-999;-999;-999;   10;   0.0;   0;   10.800;   0;   2.0;  12.4;    -999;   18.2;   64.00;   24.8;    6.2;    5.0;eor
        480;19900727;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   0.7;  13.6;    -999;   19.5;   64.00;   27.7;   10.1;    8.9;eor
        480;19900728;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.7;  13.1;    -999;   20.4;   59.00;   30.7;   11.1;    9.8;eor
        480;19900729;-999;-999;-999;   10;   0.1;   6;    1.400;   0;   6.7;  17.0;    -999;   19.6;   74.00;   23.4;   14.5;   13.1;eor
        480;19900730;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   3.0;  13.5;    -999;   18.2;   68.00;   27.6;   10.7;    9.3;eor
        480;19900731;-999;-999;-999;   10;   0.0;   0;   12.200;   0;   0.3;  14.1;    -999;   19.8;   63.00;   29.0;   10.7;    9.9;eor
        480;19900801;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   1.0;  15.3;    -999;   22.2;   60.00;   31.4;   13.5;   12.1;eor
        480;19900802;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   0.0;  12.9;    -999;   20.0;   57.00;   30.2;   12.7;   11.2;eor
        480;19900803;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.0;  12.0;    -999;   20.1;   55.00;   31.3;    9.7;    8.3;eor
        480;19900804;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   0.0;  13.8;    -999;   22.2;   56.00;   33.8;   11.4;    9.7;eor
        480;19900805;-999;-999;-999;   10;   0.0;   0;    9.400;   0;   4.7;  14.1;    -999;   21.7;   58.00;   30.2;   13.1;   11.7;eor
        480;19900806;-999;-999;-999;   10;   0.2;   6;   10.300;   0;   5.0;  10.0;    -999;   15.2;   57.00;   22.4;   13.6;   11.6;eor
        480;19900807;-999;-999;-999;   10;   0.4;   6;    7.700;   0;   5.0;  10.1;    -999;   12.4;   69.00;   19.0;    9.0;    7.9;eor
        480;19900808;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   0.7;   9.6;    -999;   13.3;   66.00;   21.8;    5.3;    4.7;eor
        480;19900809;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   0.7;  11.7;    -999;   16.5;   65.00;   25.2;    6.8;    5.6;eor
        480;19900810;-999;-999;-999;   10;   0.0;   0;    2.300;   0;   2.7;  13.4;    -999;   15.4;   76.00;   21.8;   10.1;    9.2;eor
        480;19900811;-999;-999;-999;   10;   0.0;   0;    2.900;   0;   2.3;  12.6;    -999;   18.0;   65.00;   26.9;    9.9;    9.0;eor
        480;19900812;-999;-999;-999;   10;   1.0;   6;   11.700;   0;   1.0;  12.6;    -999;   20.5;   59.00;   32.4;   10.2;    9.4;eor
        480;19900813;-999;-999;-999;   10;   1.5;   6;    3.500;   0;   4.0;  18.9;    -999;   18.6;   86.00;   26.1;   13.5;   12.3;eor
        480;19900814;-999;-999;-999;   10;  40.8;   6;    3.900;   0;   5.0;  16.4;    -999;   17.8;   80.00;   24.9;   14.2;   13.3;eor
        480;19900815;-999;-999;-999;   10;   7.4;   6;    6.000;   0;   6.0;  15.1;    -999;   18.6;   72.00;   24.7;   14.4;   13.1;eor
        480;19900816;-999;-999;-999;   10;   7.1;   6;    3.900;   0;   4.7;  15.4;    -999;   13.6;   92.00;   19.0;   11.0;   15.1;eor
        480;19900817;-999;-999;-999;   10;   0.3;   6;    9.400;   0;   4.7;  10.5;    -999;   13.4;   71.00;   18.0;    7.5;    6.9;eor
        480;19900818;-999;-999;-999;   10;   3.7;   6;    0.000;   0;   6.7;  12.8;    -999;   13.0;   87.00;   15.8;    7.8;    6.7;eor
        480;19900819;-999;-999;-999;   10;   1.1;   6;    7.300;   0;   4.0;  13.0;    -999;   15.8;   75.00;   20.6;   10.4;    9.0;eor
        480;19900820;-999;-999;-999;   10;   6.1;   6;    6.600;   0;   4.0;  12.6;    -999;   15.8;   67.00;   19.5;   13.6;   13.2;eor
        480;19900821;-999;-999;-999;   10;   0.2;   6;    1.300;   0;   7.0;  11.6;    -999;   13.4;   76.00;   14.6;   11.0;    9.8;eor
        480;19900822;-999;-999;-999;   10;   0.0;   0;    6.000;   0;   6.3;  12.4;    -999;   16.0;   70.00;   20.4;   12.0;   10.4;eor
        480;19900823;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   4.7;  14.6;    -999;   16.9;   75.00;   22.6;   14.8;   14.5;eor
        480;19900824;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.3;  13.9;    -999;   16.9;   75.00;   26.0;    9.0;    8.1;eor
        480;19900825;-999;-999;-999;   10;   0.0;   0;    7.500;   0;   3.0;  15.9;    -999;   19.3;   74.00;   27.5;   11.5;   10.4;eor
        480;19900826;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   4.3;  15.5;    -999;   18.6;   74.00;   25.1;   14.3;   13.1;eor
        480;19900827;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   4.0;  15.7;    -999;   18.5;   76.00;   25.8;   11.5;   10.5;eor
        480;19900828;-999;-999;-999;   10;   0.3;   6;    9.200;   0;   4.3;  16.4;    -999;   19.8;   74.00;   28.3;   13.7;   12.5;eor
        480;19900829;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   6.0;  15.6;    -999;   19.0;   74.00;   28.7;   12.2;   11.0;eor
        480;19900830;-999;-999;-999;   10;   0.0;   6;    6.000;   0;   4.0;  16.1;    -999;   19.1;   75.00;   26.4;   12.7;   11.0;eor
        480;19900831;-999;-999;-999;   10;  14.3;   6;    0.000;   0;   8.0;  15.6;    -999;   14.4;   90.00;   18.4;   12.1;   16.3;eor
        480;19900901;-999;-999;-999;   10;   2.8;   6;    0.500;   0;   8.0;  12.6;    -999;   12.3;   88.00;   15.0;   10.7;   10.3;eor
        480;19900902;-999;-999;-999;   10;   5.6;   6;    0.300;   0;   8.0;  13.9;    -999;   14.4;   84.00;   18.0;   11.7;   10.9;eor
        480;19900903;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;  16.0;    -999;   15.0;   94.00;   15.9;   13.4;   12.9;eor
        480;19900904;-999;-999;-999;   10;   2.2;   6;    0.700;   0;   5.7;  13.3;    -999;   13.0;   86.00;   17.7;   11.2;   10.0;eor
        480;19900905;-999;-999;-999;   10;   0.1;   6;    7.300;   0;   5.0;  10.7;    -999;   10.2;   84.00;   16.2;    8.3;    6.8;eor
        480;19900906;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   8.0;  11.4;    -999;   11.6;   85.00;   16.6;    5.2;    3.8;eor
        480;19900907;-999;-999;-999;   10;   1.4;   6;    1.200;   0;   7.3;  10.8;    -999;    9.6;   90.00;   12.9;    7.4;    6.3;eor
        480;19900908;-999;-999;-999;   10;   0.4;   6;    4.900;   0;   5.7;  12.0;    -999;   12.7;   81.00;   16.9;    7.1;    5.4;eor
        480;19900909;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   5.0;  10.9;    -999;   12.5;   76.00;   16.3;    8.0;    6.0;eor
        480;19900910;-999;-999;-999;   10;   5.2;   6;    0.000;   0;   5.3;  11.5;    -999;   10.0;   89.00;   13.6;    8.1;    7.7;eor
        480;19900911;-999;-999;-999;   10;   0.1;   6;    3.800;   0;   4.7;  11.5;    -999;   10.9;   86.00;   16.5;    5.6;    4.1;eor
        480;19900912;-999;-999;-999;   10;   0.0;   0;    3.200;   0;   7.7;  11.8;    -999;   12.0;   85.00;   17.8;    6.1;    4.7;eor
        480;19900913;-999;-999;-999;   10;   0.0;   0;    3.300;   0;   5.3;  10.6;    -999;   10.6;   82.00;   17.3;    7.8;    6.5;eor
        480;19900914;-999;-999;-999;   10;   0.0;   0;    9.800;   0;   2.3;  10.4;    -999;   13.3;   72.00;   20.8;    4.2;    3.0;eor
        480;19900915;-999;-999;-999;   10;   0.0;   0;    4.600;   0;   6.3;   9.1;    -999;   10.6;   73.00;   16.4;    6.0;    4.5;eor
        480;19900916;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.3;   9.3;    -999;    9.6;   76.00;   16.3;    6.4;    8.4;eor
        480;19900917;-999;-999;-999;   10;   1.1;   6;    4.400;   0;   4.3;   9.0;    -999;    9.2;   80.00;   15.9;    0.6;   -0.6;eor
        480;19900918;-999;-999;-999;   10;   0.3;   6;    7.000;   0;   6.0;  10.7;    -999;   10.8;   84.00;   14.3;    7.5;    5.6;eor
        480;19900919;-999;-999;-999;   10;   0.1;   6;    4.600;   0;   6.3;  10.1;    -999;   13.2;   64.00;   18.9;   10.0;    7.9;eor
        480;19900920;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   7.7;   8.5;    -999;    9.3;   72.00;   11.3;    6.8;    4.3;eor
        480;19900921;-999;-999;-999;   10;   8.0;   6;    5.900;   0;   5.3;   8.9;    -999;    8.9;   76.00;   10.9;    7.5;    5.1;eor
        480;19900922;-999;-999;-999;   10;   3.2;   6;    0.000;   0;   7.3;  10.7;    -999;    9.1;   93.00;   11.5;    3.5;    2.6;eor
        480;19900923;-999;-999;-999;   10;   4.9;   6;    4.000;   0;   5.3;  10.8;    -999;   11.0;   82.00;   15.1;    7.2;    5.6;eor
        480;19900924;-999;-999;-999;   10;   1.0;   6;    5.100;   0;   6.0;   9.2;    -999;   10.0;   75.00;   13.2;    8.3;    6.5;eor
        480;19900925;-999;-999;-999;   10;   3.2;   6;    0.800;   0;   5.3;  10.1;    -999;    8.2;   90.00;   11.6;    6.9;    5.1;eor
        480;19900926;-999;-999;-999;   10;   0.0;   6;    0.000;   0;   8.0;   9.6;    -999;    8.4;   88.00;   11.7;    3.3;    1.7;eor
        480;19900927;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   6.3;   8.3;    -999;    6.8;   82.00;   12.8;    5.1;    3.9;eor
        480;19900928;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   7.3;   9.4;    -999;    9.6;   81.00;   15.6;    2.1;    0.6;eor
        480;19900929;-999;-999;-999;   10;   1.6;   6;    7.200;   0;   7.0;  10.0;    -999;   11.5;   77.00;   18.6;    3.1;    1.9;eor
        480;19900930;-999;-999;-999;   10;  31.6;   6;    0.000;   0;   8.0;  15.8;    -999;   14.8;   95.00;   16.9;   11.2;   10.7;eor
        480;19901001;-999;-999;-999;   10;   0.3;   6;    0.600;   0;   5.7;  13.7;    -999;   12.7;   89.00;   15.3;   10.6;   13.6;eor
        480;19901002;-999;-999;-999;   10;   0.0;   0;    2.100;   0;   8.0;  10.9;    -999;   11.2;   83.00;   15.6;    7.4;    5.9;eor
        480;19901003;-999;-999;-999;   10;   3.3;   6;    0.700;   0;   7.7;  13.7;    -999;   12.8;   92.00;   16.1;   10.1;    9.1;eor
        480;19901004;-999;-999;-999;   10;   0.2;   6;    4.300;   0;   3.7;   9.3;    -999;    8.4;   79.00;   14.4;    4.9;    9.4;eor
        480;19901005;-999;-999;-999;   10;   0.1;   6;    0.900;   0;   8.0;   9.2;    -999;    9.2;   82.00;   13.1;    1.0;    0.1;eor
        480;19901006;-999;-999;-999;   10;   0.1;   6;    5.200;   0;   6.0;  13.4;    -999;   14.0;   81.00;   18.5;   11.3;   10.8;eor
        480;19901007;-999;-999;-999;   10;   0.0;   6;    7.400;   0;   5.0;   9.1;    -999;   10.7;   70.00;   15.4;    8.7;    6.5;eor
        480;19901008;-999;-999;-999;   10;   0.0;   6;    2.600;   0;   7.3;   7.9;    -999;    7.8;   75.00;   10.8;    5.7;    3.6;eor
        480;19901009;-999;-999;-999;   10;   0.0;   0;    4.700;   0;   3.7;   6.9;    -999;    5.6;   77.00;   14.1;    2.8;    0.2;eor
        480;19901010;-999;-999;-999;   10;   0.0;   0;    0.400;   0;   5.3;   9.1;    -999;    6.9;   87.00;   13.4;    0.7;   -0.7;eor
        480;19901011;-999;-999;-999;   10;   0.0;   0;    7.300;   0;   1.3;   8.9;    -999;    8.0;   81.00;   18.0;    4.0;    2.3;eor
        480;19901012;-999;-999;-999;   10;   0.0;   0;    7.400;   0;   2.7;   8.9;    -999;    9.8;   77.00;   21.2;    2.6;    0.8;eor
        480;19901013;-999;-999;-999;   10;   0.0;   0;    4.900;   0;   2.0;  11.3;    -999;   11.4;   82.00;   21.3;    5.1;    4.1;eor
        480;19901014;-999;-999;-999;   10;   0.0;   0;    5.700;   0;   4.3;  12.7;    -999;   12.4;   85.00;   20.9;    6.4;    5.2;eor
        480;19901015;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   6.3;  12.5;    -999;   13.6;   80.00;   22.5;    6.4;    8.0;eor
        480;19901016;-999;-999;-999;   10;   0.1;   6;    2.400;   0;   7.7;  13.1;    -999;   14.4;   80.00;   21.8;   10.6;    9.6;eor
        480;19901017;-999;-999;-999;   10;   0.1;   6;    0.000;   0;   7.0;  13.6;    -999;   12.6;   89.00;   16.9;   10.5;   10.4;eor
        480;19901018;-999;-999;-999;   10;   0.0;   6;    0.100;   0;   5.3;  12.3;    -999;   11.0;   88.00;   15.5;    8.0;    7.6;eor
        480;19901019;-999;-999;-999;   10;   0.0;   0;    3.900;   0;   3.0;  10.2;    -999;   10.8;   79.00;   19.3;    6.7;    5.4;eor
        480;19901020;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   5.7;  10.0;    -999;   10.5;   79.00;   17.1;    4.7;    3.8;eor
        480;19901021;-999;-999;-999;   10;   0.0;   0;    7.900;   0;   4.0;   6.1;    -999;    6.8;   60.00;   11.1;    4.7;    5.3;eor
        480;19901022;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   0.0;   5.2;    -999;    4.5;   62.00;   10.9;    1.5;   -0.3;eor
        480;19901023;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   0.0;   4.7;    -999;    2.3;   71.00;   14.4;   -4.3;   -5.7;eor
        480;19901024;-999;-999;-999;   10;   0.0;   0;    6.900;   0;   1.0;   5.8;    -999;    3.2;   78.00;   13.6;   -4.6;   -6.0;eor
        480;19901025;-999;-999;-999;   10;   0.0;   0;    6.200;   0;   5.0;   7.9;    -999;    6.8;   81.00;   15.0;   -1.4;   -2.5;eor
        480;19901026;-999;-999;-999;   10;   0.0;   0;    2.400;   0;   5.3;   9.8;    -999;    9.7;   82.00;   13.2;    5.8;    3.8;eor
        480;19901027;-999;-999;-999;   10;   0.9;   6;    0.600;   0;   7.7;   9.1;    -999;    7.4;   90.00;    9.8;    3.1;    2.3;eor
        480;19901028;-999;-999;-999;   10;  34.6;   6;    0.000;   0;   8.0;  10.4;    -999;    8.5;   95.00;    9.3;    7.5;    6.8;eor
        480;19901029;-999;-999;-999;   10;  12.2;   6;    3.100;   0;   6.3;   7.6;    -999;    3.6;   92.00;    9.1;    0.8;    3.9;eor
        480;19901030;-999;-999;-999;   10;   3.8;   6;    4.600;   0;   4.7;   7.6;    -999;    6.3;   77.00;   10.6;    1.1;    1.4;eor
        480;19901031;-999;-999;-999;   10;   0.8;   6;    4.100;   0;   5.3;   8.5;    -999;    9.4;   75.00;   12.2;    1.6;    0.0;eor
        480;19901101;-999;-999;-999;   10;   0.5;   6;    3.300;   0;   4.7;   8.1;    -999;    6.9;   77.00;   12.1;    4.4;    6.5;eor
        480;19901102;-999;-999;-999;   10;   3.2;   6;    2.300;   0;   7.7;   8.2;    -999;    6.3;   84.00;    8.1;    4.0;    2.9;eor
        480;19901103;-999;-999;-999;   10;   4.2;   6;    1.000;   0;   7.3;   7.8;    -999;    5.3;   86.00;    7.0;    4.3;    3.0;eor
        480;19901104;-999;-999;-999;   10;   1.9;   6;    0.000;   0;   8.0;   7.2;    -999;    4.0;   89.00;    5.0;    2.4;    1.2;eor
        480;19901105;-999;-999;-999;   10;   0.2;   6;    0.600;   0;   7.3;   6.5;    -999;    2.9;   85.00;    6.5;    1.1;   -0.2;eor
        480;19901106;-999;-999;-999;   10;   0.0;   0;    2.800;   0;   2.7;   5.7;    -999;    2.5;   80.00;    7.0;   -1.4;   -2.5;eor
        480;19901107;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   8.0;   6.8;    -999;    4.8;   79.00;    7.1;    1.8;    0.3;eor
        480;19901108;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   5.3;   6.2;    -999;    1.7;   84.00;    5.6;   -1.2;    3.4;eor
