STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7075;20191213;-999;-999;-999;    1;   2.4;   4;    1.700;   0;  -999;   6.3;    -999;    1.5;   92.50;    4.3;   -0.8;   -1.4;eor
       7075;20191214;-999;-999;-999;    1;   4.1;   4;    2.533;   0;  -999;   6.8;    -999;    5.6;   75.00;    8.6;    1.4;    0.0;eor
       7075;20191215;-999;-999;-999;    1;   1.7;   4;    2.333;   0;  -999;   9.3;    -999;    8.5;   84.25;   14.3;    4.7;    0.9;eor
       7075;20191216;-999;-999;-999;    1;   0.0;   0;    4.717;   0;  -999;   7.6;    -999;    4.9;   88.25;    8.1;    1.7;   -0.6;eor
       7075;20191217;-999;-999;-999;    1;   0.0;   0;    0.917;   0;  -999;   7.0;    -999;    3.2;   91.25;    7.8;    0.2;   -1.4;eor
       7075;20191218;-999;-999;-999;    1;   0.0;   0;    4.817;   0;  -999;   8.4;    -999;    5.9;   89.92;   15.3;    1.0;   -1.5;eor
       7075;20191219;-999;-999;-999;    1;   0.0;   0;    4.083;   0;  -999;   7.2;    -999;    2.9;   95.71;    8.9;   -0.7;   -2.3;eor
       7075;20191220;-999;-999;-999;    1;   2.7;   4;    2.767;   0;  -999;   8.0;    -999;    6.3;   84.33;   12.8;   -0.7;   -2.7;eor
       7075;20191221;-999;-999;-999;    1;   1.5;   4;    0.000;   0;  -999;   8.1;    -999;    4.1;   98.38;    6.2;   -0.3;   -1.9;eor
       7075;20191222;-999;-999;-999;    1;   1.7;   4;    0.000;   0;  -999;   7.7;    -999;    3.9;   95.00;    6.7;    0.4;   -2.1;eor
       7075;20191223;-999;-999;-999;    1;   2.4;   4;    0.333;   0;  -999;   8.2;    -999;    5.1;   93.29;    6.0;    4.5;    3.0;eor
       7075;20191224;-999;-999;-999;    1;   5.4;   4;    2.733;   0;  -999;   7.9;    -999;    4.9;   91.08;    7.1;    1.8;   -1.2;eor
       7075;20191225;-999;-999;-999;    1;   6.5;   4;    0.017;   0;  -999;   8.1;    -999;    5.0;   93.21;    6.4;    1.4;   -1.3;eor
       7075;20191226;-999;-999;-999;    1;   0.0;   0;    1.100;   0;  -999;   7.2;    -999;    2.9;   96.46;    5.3;    1.1;   -0.2;eor
       7075;20191227;-999;-999;-999;    1;   0.0;   0;    0.000;   0;  -999;   6.7;    -999;    1.6;   96.33;    4.1;   -3.5;   -5.1;eor
