STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7368;20190528;   10;-999;-999;    3;  11.8;   6;    0.233;-999;   7.5;  12.1;  971.63;   11.9;   87.21;   16.2;    9.3;    9.0;eor
       7368;20190529;   10;-999;-999;    3;   0.0;   0;    6.750;-999;   4.5;   9.2;  983.66;   10.9;   71.50;   15.6;    5.8;    2.8;eor
       7368;20190530;   10;-999;-999;    3;   0.0;   0;    7.900;-999;   5.4;  10.1;  987.21;   13.7;   65.58;   19.3;    4.2;    1.4;eor
       7368;20190531;   10;-999;-999;    3;   0.0;   0;    7.667;-999;   6.0;  13.7;  987.32;   18.2;   66.46;   23.3;   12.9;    9.9;eor
       7368;20190601;   10;-999;-999;    3;   0.0;   0;   10.650;-999;   6.3;  14.5;  985.15;   19.0;   68.67;   25.5;   11.9;    7.9;eor
       7368;20190602;   10;-999;-999;    3;   0.0;   0;   15.067;-999;   1.9;  14.6;  980.52;   21.2;   60.96;   27.8;   12.0;    9.1;eor
       7368;20190603;   10;-999;-999;    3;   0.9;   6;   10.383;-999;   4.3;  15.5;  977.50;   21.2;   64.42;   30.1;   14.1;   11.9;eor
       7368;20190604;   10;-999;-999;    3;   0.0;   0;   12.367;-999;   4.6;  17.2;  975.23;   20.0;   74.96;   26.8;   12.5;   10.4;eor
       7368;20190605;   10;   6.3;   2.0;    3;   0.0;   0;   12.100;-999;   4.5;  16.6;  970.91;   22.8;   61.75;   30.6;   15.2;   13.5;eor
       7368;20190606;   10;  11.4;   3.5;    3;   0.5;   6;    2.017;-999;   6.0;  13.6;  974.62;   15.2;   78.42;   19.7;    9.4;    6.8;eor
       7368;20190607;   10;  16.5;   3.3;    3;   2.8;   6;    8.600;-999;   4.6;  13.8;  976.72;   15.0;   80.92;   22.3;    7.3;    5.4;eor
       7368;20190608;   10;  17.8;   5.4;    3;   0.0;   0;    7.100;-999;   4.6;   9.4;  983.72;   14.3;   58.29;   18.0;   10.9;    5.5;eor
       7368;20190609;   10;   7.7;   2.6;    3;   0.2;   6;   10.033;-999;   6.7;  11.1;  985.34;   15.9;   62.17;   22.6;    6.2;    3.5;eor
       7368;20190610;   10;   7.3;   1.9;    3;   6.8;   6;    2.250;-999;   7.8;  15.7;  976.65;   17.7;   78.38;   23.8;   13.5;   12.3;eor
       7368;20190611;   10;  14.4;   2.3;    3;  26.2;   8;    2.217;-999;   7.3;  15.6;  974.17;   16.8;   82.42;   20.8;   13.6;   12.6;eor
       7368;20190612;   10;  12.1;   2.7;    3;   3.6;   6;    2.500;-999;   6.0;  15.3;  973.64;   14.6;   92.00;   17.8;   11.1;    9.0;eor
       7368;20190613;   10;  13.1;   2.0;    3;   6.8;   8;    7.200;-999;   5.0;  13.6;  978.17;   15.8;   77.38;   22.7;   10.1;    8.5;eor
       7368;20190614;   10;   7.6;   2.2;    3;   0.0;   6;    6.467;-999;   4.9;  14.4;  979.29;   18.8;   68.83;   26.3;    8.6;    6.4;eor
       7368;20190615;   10;  14.0;   3.4;    3;   0.0;   0;    9.367;-999;   5.9;  15.1;  975.89;   19.7;   66.58;   24.0;   13.7;   10.5;eor
       7368;20190616;   10;   5.5;   1.6;    3;   0.3;   6;    0.417;-999;   6.5;  15.1;  983.73;   15.5;   85.75;   20.4;   11.5;    9.9;eor
       7368;20190617;   10;   7.4;   2.3;    3;   0.0;   0;   12.117;-999;   1.5;  14.7;  984.07;   17.9;   73.88;   24.3;   10.2;    8.5;eor
       7368;20190618;   10;   5.7;   1.7;    3;   0.0;   0;   13.300;-999;   5.1;  15.8;  979.00;   20.6;   66.96;   27.0;   12.4;    9.9;eor
       7368;20190619;   10;  19.3;   1.9;    3;  12.1;   8;   12.317;-999;   4.8;  16.9;  973.48;   21.8;   67.63;   29.7;   15.1;   12.9;eor
       7368;20190620;   10;  11.2;   3.0;    3;   0.0;   6;    8.217;-999;   6.5;  16.1;  975.48;   19.1;   74.21;   24.5;   14.6;   12.3;eor
       7368;20190621;   10;   6.4;   1.9;    3;   0.0;   0;    9.067;-999;   4.7;  14.3;  981.36;   18.2;   70.25;   23.1;   14.4;   11.9;eor
       7368;20190622;   10;  11.4;   3.8;    3;   0.0;   0;    9.583;-999;   3.9;  14.5;  983.28;   18.3;   69.79;   24.2;   11.0;    9.1;eor
       7368;20190623;   10;  11.4;   4.2;    3;   0.0;   0;   14.283;-999;   3.1;  14.2;  983.71;   20.1;   62.33;   25.8;   14.6;   13.2;eor
       7368;20190624;   10;   8.9;   3.8;    3;   0.0;   0;   15.233;-999;   4.0;  15.2;  985.20;   21.3;   61.63;   27.7;   14.2;   12.8;eor
       7368;20190625;   10;   5.6;   1.9;    3;   0.0;   0;   14.967;-999;   4.3;  16.3;  984.19;   24.2;   55.71;   32.6;   14.6;   11.8;eor
       7368;20190626;   10;   7.1;   2.1;    3;   0.0;   0;   14.917;-999;   0.3;  20.1;  985.80;   26.3;   60.25;   33.0;   18.7;   15.9;eor
       7368;20190627;   10;   8.3;   2.5;    3;   0.0;   0;   15.233;-999;   0.0;  12.4;  988.27;   19.8;   55.71;   24.9;   13.0;   11.6;eor
       7368;20190628;   10;   8.4;   1.9;    3;   0.0;   0;   11.200;-999;   1.9;  11.9;  987.63;   17.3;   62.50;   24.2;   10.7;    8.7;eor
       7368;20190629;   10;   5.3;   1.7;    3;   0.0;   0;   15.283;-999;   0.0;  12.1;  983.95;   20.7;   53.96;   29.4;    9.8;    7.1;eor
       7368;20190630;   10;  11.7;   2.8;    3;   0.0;   6;   14.900;-999;   0.8;  15.1;  978.22;   26.0;   48.13;   34.7;   12.9;    9.7;eor
       7368;20190701;   10;  10.1;   2.9;    3;   0.0;   6;    7.717;-999;   5.0;  14.1;  979.58;   21.7;   55.17;   26.4;   14.7;   11.9;eor
       7368;20190702;   10;   9.0;   2.4;    3;   0.0;   0;    9.883;-999;   2.1;  10.5;  984.36;   16.3;   57.50;   21.0;   10.1;    6.0;eor
       7368;20190703;   10;   7.9;   1.8;    3;   0.0;   0;   10.017;-999;   2.2;   9.3;  986.33;   14.7;   57.71;   20.6;    7.5;    4.3;eor
       7368;20190704;   10;  11.5;   1.5;    3;   0.0;   0;   14.667;-999;   3.9;   8.9;  985.67;   15.6;   53.58;   22.6;    6.8;    3.7;eor
       7368;20190705;   10;  10.6;   2.9;    3;   0.0;   0;    7.200;-999;   5.2;  10.8;  979.67;   18.6;   52.13;   25.7;   11.9;   10.1;eor
       7368;20190706;   10;  12.0;   3.4;    3;   0.4;   6;    9.467;-999;   5.9;  11.8;  974.01;   19.8;   54.71;   27.5;   11.8;    8.4;eor
       7368;20190707;   10;  10.4;   3.0;    3;   0.0;   0;    2.967;-999;   6.8;   9.8;  976.48;   14.6;   60.13;   18.6;    9.2;    5.2;eor
       7368;20190708;   10;   9.1;   2.8;    3;   0.0;   6;    2.717;-999;   6.7;   9.5;  980.71;   12.7;   65.54;   16.9;    8.4;    4.9;eor
       7368;20190709;   10;   8.5;   2.5;    3;   0.0;   6;    2.033;-999;   6.1;   9.8;  982.29;   12.6;   67.75;   17.0;    9.4;    6.1;eor
       7368;20190710;   10;   7.1;   1.6;    3;   1.1;   6;    9.350;-999;   5.5;  10.1;  981.88;   15.0;   61.96;   21.5;    7.4;    3.6;eor
       7368;20190711;   10;   7.1;   2.0;    3;   6.4;   6;    1.667;-999;   7.8;  14.7;  977.63;   15.3;   84.88;   19.4;   12.5;   12.5;eor
       7368;20190712;   10;  11.9;   2.7;    3;  17.6;   8;    3.667;-999;   7.0;  15.1;  975.00;   16.0;   84.04;   22.9;   13.0;   12.5;eor
       7368;20190713;   10;   8.2;   2.9;    3;   0.9;   6;    0.200;-999;   7.7;  14.9;  978.60;   14.7;   88.88;   17.2;   13.0;   12.6;eor
       7368;20190714;   10;   5.9;   2.0;    3;   0.0;   0;    0.000;-999;   6.8;  12.6;  981.10;   13.8;   79.75;   16.3;   11.0;    7.8;eor
       7368;20190715;   10;   7.3;   2.1;    3;   0.0;   0;    1.900;-999;   6.8;  12.0;  981.30;   13.5;   77.79;   16.9;   10.0;    7.2;eor
       7368;20190716;   10;   7.5;   2.4;    3;   0.0;   0;    3.433;-999;   6.8;  12.0;  980.77;   13.2;   79.21;   18.3;    8.4;    5.3;eor
       7368;20190717;   10;   4.8;   1.2;    3;   0.0;   0;    3.450;-999;   5.3;  12.9;  978.50;   15.4;   74.50;   20.1;   10.8;    7.1;eor
       7368;20190718;   10;   9.7;   2.0;    3;   1.3;   6;    8.500;-999;   6.3;  12.4;  975.96;   18.2;   64.00;   25.7;    8.9;    6.3;eor
       7368;20190719;   10;   6.9;   2.2;    3;   0.9;   6;    2.550;-999;   7.7;  15.8;  978.05;   18.3;   75.79;   23.1;   14.1;   11.0;eor
       7368;20190720;   10;  16.5;   2.3;    3;   8.4;   8;    9.133;-999;   7.3;  16.4;  977.47;   20.6;   72.17;   30.5;   12.7;    9.8;eor
       7368;20190721;   10;   9.6;   2.8;    3;   0.0;   0;   10.733;-999;   5.5;  15.5;  983.23;   19.8;   69.79;   25.6;   14.5;   11.1;eor
       7368;20190722;   10;   8.5;   1.9;    3;   0.0;   6;    6.400;-999;   6.5;  14.4;  986.80;   19.6;   66.08;   26.3;   11.9;    9.1;eor
       7368;20190723;   10;   5.3;   1.2;    3;   0.0;   0;   14.650;-999;   0.7;  15.4;  984.99;   23.6;   57.25;   31.6;   14.3;   11.3;eor
       7368;20190724;   10;   6.6;   1.7;    3;   0.0;   0;   14.567;-999;   0.3;  15.4;  980.85;   26.0;   50.25;   34.8;   15.4;   12.6;eor
       7368;20190725;   10;   7.3;   2.3;    3;   0.0;   0;   14.200;-999;   0.9;  14.0;  980.21;   27.4;   42.96;   36.2;   17.1;   14.1;eor
       7368;20190726;   10;   9.9;   3.9;    3;   0.0;   0;   13.883;-999;   3.4;  13.9;  975.38;   25.2;   45.33;   32.8;   16.6;   14.0;eor
       7368;20190727;   10;  11.4;   4.7;    3;   0.0;   6;   12.683;-999;   4.8;  12.6;  967.83;   23.5;   45.50;   29.9;   15.2;   12.7;eor
       7368;20190728;   10;   8.2;   2.2;    3;   6.7;   6;    1.733;-999;   7.6;  16.3;  966.05;   21.3;   65.58;   28.3;   17.2;   14.7;eor
       7368;20190729;   10;   7.0;   2.7;    3;   0.1;   6;    0.250;-999;   6.7;  18.8;  974.11;   18.6;   88.21;   20.9;   16.7;   14.3;eor
       7368;20190730;   10;   7.3;   2.3;    3;   0.6;   6;    9.900;-999;   3.3;  16.5;  976.11;   22.1;   65.50;   28.3;   15.9;   14.5;eor
       7368;20190731;   10;  12.8;   2.9;    3;   0.8;   6;    8.100;-999;   4.5;  14.2;  979.06;   20.4;   61.08;   25.5;   16.5;   14.4;eor
       7368;20190801;    3;   8.8;   2.0;    3;   0.0;   0;    9.967;-999;   4.5;  12.4;  980.63;   18.9;   59.13;   24.2;   12.3;    9.3;eor
       7368;20190802;    3;   8.7;   1.7;    3;   1.7;   6;    2.817;-999;   7.7;  14.5;  978.34;   18.1;   71.00;   25.0;   14.7;   13.8;eor
       7368;20190803;    3;   8.6;   1.6;    3;   0.5;   6;    2.650;-999;   6.1;  15.5;  978.98;   17.6;   78.54;   24.0;   13.3;   11.5;eor
       7368;20190804;    3;   6.1;   1.5;    3;   0.0;   6;    8.033;-999;   5.2;  14.5;  979.75;   18.1;   73.08;   25.6;   12.0;    9.6;eor
       7368;20190805;    3;   8.1;   2.1;    3;   1.2;   6;    2.433;-999;   7.4;  15.4;  975.69;   19.7;   68.25;   26.2;   14.3;   12.4;eor
       7368;20190806;    3;  11.5;   2.8;    3;   2.0;   6;    4.567;-999;   7.0;  16.1;  974.55;   19.5;   72.00;   25.1;   13.2;   10.5;eor
       7368;20190807;    3;   7.4;   3.0;    3;   4.7;   6;    0.550;-999;   7.5;  17.0;  972.28;   18.4;   80.38;   20.6;   16.3;   14.0;eor
       7368;20190808;    3;  13.3;   3.5;    3;   0.4;   6;    9.600;-999;   4.0;  14.6;  975.93;   18.6;   69.88;   24.9;   13.8;   11.2;eor
       7368;20190809;    3;   9.0;   1.9;    3;  11.3;   6;    5.417;-999;   6.5;  16.5;  975.07;   20.6;   71.29;   27.7;   12.6;   10.5;eor
       7368;20190810;    3;  14.9;   4.6;    3;   0.0;   0;    4.567;-999;   5.6;  16.2;  976.50;   20.6;   67.38;   24.0;   16.7;   12.9;eor
       7368;20190811;    3;  11.7;   3.3;    3;   0.7;   6;    8.300;-999;   4.7;  12.3;  979.00;   19.8;   55.04;   26.8;   13.8;   10.4;eor
       7368;20190812;    3;  15.4;   3.1;    3;   0.8;   6;    8.550;-999;   6.4;  12.4;  979.24;   17.0;   66.33;   22.5;   12.2;   10.3;eor
       7368;20190813;    3;  11.6;   3.5;    3;   0.0;   6;    5.417;-999;   5.3;  11.1;  980.44;   15.3;   66.08;   20.0;   11.9;   10.1;eor
       7368;20190814;    3;   8.5;   2.4;    3;   0.2;   6;    9.800;-999;   2.8;   9.4;  981.25;   15.1;   57.17;   20.7;    9.9;    7.0;eor
       7368;20190815;    3;   9.7;   3.4;    3;   6.5;   6;    1.167;-999;   7.7;  13.3;  976.59;   15.7;   74.50;   21.0;   11.7;   11.3;eor
       7368;20190816;    3;   8.0;   2.8;    3;   0.0;   6;    8.217;-999;   6.3;  13.1;  979.87;   16.8;   70.92;   22.1;   13.1;    9.9;eor
       7368;20190817;    3;  13.3;   4.1;    3;   1.6;   6;    0.217;-999;   7.8;  13.8;  975.05;   18.2;   66.21;   21.3;   12.5;   11.7;eor
       7368;20190818;    3;  17.3;   4.2;    3;   0.6;   6;    3.817;-999;   7.4;  17.7;  972.20;   20.4;   75.54;   27.5;   15.9;   15.7;eor
       7368;20190819;    3;  11.3;   2.9;    3;   0.0;   0;    7.783;-999;   5.8;  12.6;  980.06;   18.3;   61.71;   23.0;   13.1;   10.2;eor
       7368;20190820;    3;   5.2;   1.8;    3;   0.0;   0;    1.183;-999;   7.6;  11.6;  985.85;   16.0;   65.42;   20.1;   10.7;    7.7;eor
       7368;20190821;    3;   5.6;   1.7;    3;   0.0;   0;   10.833;-999;   2.9;  10.2;  990.91;   15.9;   58.75;   22.5;    8.7;    5.6;eor
       7368;20190822;    3;   8.4;   1.7;    3;   0.0;   0;   13.017;-999;   0.8;   9.8;  989.69;   17.1;   55.08;   25.5;    8.3;    5.2;eor
       7368;20190823;    3;   8.1;   2.1;    3;   0.0;   0;   13.050;-999;   0.0;  10.0;  988.60;   19.0;   50.04;   27.5;    9.1;    6.2;eor
       7368;20190824;    3;   8.8;   2.8;    3;   0.0;   0;   12.050;-999;   0.4;  13.4;  985.35;   20.0;   57.83;   28.1;   10.4;    6.3;eor
       7368;20190825;    3;   7.8;   1.9;    3;   0.0;   0;   10.383;-999;   0.9;  17.6;  982.99;   22.6;   66.08;   30.7;   14.6;   12.9;eor
       7368;20190826;    3;   8.9;   2.5;    3;   0.0;   0;   10.600;-999;   1.1;  17.1;  982.37;   23.1;   64.63;   30.8;   15.3;   12.8;eor
       7368;20190827;    3;   6.2;   1.3;    3;   0.8;   6;    4.700;-999;   3.7;  18.6;  980.84;   20.2;   79.42;   29.1;   15.6;   13.5;eor
       7368;20190828;    3;  12.0;   2.0;    3;   0.0;   6;    7.633;-999;   6.4;  17.0;  979.10;   22.9;   65.33;   31.4;   15.3;   13.2;eor
       7368;20190829;    3;  12.0;   1.7;    3;   2.3;   6;    6.967;-999;   5.5;  17.4;  981.91;   21.3;   70.58;   30.0;   16.2;   13.9;eor
       7368;20190830;    3;   8.1;   1.7;    3;   0.0;   0;    9.100;-999;   3.3;  18.0;  985.00;   21.6;   72.79;   28.7;   14.7;   13.6;eor
       7368;20190831;    3;   7.7;   1.8;    3;   0.0;   0;   12.000;-999;   0.1;  16.9;  978.74;   23.4;   63.58;   31.5;   15.2;   13.2;eor
       7368;20190901;    3;  10.8;   2.8;    3;   0.0;   0;    2.200;-999;   6.3;  14.9;  976.86;   18.8;   67.96;   22.6;   12.4;    9.6;eor
       7368;20190902;    3;  11.6;   2.1;    3;   0.0;   0;    8.917;-999;   1.3;   9.7;  985.30;   14.0;   63.54;   19.8;    9.0;    5.3;eor
       7368;20190903;    3;  10.5;   2.6;    3;   0.0;   0;    9.200;-999;   4.5;   9.6;  986.45;   15.0;   60.13;   23.1;    6.4;    3.6;eor
       7368;20190904;    3;  12.6;   3.0;    3;   0.2;   6;   12.367;-999;   3.7;  11.4;  979.83;   17.4;   60.96;   24.8;    8.6;    5.7;eor
       7368;20190905;    3;  11.8;   3.8;    3;   0.0;   0;    6.500;-999;   5.6;  11.0;  981.50;   15.1;   65.04;   19.3;    9.1;    5.9;eor
       7368;20190906;    3;   6.7;   1.6;    3;   0.0;   0;   11.917;-999;   2.7;   8.4;  986.02;   12.6;   61.13;   19.7;    4.9;    1.9;eor
       7368;20190907;    3;   6.7;   1.6;    3;   0.0;   6;    2.167;-999;   6.7;   9.5;  981.72;   11.6;   70.54;   16.7;    6.2;    4.0;eor
       7368;20190908;    3;   7.0;   1.8;    3;   1.5;   6;    2.200;-999;   7.5;  10.5;  980.37;   12.3;   75.33;   17.3;    5.9;    3.8;eor
       7368;20190909;    3;   7.9;   2.3;    3;   0.1;   6;    0.000;-999;   7.1;  11.9;  977.31;   12.3;   83.79;   15.1;   10.4;    8.4;eor
       7368;20190910;    3;   7.9;   2.4;    3;   0.0;   0;    7.700;-999;   3.9;   9.8;  980.89;   12.9;   69.17;   19.8;    7.7;    3.9;eor
       7368;20190911;    3;  11.8;   3.2;    3;   0.2;   6;   10.067;-999;   3.3;   9.6;  985.88;   14.2;   63.50;   21.6;    5.4;    1.6;eor
       7368;20190912;    3;  10.3;   3.4;    3;   0.0;   6;    4.717;-999;   5.1;  14.1;  990.90;   17.0;   73.58;   21.6;   12.8;   12.0;eor
       7368;20190913;    3;   9.5;   2.9;    3;   0.0;   6;    2.333;-999;   6.4;  14.5;  993.85;   17.2;   74.17;   22.5;   13.6;   11.3;eor
       7368;20190914;    3;   7.8;   2.8;    3;   0.0;   0;   11.367;-999;   3.3;  10.0;  994.75;   14.3;   62.67;   20.2;    9.0;    4.9;eor
       7368;20190915;    3;   9.8;   2.9;    3;   0.0;   0;   11.017;-999;  -999;   9.4;  985.85;   16.6;   55.46;   25.9;    6.9;    3.6;eor
       7368;20190916;    3;   7.1;   2.0;    3;   2.0;   6;    0.000;-999;   7.7;  12.3;  982.57;   14.1;   76.25;   17.6;   11.4;   10.6;eor
       7368;20190917;    3;  15.8;   4.2;    3;   0.0;   6;    5.183;-999;   6.8;  10.0;  982.25;   11.8;   73.46;   16.6;    8.4;    6.1;eor
       7368;20190918;    3;  10.4;   2.8;    3;   0.0;   0;    7.133;-999;   5.9;   7.8;  987.60;   10.4;   64.25;   16.2;    4.9;    1.8;eor
       7368;20190919;    3;   5.7;   1.5;    3;   0.0;   0;    7.217;-999;   6.5;   7.4;  991.59;    8.9;   67.38;   15.3;    3.6;    0.6;eor
       7368;20190920;    3;   5.7;   1.6;    3;   0.0;   0;   10.917;-999;   3.7;   6.9;  991.11;    9.3;   62.50;   17.7;    2.0;   -0.8;eor
       7368;20190921;    3;   7.3;   2.0;    3;   0.0;   0;   11.317;-999;   0.0;   8.0;  984.49;   12.6;   58.63;   22.6;    2.9;   -0.6;eor
       7368;20190922;    3;   6.7;   1.5;    3;   0.0;   0;   11.233;-999;   3.2;   9.5;  975.77;   15.0;   60.00;   24.1;    5.0;    1.8;eor
       7368;20190923;    3;   8.1;   2.5;    3;   0.7;   4;    0.083;-999;   7.9;  12.8;  977.25;   14.4;   77.92;   17.7;   11.5;    8.0;eor
       7368;20190924;    3;   9.2;   2.2;    3;   0.7;   6;    5.700;-999;   7.0;  13.0;  975.74;   15.0;   77.13;   20.2;   12.3;    9.7;eor
       7368;20190925;    3;  11.5;   3.6;    3;   3.9;   6;    3.783;-999;   7.3;  13.6;  970.72;   14.3;   83.29;   17.6;   13.0;   11.6;eor
       7368;20190926;    3;  10.6;   3.7;    3;   4.0;   6;    1.117;-999;   7.5;  14.6;  974.67;   15.0;   85.71;   17.4;   12.8;   12.2;eor
       7368;20190927;    3;   9.3;   4.2;    3;   5.7;   6;    1.817;-999;   6.2;  14.2;  974.17;   14.3;   86.75;   16.5;   12.5;   11.2;eor
       7368;20190928;    3;  14.9;   5.2;    3;   0.7;   6;    1.900;-999;   6.3;  12.6;  976.14;   14.3;   77.42;   17.0;   12.3;   10.7;eor
       7368;20190929;    3;  16.5;   6.7;    3;   3.8;   6;    2.150;-999;   7.7;  12.3;  968.37;   15.1;   71.67;   18.7;   12.7;   11.0;eor
       7368;20190930;    3;  17.8;   6.1;    3;   2.4;   6;    1.333;-999;   7.0;  12.0;  970.23;   13.1;   79.46;   15.4;   11.2;    9.2;eor
       7368;20191001;    3;  16.0;   5.2;    3;   3.6;   6;    0.667;-999;   7.7;  13.3;  967.07;   14.1;   82.54;   17.2;   11.4;   10.1;eor
       7368;20191002;    3;  11.4;   3.4;    3;   4.1;   6;    2.200;   0;   5.7;  10.1;  970.35;    9.8;   81.46;   14.4;    5.9;    3.9;eor
       7368;20191003;    3;  11.4;   3.9;    3;   2.1;   6;    0.883;   0;   7.5;  10.0;  978.41;    9.0;   87.08;   11.9;    7.2;    6.6;eor
       7368;20191004;    3;  11.7;   3.2;    3;   8.9;   6;    0.000;   0;   7.6;  10.1;  971.25;    8.9;   88.04;   10.5;    7.4;    5.9;eor
       7368;20191005;    3;  12.8;   3.2;    3;   0.0;   6;    0.883;   0;   7.5;   9.0;  976.52;    8.1;   83.13;   10.8;    4.5;    0.9;eor
       7368;20191006;    3;   8.8;   3.5;    3;   0.1;   6;    0.117;   0;   7.2;   8.1;  979.93;    5.7;   88.13;    9.3;    1.1;   -0.4;eor
       7368;20191007;    3;   7.9;   2.9;    3;   0.0;   6;    4.533;   0;   6.9;   8.3;  980.97;    7.0;   82.58;   11.5;    1.9;    1.0;eor
       7368;20191008;    3;  13.0;   4.7;    3;   9.2;   6;    0.000;   0;   7.6;  12.0;  972.38;   11.0;   91.21;   11.9;    9.2;    8.8;eor
       7368;20191009;    3;  11.9;   4.8;    3;   5.4;   6;    0.833;   0;   6.3;  10.9;  971.78;   10.8;   84.13;   13.4;    9.2;    8.0;eor
       7368;20191010;    3;  13.1;   4.5;    3;   1.0;   6;    1.150;   0;   5.6;   9.8;  976.05;    9.8;   81.08;   12.2;    7.9;    7.2;eor
       7368;20191011;    3;  12.7;   5.2;    3;   0.0;   0;    0.867;   0;   7.1;  11.2;  978.35;   12.4;   77.71;   15.6;    9.3;    7.2;eor
       7368;20191012;    3;  12.8;   4.8;    3;   0.0;   0;    8.400;   0;   3.5;  12.6;  975.68;   16.5;   67.38;   20.3;   12.0;    8.8;eor
       7368;20191013;    3;  11.4;   4.5;    3;   0.0;   0;    8.983;   0;   3.6;  15.1;  976.47;   19.7;   65.96;   23.2;   16.2;   14.0;eor
       7368;20191014;    3;   7.8;   2.0;    3;   0.0;   0;    9.400;   0;   1.8;  13.8;  976.79;   18.5;   65.63;   24.0;   12.8;    8.5;eor
       7368;20191015;    3;  11.7;   1.9;    3;   5.0;   6;    6.600;   0;   6.8;  14.2;  970.68;   16.7;   75.54;   22.9;   11.1;    7.9;eor
       7368;20191016;    3;  13.4;   5.0;    3;   0.0;   6;    0.933;   0;   7.3;  11.7;  974.62;   12.1;   82.54;   14.2;   10.1;    9.6;eor
       7368;20191017;    3;  11.6;   4.3;    3;   3.5;   6;    1.833;   0;   7.5;  11.9;  975.97;   13.8;   75.17;   15.8;   12.6;   10.7;eor
       7368;20191018;    3;  16.9;   4.2;    3;   3.4;   6;    3.950;   0;   6.1;  12.2;  973.89;   12.9;   80.88;   16.9;    9.4;    5.7;eor
       7368;20191019;    3;  11.3;   3.5;    3;   0.0;   6;    1.017;   0;   7.8;  11.4;  972.46;   12.6;   77.83;   15.0;    9.6;    7.7;eor
       7368;20191020;    1;   7.6;   1.8;    1;   0.0;   6;    0.550;   0;   7.8;  13.9;  972.86;   14.5;   84.08;   18.5;   11.9;   10.1;eor
       7368;20191021;    1;   8.8;   2.9;    1;   0.0;   0;    0.933;   0;   6.9;  12.9;  980.92;   14.6;   78.33;   18.3;    9.7;    7.2;eor
       7368;20191022;    1;   7.2;   2.0;    1;   0.0;   0;    4.700;   0;   6.6;  11.4;  986.59;   12.4;   79.67;   16.7;    8.3;    6.0;eor
       7368;20191023;    1;   9.1;   3.8;    1;   0.0;   6;    0.000;   0;   7.7;  12.2;  980.62;   10.5;   95.79;   13.2;    8.4;    7.0;eor
       7368;20191024;    1;   9.7;   3.5;    1;   0.0;   0;    4.183;   0;   6.8;  12.7;  974.50;   12.3;   89.00;   15.0;    8.8;    9.1;eor
       7368;20191025;    1;   9.8;   3.9;    1;   0.0;   0;    4.200;   0;   6.8;  11.6;  982.73;   13.3;   75.50;   15.5;   11.7;    8.2;eor
       7368;20191026;    1;  11.5;   4.3;    1;   0.0;   0;    7.617;   0;   7.7;  11.4;  980.75;   14.1;   71.54;   17.8;   10.3;    8.1;eor
       7368;20191027;    1;  12.5;   3.5;    1;   5.2;   6;    0.000;   0;   7.3;  10.0;  981.34;    9.9;   82.71;   15.4;    4.2;    1.3;eor
       7368;20191028;    1;   6.0;   2.1;    1;   0.0;   0;    2.000;   0;   6.6;   7.9;  985.05;    4.7;   92.88;    9.2;    2.3;   -0.1;eor
       7368;20191029;    1;   6.4;   1.7;    1;   0.0;   0;    3.633;   0;   5.3;   7.3;  986.88;    4.4;   87.04;    8.4;    0.9;   -2.7;eor
       7368;20191030;    1;  10.0;   3.5;    1;   0.0;   0;    1.700;   0;   3.4;   6.4;  990.34;    2.1;   90.17;    5.9;   -0.4;   -3.0;eor
       7368;20191031;    1;   8.1;   4.2;    1;   0.0;   0;    5.367;   0;   4.9;   5.9;  986.93;    0.9;   90.42;    5.2;   -3.2;   -5.5;eor
       7368;20191101;    1;  10.5;   2.2;    1;   0.3;   6;    0.000;   0;   7.7;   6.6;  973.95;    2.1;   90.42;    9.6;   -4.2;   -5.2;eor
       7368;20191102;    1;  13.9;   5.4;    1;   2.8;   6;    1.667;   0;   7.5;  11.8;  957.90;   12.8;   80.08;   15.9;    9.6;    8.3;eor
       7368;20191103;    1;  14.8;   3.7;    1;   2.1;   6;    2.567;   0;   6.8;  11.0;  952.84;   11.5;   81.08;   13.8;    9.6;    8.4;eor
       7368;20191104;    1;  10.6;   3.7;    1;   1.3;   6;    0.500;   0;   7.3;  10.4;  954.71;    9.6;   86.71;   10.9;    8.0;    5.9;eor
       7368;20191105;    1;   9.6;   3.6;    1;   0.0;   6;    0.750;   0;   6.7;   8.9;  960.30;    8.2;   82.25;   10.0;    6.1;    3.1;eor
       7368;20191106;    1;   9.1;   3.2;    1;   2.5;   6;    0.300;   0;   7.7;   9.1;  964.68;    7.3;   89.08;    9.4;    5.9;    3.9;eor
       7368;20191107;    1;  13.2;   3.3;    1;   0.6;   6;    0.917;   0;   7.4;   8.9;  965.32;    8.1;   82.17;   10.4;    5.9;    3.6;eor
       7368;20191108;    1;   7.1;   1.8;    1;   9.2;   6;    0.000;   0;   7.8;   8.1;  969.10;    5.1;   91.63;    6.9;    3.2;    0.8;eor
       7368;20191109;    1;   7.6;   2.9;    1;   0.4;   6;    0.483;   0;   6.5;   7.4;  971.28;    4.6;   87.08;    6.7;    1.1;   -2.7;eor
       7368;20191110;    1;   7.0;   1.5;    1;   0.0;   0;    3.617;   0;   3.4;   6.6;  975.69;    2.4;   90.38;    6.5;   -0.5;   -3.4;eor
