STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1849;19540620;-999;-999;-999;    5;   0.0;   0;   14.600;   0;   2.7;  19.7;    -999;   23.4;   68.00;   28.7;   15.4;   13.4;eor
       1849;19540621;-999;-999;-999;    5;   0.3;   1;   12.000;   0;   3.3;  19.9;    -999;   22.7;   71.00;   29.9;   16.7;   14.1;eor
       1849;19540622;-999;-999;-999;    5;   0.0;   0;    8.300;   0;   4.0;  17.3;    -999;   19.9;   72.00;   24.6;   15.8;   14.9;eor
       1849;19540623;-999;-999;-999;    5;   0.0;   1;    7.100;   0;   4.7;  15.7;    -999;   17.7;   77.00;   23.7;   11.5;    9.8;eor
       1849;19540624;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.3;  13.3;    -999;   18.6;   64.00;   24.2;    9.9;    8.5;eor
       1849;19540625;-999;-999;-999;    5;   0.0;   1;   11.000;   0;   3.3;  13.9;    -999;   19.2;   63.00;   25.7;   10.3;    8.4;eor
       1849;19540626;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.0;  14.9;    -999;   20.2;   62.00;   26.5;   12.5;   10.9;eor
       1849;19540627;-999;-999;-999;    5;   0.0;   1;    8.000;   0;   6.0;  14.0;    -999;   15.6;   74.00;   24.7;   10.9;    9.4;eor
       1849;19540628;-999;-999;-999;    5;   0.4;   1;    0.400;   0;   6.0;  12.1;    -999;   11.7;   87.00;   14.4;   10.8;   10.5;eor
       1849;19540629;-999;-999;-999;    5;   5.1;   1;    0.300;   0;   6.7;  12.4;    -999;   12.1;   89.00;   15.9;    4.9;    3.2;eor
       1849;19540630;-999;-999;-999;    5;   1.4;   1;   10.500;   0;   5.0;  13.3;    -999;   16.5;   72.00;   20.6;    6.6;    4.9;eor
       1849;19540701;-999;-999;-999;    5;  15.4;   1;    0.000;   0;   7.7;  14.8;    -999;   13.6;   93.00;   17.3;   12.6;   12.8;eor
       1849;19540702;-999;-999;-999;    5;   1.6;   1;    1.100;   0;   7.3;  12.7;    -999;   12.1;   90.00;   16.0;   10.1;   10.1;eor
       1849;19540703;-999;-999;-999;    5;   0.0;   0;    7.300;   0;   4.0;  13.7;    -999;   14.5;   81.00;   20.9;   10.9;   10.5;eor
       1849;19540704;-999;-999;-999;    5;  19.5;   1;    7.200;   0;   6.3;  14.1;    -999;   15.6;   78.00;   23.4;   10.5;    9.3;eor
       1849;19540705;-999;-999;-999;    5;   8.5;   1;    4.100;   0;   6.7;  12.7;    -999;   12.1;   90.00;   16.0;   11.4;   11.4;eor
       1849;19540706;-999;-999;-999;    5;   1.3;   1;    3.200;   0;   6.7;  12.1;    -999;   12.8;   82.00;   17.4;    9.7;    8.3;eor
       1849;19540707;-999;-999;-999;    5;  22.4;   1;    0.000;   0;   8.0;  12.4;    -999;   10.6;   95.00;   12.5;    9.6;    8.1;eor
       1849;19540708;-999;-999;-999;    5;  40.9;   1;    0.000;   0;   8.0;  11.1;    -999;    9.7;   93.00;   10.5;    8.9;    8.9;eor
       1849;19540709;-999;-999;-999;    5;  40.1;   1;    0.000;   0;   8.0;  11.9;    -999;   10.1;   97.00;   10.9;    8.7;    8.4;eor
       1849;19540710;-999;-999;-999;    5;   9.8;   1;    0.000;   0;   8.0;  12.7;    -999;   11.0;   97.00;   11.4;   10.0;    9.9;eor
       1849;19540711;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   6.3;  14.5;    -999;   14.4;   89.00;   17.8;   10.8;   10.6;eor
       1849;19540712;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   3.7;  14.5;    -999;   16.6;   77.00;   22.8;    9.2;    8.3;eor
       1849;19540713;-999;-999;-999;    5;   0.0;   1;    1.500;   0;   7.7;  12.8;    -999;   13.6;   82.00;   16.5;    9.4;    7.4;eor
       1849;19540714;-999;-999;-999;    5;   8.0;   1;    5.000;   0;   6.7;  13.7;    -999;   15.8;   76.00;   20.9;   11.5;   11.0;eor
       1849;19540715;-999;-999;-999;    5;   8.4;   1;   10.900;   0;   6.7;  13.5;    -999;   16.0;   73.00;   21.0;   13.3;   12.6;eor
       1849;19540716;-999;-999;-999;    5;   0.0;   1;    6.300;   0;   6.3;  12.1;    -999;   12.8;   81.00;   18.2;   10.6;   10.5;eor
       1849;19540717;-999;-999;-999;    5;   3.7;   1;    3.100;   0;   6.0;  12.8;    -999;   16.2;   72.00;   21.3;    8.7;    7.3;eor
       1849;19540718;-999;-999;-999;    5;   9.5;   1;    8.200;   0;   6.3;  14.5;    -999;   14.5;   87.00;   21.6;   13.7;   12.4;eor
       1849;19540719;-999;-999;-999;    5;   2.6;   1;    1.200;   0;   6.7;  13.9;    -999;   13.8;   87.00;   17.1;   11.3;   10.0;eor
       1849;19540720;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   3.3;  11.6;    -999;   13.8;   73.00;   18.6;   10.4;    9.0;eor
       1849;19540721;-999;-999;-999;    5;   0.0;   0;   14.800;   0;   1.3;  12.5;    -999;   16.9;   67.00;   24.0;    5.3;    4.2;eor
       1849;19540722;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   2.0;  14.8;    -999;   18.5;   71.00;   24.7;   10.3;    9.0;eor
       1849;19540723;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   5.0;  12.3;    -999;   15.4;   70.00;   20.8;   10.5;    9.3;eor
       1849;19540724;-999;-999;-999;    5;   0.0;   1;    3.300;   0;   6.3;  14.7;    -999;   17.3;   77.00;   21.6;   12.2;   11.2;eor
       1849;19540725;-999;-999;-999;    5;   0.0;   1;   11.700;   0;   3.7;  16.9;    -999;   20.0;   73.00;   26.4;   14.4;   11.2;eor
       1849;19540726;-999;-999;-999;    5;   5.4;   1;    1.300;   0;   6.3;  15.6;    -999;   16.7;   82.00;   21.1;   13.4;   10.8;eor
       1849;19540727;-999;-999;-999;    5;   0.0;   1;   11.900;   0;   3.0;  17.2;    -999;   18.8;   79.00;   24.0;   13.9;   12.0;eor
       1849;19540728;-999;-999;-999;    5;   0.0;   1;    5.100;   0;   5.0;  14.9;    -999;   16.6;   75.00;   23.3;   14.2;   13.4;eor
       1849;19540729;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   4.7;  12.1;    -999;   14.4;   72.00;   18.5;   10.5;    8.6;eor
       1849;19540730;-999;-999;-999;    5;   8.3;   1;    4.700;   0;   6.3;  12.7;    -999;   12.8;   84.00;   17.5;   10.5;    9.4;eor
       1849;19540731;-999;-999;-999;    5;   0.7;   1;    5.300;   0;   4.0;  12.1;    -999;   13.2;   81.00;   19.0;    8.4;    7.9;eor
       1849;19540801;-999;-999;-999;    5;   0.0;   0;    7.800;   0;   5.3;  12.8;  969.40;   15.8;   76.00;   22.3;    6.6;    5.4;eor
       1849;19540802;-999;-999;-999;    5;   0.0;   0;   13.400;   0;   2.3;  16.0;  971.10;   18.9;   73.00;   26.3;   12.0;   10.2;eor
       1849;19540803;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;  16.3;  968.70;   21.6;   64.00;   29.6;   11.4;    9.5;eor
       1849;19540804;-999;-999;-999;    5;   4.1;   1;   10.500;   0;   4.0;  17.5;  962.80;   21.6;   67.00;   29.2;   15.6;   13.4;eor
       1849;19540805;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   2.7;  17.1;  963.90;   21.0;   70.00;   29.2;   15.0;   13.9;eor
       1849;19540806;-999;-999;-999;    5;   6.3;   1;   13.200;   0;   0.7;  17.7;  960.60;   23.0;   65.00;   29.4;   16.1;   13.9;eor
       1849;19540807;-999;-999;-999;    5;   2.3;   1;    4.900;   0;   6.0;  15.3;  964.80;   14.5;   92.00;   22.2;   13.8;   14.9;eor
       1849;19540808;-999;-999;-999;    5;   1.3;   1;    6.900;   0;   5.0;  13.9;  960.20;   16.0;   78.00;   22.1;   11.1;   10.9;eor
       1849;19540809;-999;-999;-999;    5;   5.6;   1;    0.300;   0;   7.3;  15.2;  956.00;   16.0;   83.00;   19.1;   13.4;   11.7;eor
       1849;19540810;-999;-999;-999;    5;   1.4;   1;    3.300;   0;   6.0;  12.7;  960.00;   12.2;   88.00;   17.4;   11.2;   11.0;eor
       1849;19540811;-999;-999;-999;    5;   1.9;   1;    9.200;   0;   4.3;  11.7;  965.40;   12.6;   79.00;   18.5;    9.2;    7.4;eor
       1849;19540812;-999;-999;-999;    5;   1.2;   1;    8.200;   0;   7.0;  12.4;  965.20;   15.2;   74.00;   20.8;    8.8;    7.1;eor
       1849;19540813;-999;-999;-999;    5;  12.7;   1;    9.600;   0;   3.7;  15.7;  962.30;   20.0;   69.00;   26.5;   11.9;    9.2;eor
       1849;19540814;-999;-999;-999;    5;   0.1;   1;    8.600;   0;   3.7;  17.5;  957.00;   18.9;   78.00;   25.8;   13.9;   12.4;eor
       1849;19540815;-999;-999;-999;    5;   0.0;   1;    2.000;   0;   6.3;  12.8;  962.30;   13.9;   78.00;   17.8;   12.1;   12.9;eor
       1849;19540816;-999;-999;-999;    5;   2.4;   1;    3.000;   0;   6.7;  12.5;  968.30;   12.8;   84.00;   17.6;    7.2;    6.0;eor
       1849;19540817;-999;-999;-999;    5;   0.0;   0;    6.300;   0;   3.7;  12.0;  972.60;   13.6;   77.00;   20.4;    9.9;    8.8;eor
       1849;19540818;-999;-999;-999;    5;   3.2;   1;    7.000;   0;   5.3;  13.2;  970.60;   15.8;   76.00;   22.4;    7.3;    5.5;eor
       1849;19540819;-999;-999;-999;    5;   5.2;   1;    8.600;   0;   5.3;  15.3;  966.30;   15.6;   85.00;   21.5;   13.9;   12.9;eor
       1849;19540820;-999;-999;-999;    5;   1.3;   1;    6.600;   0;   5.7;  15.3;  966.00;   17.4;   78.00;   22.7;   12.0;   10.9;eor
       1849;19540821;-999;-999;-999;    5;   1.3;   1;    0.200;   0;   8.0;  16.4;  963.80;   16.6;   88.00;   18.2;   14.3;   13.3;eor
       1849;19540822;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   8.0;  13.9;  961.00;   12.8;   92.00;   16.6;   11.7;   13.3;eor
       1849;19540823;-999;-999;-999;    5;   4.4;   1;    6.200;   0;   4.3;  12.1;  963.50;   10.8;   93.00;   16.6;    8.6;    7.6;eor
       1849;19540824;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   3.3;  11.3;  960.00;   12.1;   80.00;   18.4;    6.6;    4.9;eor
       1849;19540825;-999;-999;-999;    5;   0.0;   1;    6.700;   0;   4.0;  12.5;  959.90;   15.0;   75.00;   21.5;    7.6;    6.3;eor
       1849;19540826;-999;-999;-999;    5;   6.5;   1;    2.200;   0;   7.0;  13.7;  967.20;   12.7;   94.00;   20.3;    8.8;    7.0;eor
       1849;19540827;-999;-999;-999;    5;   1.1;   1;    1.400;   0;   4.7;  14.1;  971.40;   14.6;   83.00;   19.4;   12.3;   11.4;eor
       1849;19540828;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.3;  12.5;  973.50;   15.4;   73.00;   22.6;    7.3;    6.0;eor
       1849;19540829;-999;-999;-999;    5;   0.0;   0;    7.100;   0;   4.7;  14.0;  974.80;   15.8;   78.00;   20.7;   10.9;    9.7;eor
       1849;19540830;-999;-999;-999;    5;   0.0;   0;    4.900;   0;   4.7;  14.8;  975.80;   15.4;   86.00;   19.8;   11.7;   11.1;eor
       1849;19540831;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   2.7;  15.3;  976.30;   18.6;   73.00;   25.0;   12.9;   11.4;eor
       1849;19540901;-999;-999;-999;    5;   0.0;   0;   12.900;   0;   0.3;  15.3;  973.20;   18.7;   73.00;   27.3;   10.0;    8.3;eor
       1849;19540902;-999;-999;-999;    5;   1.4;   1;   12.200;   0;   1.3;  17.6;  972.70;   20.2;   76.00;   27.9;   11.7;   10.0;eor
       1849;19540903;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   4.7;  18.0;  971.50;   18.5;   85.00;   24.0;   13.7;   11.5;eor
       1849;19540904;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.0;  16.5;  969.90;   19.2;   76.00;   27.2;   12.3;   11.0;eor
       1849;19540905;-999;-999;-999;    5;  18.6;   1;   11.300;   0;   2.3;  16.9;  968.20;   20.3;   72.00;   26.6;   14.3;   11.5;eor
       1849;19540906;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   2.3;  15.9;  970.80;   16.4;   84.00;   22.5;   12.6;   10.8;eor
       1849;19540907;-999;-999;-999;    5;  12.7;   1;    8.700;   0;   4.3;  16.1;  971.00;   17.6;   81.00;   23.5;   12.1;   10.3;eor
       1849;19540908;-999;-999;-999;    5;   6.2;   1;    5.600;   0;   5.0;  17.1;  969.90;   17.1;   86.00;   22.1;   13.9;   12.6;eor
       1849;19540909;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.7;  15.6;  971.40;   15.6;   87.00;   21.4;   12.0;   10.6;eor
       1849;19540910;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   3.0;  15.1;  971.00;   17.3;   77.00;   24.0;   11.1;   10.2;eor
       1849;19540911;-999;-999;-999;    5;   0.5;   1;    4.600;   0;   6.3;  16.7;  967.00;   18.5;   79.00;   24.9;   12.9;   10.9;eor
       1849;19540912;-999;-999;-999;    5;   7.2;   1;    1.300;   0;   7.3;  14.9;  965.80;   13.2;   96.00;   18.5;   12.2;   14.1;eor
       1849;19540913;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   3.7;  12.3;  971.00;   12.6;   84.00;   18.1;    9.5;    8.7;eor
       1849;19540914;-999;-999;-999;    5;   3.5;   1;    8.100;   0;   4.7;  12.9;  967.40;   15.1;   75.00;   20.8;   10.9;    9.3;eor
       1849;19540915;-999;-999;-999;    5;   0.6;   1;    3.200;   0;   6.3;  13.1;  971.00;   12.4;   89.00;   16.5;   10.9;   11.4;eor
       1849;19540916;-999;-999;-999;    5;   3.4;   1;    8.600;   0;   5.3;  12.8;  969.40;   14.2;   81.00;   19.5;    7.4;    5.4;eor
       1849;19540917;-999;-999;-999;    5;   0.1;   1;    1.400;   0;   6.0;  11.7;  969.50;   11.9;   84.00;   15.3;    9.7;    9.1;eor
       1849;19540918;-999;-999;-999;    5;   8.6;   1;    0.200;   0;   7.3;  13.2;  969.60;   12.4;   91.00;   14.0;   10.3;    9.4;eor
       1849;19540919;-999;-999;-999;    5;  11.2;   1;    6.200;   0;   3.7;  16.0;  968.00;   16.3;   84.00;   22.6;   12.1;   10.6;eor
       1849;19540920;-999;-999;-999;    5;   1.9;   1;    7.700;   0;   3.3;  14.0;  968.30;   13.5;   86.00;   21.2;   10.7;   10.6;eor
       1849;19540921;-999;-999;-999;    5;   1.5;   1;    3.300;   0;   5.0;  10.1;  968.70;   10.2;   80.00;   15.0;    8.1;    6.7;eor
       1849;19540922;-999;-999;-999;    5;   1.3;   1;    6.100;   0;   6.0;   9.2;  969.00;    9.6;   77.00;   13.6;    6.8;    5.8;eor
       1849;19540923;-999;-999;-999;    5;   0.0;   0;    6.600;   0;   3.3;   8.5;  975.40;    7.6;   79.00;   13.1;    5.0;    6.0;eor
       1849;19540924;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   2.3;   8.7;  972.00;   10.8;   71.00;   18.0;    0.9;   -0.6;eor
       1849;19540925;-999;-999;-999;    5;   0.2;   1;    2.000;   0;   5.0;  11.7;  964.70;   12.7;   80.00;   16.2;    8.1;    6.6;eor
       1849;19540926;-999;-999;-999;    5;   1.5;   1;    1.000;   0;   5.0;  10.7;  965.00;   10.6;   83.00;   13.3;    8.1;    6.1;eor
       1849;19540927;-999;-999;-999;    5;   9.3;   1;    0.000;   0;   8.0;  11.1;  965.00;    9.0;   94.00;   12.0;    7.6;    6.1;eor
       1849;19540928;-999;-999;-999;    5;   3.8;   1;    0.900;   0;   8.0;  10.1;  966.80;    8.4;   92.00;   11.8;    3.4;    2.3;eor
       1849;19540929;-999;-999;-999;    5;   0.9;   1;    3.100;   0;   7.0;   8.9;  967.40;    6.8;   85.00;   11.1;    4.2;    8.3;eor
       1849;19540930;-999;-999;-999;    5;   3.1;   1;    3.500;   0;   6.7;   6.8;  972.60;    6.5;   72.00;    9.1;    1.6;    0.7;eor
       1849;19541001;-999;-999;-999;    5;   2.2;   1;    0.500;   0;   7.7;  12.0;  974.20;   10.7;   94.00;   12.7;    5.8;    5.1;eor
       1849;19541002;-999;-999;-999;    5;   0.0;   0;    2.900;   0;   4.0;  13.7;  980.60;   13.2;   88.00;   17.8;   11.3;   10.8;eor
       1849;19541003;-999;-999;-999;    5;   0.0;   1;    3.200;   0;   3.3;  12.1;  978.60;   11.2;   90.00;   16.5;    7.9;    5.8;eor
       1849;19541004;-999;-999;-999;    5;   0.1;   1;    2.000;   0;   6.0;  10.8;  979.00;    8.9;   91.00;   16.1;    5.9;    5.7;eor
       1849;19541005;-999;-999;-999;    5;   4.2;   1;    0.600;   0;   6.0;  10.4;  980.00;    9.2;   90.00;   12.0;    3.5;    1.8;eor
       1849;19541006;-999;-999;-999;    5;  11.2;   1;    0.000;   0;   8.0;  12.4;  973.10;   10.8;   98.00;   11.5;    8.6;    8.6;eor
       1849;19541007;-999;-999;-999;    5;   3.0;   1;    0.400;   0;   7.3;   8.7;  973.10;    6.3;   91.00;   11.5;    5.3;    4.7;eor
       1849;19541008;-999;-999;-999;    5;   2.8;   1;    0.100;   0;   7.0;   8.7;  977.60;    6.3;   91.00;    8.8;    2.5;    2.1;eor
       1849;19541009;-999;-999;-999;    5;   0.3;   1;    3.600;   0;   4.7;   8.8;  977.00;    7.2;   85.00;   11.4;    5.1;    4.9;eor
       1849;19541010;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.7;   6.9;  974.70;    4.7;   80.00;   12.0;    1.4;   -0.7;eor
       1849;19541011;-999;-999;-999;    5;   0.0;   0;    3.500;   0;   4.7;   7.9;  976.30;    5.4;   87.00;   11.0;   -0.5;   -1.7;eor
       1849;19541012;-999;-999;-999;    5;   0.0;   0;    4.800;   0;   4.7;   8.0;  984.40;    6.4;   81.00;   12.5;    3.5;    2.0;eor
       1849;19541013;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   3.3;   8.0;  983.40;    4.6;   90.00;   11.8;   -0.3;   -1.4;eor
       1849;19541014;-999;-999;-999;    5;   0.1;   1;    0.000;   0;   8.0;   8.0;  977.20;    4.0;   97.00;    4.8;   -1.6;   -1.7;eor
       1849;19541015;-999;-999;-999;    5;   0.0;   1;    6.200;   0;   2.7;   9.1;  975.10;    7.8;   85.00;   16.4;    2.7;    2.3;eor
       1849;19541016;-999;-999;-999;    5;   0.0;   0;    8.400;   0;   1.3;   9.6;  975.60;    9.8;   81.00;   17.6;    1.3;    0.5;eor
       1849;19541017;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   3.0;  10.9;  979.20;   12.3;   79.00;   19.0;    5.1;    4.7;eor
       1849;19541018;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.7;  11.1;  978.00;   13.4;   73.00;   20.6;    6.1;    4.2;eor
       1849;19541019;-999;-999;-999;    5;   9.6;   1;    8.800;   0;   5.0;  11.7;  968.40;   14.1;   76.00;   21.8;    7.4;    3.7;eor
       1849;19541020;-999;-999;-999;    5;   0.0;   0;    4.600;   0;   6.0;  11.3;  970.60;    9.9;   89.00;   13.9;    8.3;    9.2;eor
       1849;19541021;-999;-999;-999;    5;   0.0;   1;    1.400;   0;   6.3;   9.5;  970.40;    8.9;   84.00;   13.0;    6.0;    4.9;eor
       1849;19541022;-999;-999;-999;    5;   0.3;   1;    0.400;   0;   4.7;   9.9;  967.50;    8.8;   87.00;   12.6;    6.4;    4.8;eor
       1849;19541023;-999;-999;-999;    5;   0.0;   0;    2.700;   0;   4.3;  10.1;  967.00;    9.9;   82.00;   14.8;    5.0;    2.5;eor
       1849;19541024;-999;-999;-999;    5;   0.8;   1;    9.200;   0;   1.7;  10.3;  962.20;   11.3;   78.00;   19.0;    2.3;    0.5;eor
       1849;19541025;-999;-999;-999;    5;   7.3;   1;    0.200;   0;   7.3;   9.9;  962.40;    7.4;   91.00;   11.7;    5.6;    5.7;eor
       1849;19541026;-999;-999;-999;    5;   0.0;   0;    7.900;   0;   2.7;   6.9;  970.30;    3.8;   84.00;    9.1;    0.9;   -0.5;eor
       1849;19541027;-999;-999;-999;    5;   4.2;   1;    1.200;   0;   8.0;   8.9;  970.20;    7.7;   87.00;   10.2;   -1.7;   -3.7;eor
       1849;19541028;-999;-999;-999;    5;   0.1;   1;    3.600;   0;   5.7;  11.6;  976.80;   11.0;   87.00;   15.9;    7.1;    6.1;eor
       1849;19541029;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   4.0;  11.1;  973.50;    9.4;   90.00;   13.8;    7.1;    5.1;eor
       1849;19541030;-999;-999;-999;    5;   1.4;   1;    5.500;   0;   6.3;  10.9;  968.40;   11.5;   83.00;   17.3;    4.9;    4.4;eor
       1849;19541031;-999;-999;-999;    5;   0.0;   0;    0.600;   0;   8.0;  10.1;  972.40;    9.0;   88.00;   12.5;    8.5;    8.2;eor
       1849;19541101;-999;-999;-999;    5;   0.0;   0;    0.800;   0;   4.7;   9.3;  975.40;    8.8;   81.00;   11.7;    7.4;    6.7;eor
       1849;19541102;-999;-999;-999;    5;   0.6;   1;    0.800;   0;   5.3;   8.7;  975.40;    5.2;   96.00;    8.1;    3.9;    2.0;eor
       1849;19541103;-999;-999;-999;    5;   1.7;   1;    0.100;   0;   7.0;   9.5;  967.40;    8.0;   87.00;   10.6;    3.8;    2.4;eor
       1849;19541104;-999;-999;-999;    5;   0.0;   0;    2.500;   0;   4.3;   6.7;  973.10;    4.4;   77.00;    9.2;    1.9;    3.5;eor
       1849;19541105;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.7;   6.7;  971.80;    4.0;   80.00;    9.2;    0.4;   -2.3;eor
       1849;19541106;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   5.0;   7.3;  969.60;    5.0;   85.00;    9.9;   -2.1;   -3.5;eor
       1849;19541107;-999;-999;-999;    5;   0.9;   1;    3.600;   0;   6.0;   8.9;  966.00;    8.0;   84.00;   13.0;    1.5;   -0.1;eor
       1849;19541108;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;   9.9;  961.80;    7.4;   92.00;   11.6;    5.9;    5.4;eor
       1849;19541109;-999;-999;-999;    5;   0.6;   1;    0.600;   0;   6.7;  10.4;  962.40;    8.5;   94.00;   11.4;    5.4;    5.3;eor
       1849;19541110;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;  969.00;    5.8;   83.00;    8.4;    4.3;    4.1;eor
       1849;19541111;-999;-999;-999;    5;   0.0;   0;    0.000;   0;   4.0;   7.7;  974.00;    4.4;   89.00;    7.0;    2.8;    4.7;eor
       1849;19541112;-999;-999;-999;    5;   0.0;   0;    6.700;   0;   5.0;   7.5;  973.90;    5.7;   83.00;   11.6;   -1.3;   -2.4;eor
       1849;19541113;-999;-999;-999;    5;   0.7;   1;    0.000;   0;   4.7;   7.9;  974.00;    5.2;   87.00;    7.7;    4.0;    4.4;eor
       1849;19541114;-999;-999;-999;    5;   0.4;   1;    0.600;   0;   7.3;   6.7;  975.10;    2.7;   91.00;    4.9;   -2.3;   -3.5;eor
       1849;19541115;-999;-999;-999;    5;   1.6;   8;    3.900;   0;   4.0;   6.1;  978.20;    2.2;   86.00;    5.5;    0.4;   -1.2;eor
       1849;19541116;-999;-999;-999;    5;   0.3;   7;    1.200;   0;   5.3;   5.2;  985.10;    0.1;   82.00;    1.8;   -0.9;   -2.5;eor
       1849;19541117;-999;-999;-999;    5;   1.2;   7;    0.700;   0;   7.3;   5.5;  980.60;   -0.3;   92.00;    0.8;   -3.6;   -6.4;eor
       1849;19541118;-999;-999;-999;    5;   0.6;   7;    0.000;   0;   8.0;   6.1;  975.10;    0.6;   95.00;    1.9;   -1.5;   -1.1;eor
       1849;19541119;-999;-999;-999;    5;   0.0;   0;    0.200;   0;   5.3;   5.5;  979.90;    0.3;   85.00;    2.9;   -0.6;   -2.6;eor
       1849;19541120;-999;-999;-999;    5;   0.0;   0;    7.000;   0;   1.7;   4.0;  978.30;   -3.0;   80.00;    1.0;   -4.6;   -6.1;eor
       1849;19541121;-999;-999;-999;    5;   0.0;   0;    7.500;   0;   0.0;   4.0;  974.70;   -2.7;   80.00;    2.0;   -6.5;   -8.5;eor
       1849;19541122;-999;-999;-999;    5;   0.0;   0;    5.100;   0;   1.3;   4.5;  972.30;   -2.2;   86.00;    1.2;   -5.7;   -6.8;eor
       1849;19541123;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   2.0;   4.4;  965.50;   -2.5;   84.00;    1.3;   -3.8;   -4.8;eor
       1849;19541124;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   4.8;  963.60;   -1.6;   89.00;    0.0;   -5.0;   -5.6;eor
       1849;19541125;-999;-999;-999;    5;   2.3;   1;    0.000;   0;   8.0;   5.2;  966.00;   -1.2;   96.00;    0.0;   -5.1;   -5.5;eor
       1849;19541126;-999;-999;-999;    5;   0.0;   1;    0.400;   0;   5.7;   6.0;  964.60;    0.6;   92.00;    2.2;   -0.9;   -1.5;eor
       1849;19541127;-999;-999;-999;    5;   3.0;   1;    0.900;   0;   7.3;   6.5;  964.40;    1.6;   95.00;    3.9;   -0.4;   -0.5;eor
       1849;19541128;-999;-999;-999;    5;   0.0;   0;    0.100;   0;   8.0;   6.5;  957.10;    2.5;   92.00;    3.6;   -0.1;   -0.6;eor
       1849;19541129;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   6.0;   7.7;  963.10;    4.2;   90.00;    9.3;    0.7;   -0.8;eor
       1849;19541130;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   6.3;   7.9;  960.80;    4.2;   95.00;    4.9;    1.5;    1.1;eor
       1849;19541201;-999;-999;-999;    5;   0.2;   1;    3.100;   0;   7.3;   8.4;  970.60;    4.7;   93.00;    9.3;    2.7;    2.4;eor
       1849;19541202;-999;-999;-999;    5;   0.5;   1;    0.000;   0;   8.0;   6.3;  983.50;    0.9;   95.00;    2.9;   -0.4;   -0.4;eor
       1849;19541203;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   8.0;   6.5;  989.60;    1.8;   97.00;    2.5;    0.1;   -0.1;eor
       1849;19541204;-999;-999;-999;    5;   0.0;   0;    2.600;   0;   8.0;   8.0;  983.20;    4.6;   92.00;    7.4;    2.2;    2.2;eor
       1849;19541205;-999;-999;-999;    5;   1.4;   8;    0.100;   0;   5.3;   6.5;  971.40;    2.4;   89.00;    6.8;    1.6;    0.4;eor
       1849;19541206;-999;-999;-999;    5;   3.8;   8;    0.000;   0;   7.7;   6.3;  959.40;    1.1;   95.00;    2.3;    0.0;   -1.1;eor
       1849;19541207;-999;-999;-999;    5;   3.6;   8;    0.000;   1;   7.3;   6.0;  945.60;    0.2;   96.00;    1.4;   -0.7;   -2.5;eor
       1849;19541208;-999;-999;-999;    5;   0.0;   0;    3.000;   3;   3.3;   4.8;  948.00;   -1.9;   91.00;    0.4;   -4.5;   -6.4;eor
       1849;19541209;-999;-999;-999;    5;   0.0;   0;    1.700;   2;   5.0;   6.0;  945.80;    2.5;   80.00;    7.4;   -2.1;   -2.6;eor
       1849;19541210;-999;-999;-999;    5;   0.2;   1;    0.000;   0;   7.3;   6.5;  962.00;    1.9;   94.00;    3.2;   -1.1;   -3.1;eor
       1849;19541211;-999;-999;-999;    5;   2.9;   8;    0.000;   0;   8.0;   6.9;  961.90;    2.7;   96.00;    3.3;    0.9;    0.7;eor
