STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1766;20091102;   10;   7.8;   2.7;   10;   0.0;   6;    2.400;   0;   7.3;  11.7;  994.00;   11.2;   88.00;   13.2;    7.5;    6.6;eor
       1766;20091103;   10;  11.7;   3.4;   10;   8.5;   6;    3.500;   0;   5.9;   8.9;  989.20;    8.0;   84.00;   11.0;    4.9;    3.2;eor
       1766;20091104;   10;  10.1;   3.5;   10;   2.8;   6;    1.200;   0;   6.7;   9.9;  980.10;    8.3;   90.00;   10.2;    6.3;    5.4;eor
       1766;20091105;   10;   9.4;   3.8;   10;   3.3;   6;    0.000;   0;   7.2;   9.7;  986.90;    8.0;   91.00;    9.0;    7.1;    6.0;eor
       1766;20091106;   10;   9.1;   3.4;   10;   0.2;   6;    1.800;   0;   6.5;   9.9;  997.20;    9.4;   84.00;   11.9;    7.7;    6.5;eor
       1766;20091107;   10;   9.7;   3.3;   10;   3.1;   6;    0.000;   0;   6.6;   9.1;  991.90;    7.5;   88.00;    9.4;    5.7;    4.2;eor
       1766;20091108;   10;   7.9;   1.8;   10;   0.0;   0;    2.400;   0;   5.0;   8.9; 1000.60;    6.5;   92.00;   10.4;    3.1;    1.8;eor
       1766;20091109;   10;   8.7;   4.0;   10;   3.5;   6;    0.000;   0;   7.8;   8.8; 1005.70;    6.4;   92.00;    7.5;    5.1;    5.1;eor
       1766;20091110;   10;   7.6;   2.9;   10;  10.1;   6;    0.000;   0;   8.0;   9.2; 1002.20;    6.4;   96.00;    7.3;    5.4;    5.3;eor
       1766;20091111;   10;   7.3;   3.6;   10;   2.1;   6;    0.000;   0;   7.9;   9.4; 1001.10;    7.7;   89.00;    8.9;    5.9;    4.4;eor
       1766;20091112;   10;   6.1;   2.5;   10;   0.6;   6;    0.000;   0;   5.1;   8.9; 1001.00;    6.2;   93.00;    9.0;    2.7;    1.1;eor
       1766;20091113;   10;  10.5;   3.8;   10;   1.0;   6;    0.600;   0;   5.9;  11.5; 1001.20;   11.8;   83.00;   16.1;    7.5;    6.5;eor
       1766;20091114;   10;  12.8;   4.1;   10;   3.6;   6;    0.500;   0;   5.8;  11.2;  998.90;   12.7;   76.00;   15.6;   11.0;    9.4;eor
       1766;20091115;   10;  12.6;   3.5;   10;   1.5;   6;    0.500;   0;   5.1;  10.7; 1003.70;   10.0;   87.00;   12.5;    6.0;    3.3;eor
       1766;20091116;   10;  10.6;   2.6;   10;   0.5;   6;    0.000;   0;   5.3;  10.4; 1001.10;    9.1;   90.00;   13.9;    4.2;    2.8;eor
       1766;20091117;   10;  10.6;   3.7;   10;   0.0;   0;    0.000;   0;   6.8;  10.2; 1003.50;   10.9;   78.00;   12.6;    8.9;    7.1;eor
       1766;20091118;   10;  18.5;   7.7;   10;   0.7;   6;    0.500;   0;   5.3;  10.2; 1007.50;   10.8;   79.00;   12.9;    9.0;    7.3;eor
       1766;20091119;   10;  11.6;   4.8;   10;   0.0;   0;    4.800;   0;   4.7;   9.6; 1012.20;   11.1;   73.00;   12.9;    8.1;    5.8;eor
       1766;20091120;   10;  12.2;   3.6;   10;   0.0;   6;    6.100;   0;   3.3;  10.3; 1011.80;   12.1;   73.00;   17.3;    6.5;    4.2;eor
       1766;20091121;   10;   5.5;   2.3;   10;   0.4;   6;    4.700;   0;   5.9;  12.6; 1014.70;   13.1;   84.00;   16.7;    9.6;    6.7;eor
       1766;20091122;   10;  19.5;   5.2;   10;   3.1;   6;    2.600;   0;   5.9;  10.2; 1002.30;   11.8;   74.00;   14.0;    7.7;    6.2;eor
       1766;20091123;   10;  24.7;   7.9;   10;  15.3;   6;    0.000;   0;   6.9;   9.9;  993.40;    9.9;   81.00;   11.8;    7.9;    6.8;eor
       1766;20091124;   10;  14.5;   6.8;   10;   0.5;   6;    0.000;   0;   6.9;  11.0; 1000.70;   11.2;   82.00;   13.6;    9.5;    8.1;eor
       1766;20091125;   10;  17.1;   6.4;   10;   0.8;   6;    0.100;   0;   6.5;  10.2;  998.30;   12.0;   73.00;   13.5;    9.2;    7.9;eor
       1766;20091126;   10;  15.7;   6.3;   10;   4.7;   6;    0.600;   0;   5.9;   8.8;  998.80;    9.0;   77.00;   10.5;    6.8;    5.9;eor
       1766;20091127;   10;  18.0;   5.9;   10;   4.7;   6;    0.300;   0;   5.8;   8.5;  994.60;    7.2;   84.00;    8.6;    5.4;    4.2;eor
       1766;20091128;   10;  15.7;   5.1;   10;  12.5;   6;    0.200;   0;   7.0;   8.8;  993.60;    7.8;   83.00;    9.0;    6.9;    5.8;eor
       1766;20091129;   10;  10.5;   4.2;   10;   0.0;   6;    0.100;   0;   7.3;   9.3;  989.60;    9.8;   77.00;   12.3;    8.1;    6.7;eor
       1766;20091130;   10;   5.5;   1.5;   10;   0.0;   0;    1.900;   0;   6.3;   8.0;  991.30;    5.8;   87.00;    8.8;   -0.3;   -1.3;eor
       1766;20091201;   10;   5.3;   1.0;   10;   0.0;   0;    4.600;   0;   3.8;   6.4; 1003.00;    2.2;   89.00;    6.6;   -3.5;   -4.7;eor
       1766;20091202;   10;   5.7;   1.9;   10;   0.5;   6;    0.000;   0;   6.2;   6.6; 1002.60;    3.1;   86.00;    6.9;   -2.7;   -3.8;eor
       1766;20091203;   10;   9.9;   4.0;   10;   0.3;   6;    0.600;   0;   7.1;   9.1;  994.40;    8.1;   84.00;   10.4;    5.6;    4.9;eor
       1766;20091204;   10;  10.4;   3.5;   10;   2.1;   6;    0.200;   0;   6.4;   7.3; 1000.60;    5.4;   82.00;    7.8;    3.4;    2.1;eor
       1766;20091205;   10;   9.5;   4.0;   10;   9.2;   6;    0.000;   0;   7.4;   7.9; 1000.90;    5.4;   88.00;    8.0;    3.7;    3.0;eor
       1766;20091206;   10;   9.9;   3.7;   10;   2.4;   6;    0.100;   0;   6.0;  10.8;  998.20;    9.5;   91.00;   11.6;    7.6;    6.1;eor
       1766;20091207;   10;   7.8;   2.8;   10;   1.6;   6;    2.000;   0;   4.3;   8.3; 1002.60;    6.4;   86.00;    8.6;    4.0;    2.8;eor
       1766;20091208;   10;   9.4;   3.2;   10;   5.5;   6;    0.000;   0;   7.1;   9.1; 1003.20;    6.4;   94.00;    7.6;    4.5;    2.7;eor
       1766;20091209;   10;   7.6;   2.3;   10;   8.7;   6;    1.300;   0;   7.3;   8.9; 1015.90;    6.4;   93.00;    7.6;    4.3;    2.6;eor
       1766;20091210;   10;  11.5;   3.9;   10;   7.3;   6;    0.000;   0;   7.6;  10.6; 1012.90;    8.6;   95.00;    9.9;    7.4;    7.0;eor
       1766;20091211;   10;  10.1;   3.5;   10;   0.2;   6;    0.000;   0;   7.5;   8.3; 1020.20;    5.7;   91.00;    8.3;    2.8;    0.9;eor
       1766;20091212;   10;   8.0;   3.4;   10;   0.0;   6;    0.000;   0;   7.3;   6.7; 1021.60;    3.2;   88.00;    4.1;    1.3;    0.6;eor
       1766;20091213;   10;   8.0;   2.5;   10;   0.0;   0;    1.000;   0;   6.3;   5.6; 1019.20;    1.1;   84.00;    2.6;   -0.8;   -0.7;eor
       1766;20091214;   10;   5.0;   1.6;   10;   0.0;   0;    6.100;   0;   4.6;   4.6; 1017.00;   -0.9;   80.00;    0.7;   -2.1;   -3.8;eor
       1766;20091215;   10;   4.4;   1.3;   10;   0.0;   0;    0.700;   0;   3.7;   4.4; 1014.00;   -1.5;   80.00;    0.4;   -4.1;   -6.6;eor
       1766;20091216;   10;   6.0;   1.5;   10;   0.3;   7;    4.700;   0;   6.7;   4.5; 1005.60;   -2.2;   86.00;   -0.4;   -5.4;   -6.8;eor
       1766;20091217;   10;   5.2;   2.2;   10;   0.1;   7;    0.000;   1;   7.1;   4.7; 1002.20;   -2.2;   90.00;   -1.5;   -5.5;  -10.0;eor
       1766;20091218;   10;  13.3;   3.6;   10;   0.8;   7;    0.000;   2;   6.5;   3.8; 1004.00;   -4.6;   86.00;   -1.8;  -12.9;  -17.3;eor
       1766;20091219;   10;   4.6;   1.5;   10;   0.0;   7;    1.100;   5;   4.0;   1.9; 1003.20;  -12.9;   84.00;  -10.2;  -16.6;  -23.1;eor
       1766;20091220;   10;  10.8;   3.8;   10;   2.2;   7;    0.000;   4;   7.1;   3.6;  991.80;   -6.1;   89.00;   -0.6;  -13.0;  -13.0;eor
       1766;20091221;   10;   8.3;   3.3;   10;   1.0;   7;    3.800;   8;   5.9;   4.3;  991.10;   -1.9;   81.00;    0.1;   -3.0;   -5.2;eor
       1766;20091222;   10;  10.3;   2.8;   10;   2.0;   8;    0.000;   8;   7.3;   6.2;  981.00;    0.9;   94.00;    2.1;   -0.2;   -0.9;eor
       1766;20091223;   10;   4.9;   1.6;   10;   0.0;   0;    1.700;   3;   3.5;   5.2;  990.00;   -2.0;   97.00;    0.8;   -6.0;  -10.5;eor
       1766;20091224;   10;   5.3;   1.7;   10;   4.4;   8;    1.700;   3;   4.8;   5.5;  986.90;   -0.2;   92.00;    3.7;   -4.3;   -8.2;eor
       1766;20091225;   10;  17.8;   6.5;   10;   5.0;   8;    0.000;   1;   7.8;   6.9;  982.30;    2.8;   93.00;    4.7;    1.3;    0.8;eor
       1766;20091226;   10;  11.8;   5.1;   10;   0.1;   6;    6.400;   0;   3.3;   6.8;  998.20;    4.1;   82.00;    7.0;    1.9;    0.8;eor
       1766;20091227;   10;  10.7;   4.4;   10;   3.0;   6;    0.000;   0;   7.1;   6.7;  994.30;    3.7;   84.00;    5.1;    1.9;    0.8;eor
       1766;20091228;   10;  11.7;   2.9;   10;   0.4;   6;    1.600;   0;   5.3;   6.7;  997.40;    2.3;   92.00;    5.4;   -2.4;   -4.0;eor
       1766;20091229;   10;   7.9;   2.2;   10;   5.2;   8;    2.300;   0;   6.2;   5.7;  995.10;    0.2;   92.00;    2.0;   -1.6;   -2.7;eor
       1766;20091230;   10;   7.5;   3.2;   10;   7.3;   8;    0.000;   0;   8.0;   6.1;  987.20;    0.3;   98.00;    0.7;   -0.3;   -0.4;eor
       1766;20091231;   10;   8.4;   3.7;   10;   2.2;   7;    0.000;   0;   8.0;   5.4;  989.20;   -0.9;   95.00;   -0.3;   -1.5;   -1.8;eor
       1766;20100101;   10;   9.2;   4.0;   10;   0.0;   7;    0.000;   4;   7.8;   4.8;  993.60;   -1.8;   89.00;   -1.0;   -3.8;   -5.8;eor
       1766;20100102;   10;   6.4;   2.0;   10;   5.7;   7;    0.000;   3;   8.0;   4.5; 1007.40;   -2.5;   87.00;    0.0;   -4.7;   -6.2;eor
       1766;20100103;   10;   7.1;   2.5;   10;   0.0;   7;    2.500;  10;   6.7;   4.0; 1013.40;   -4.9;   93.00;   -2.7;   -6.5;  -12.7;eor
       1766;20100104;   10;   6.8;   2.1;   10;   0.2;   7;    0.000;   9;   7.3;   3.9; 1010.00;   -5.1;   92.00;   -2.7;   -7.9;   -8.8;eor
       1766;20100105;   10;   6.5;   2.4;   10;   0.0;   7;    0.000;   9;   7.8;   5.0;  999.90;   -1.6;   92.00;   -0.5;   -2.7;   -2.9;eor
       1766;20100106;   10;   3.8;   1.3;   10;   0.0;   7;    1.700;   8;   7.1;   4.1;  997.40;   -3.7;   89.00;   -1.8;   -6.1;  -10.8;eor
       1766;20100107;   10;   3.7;   1.1;   10;   0.5;   7;    0.000;   8;   7.6;   4.5; 1003.80;   -3.3;   94.00;   -2.1;   -4.5;   -6.7;eor
       1766;20100108;   10;  11.6;   3.3;   10;   0.0;   7;    0.000;   9;   6.5;   4.1; 1013.60;   -4.3;   91.00;   -2.1;   -8.8;  -17.6;eor
       1766;20100109;   10;  15.0;   6.8;   10;   1.1;   7;    0.000;   8;   7.6;   4.8; 1010.80;   -1.7;   89.00;   -0.4;   -3.7;   -4.0;eor
       1766;20100110;   10;   9.4;   3.1;   10;   0.9;   7;    0.000;  13;   7.6;   4.9; 1009.40;   -1.4;   89.00;   -0.9;   -1.9;   -2.5;eor
       1766;20100111;   10;   7.4;   2.4;   10;   0.3;   7;    0.000;  15;   7.9;   5.2; 1011.50;   -0.9;   91.00;    0.3;   -2.7;   -3.0;eor
       1766;20100112;   10;   7.3;   1.8;   10;   0.0;   0;    0.000;  13;   4.9;   3.9; 1009.10;   -4.2;   88.00;   -2.4;   -8.7;  -15.7;eor
       1766;20100113;   10;   9.6;   3.3;   10;   0.0;   8;    4.500;  13;   4.2;   3.6; 1001.20;   -4.1;   79.00;   -2.4;   -6.1;   -7.7;eor
       1766;20100114;   10;   5.2;   1.7;   10;   0.0;   0;    0.000;  12;   7.7;   5.2; 1003.20;   -0.1;   86.00;    1.6;   -2.4;   -2.5;eor
       1766;20100115;   10;   3.8;   1.4;   10;   0.0;   0;    0.000;   9;   7.3;   5.7; 1014.90;    0.9;   87.00;    1.5;    0.4;    0.2;eor
       1766;20100116;   10;   9.5;   3.1;   10;   3.4;   8;    1.700;   8;   7.1;   5.1; 1011.60;   -0.4;   86.00;    0.9;   -1.4;   -1.7;eor
       1766;20100117;   10;   8.7;   2.8;   10;   2.3;   6;    0.000;  10;   8.0;   6.8; 1005.60;    1.7;   98.00;    3.7;   -0.7;   -0.7;eor
       1766;20100118;   10;   6.9;   3.2;   10;   3.6;   6;    0.200;   4;   7.8;   7.8; 1016.80;    3.7;   98.00;    4.6;    2.6;    1.2;eor
       1766;20100119;   10;   6.3;   2.1;   10;   0.2;   6;    0.000;   0;   7.6;   8.0; 1015.20;    4.3;   96.00;    5.5;    2.8;    2.2;eor
       1766;20100120;   10;   6.7;   1.9;   10;   0.0;   0;    1.000;   0;   6.9;   6.8; 1010.40;    2.8;   91.00;    4.2;    1.6;    1.6;eor
       1766;20100121;   10;   6.1;   2.0;   10;   0.0;   0;    3.300;   0;   5.7;   5.6; 1015.90;    0.8;   87.00;    3.1;   -2.0;   -3.3;eor
       1766;20100122;   10;   6.4;   2.0;   10;   0.0;   0;    0.000;   0;   3.8;   4.8; 1019.60;   -2.3;   92.00;   -0.6;   -4.4;   -5.0;eor
       1766;20100123;   10;   5.7;   2.0;   10;   0.0;   0;    0.000;   0;   7.6;   4.4; 1018.10;   -2.9;   89.00;   -1.3;   -4.6;   -4.9;eor
       1766;20100124;   10;   5.4;   1.9;   10;   1.6;   7;    0.000;   0;   7.8;   4.5; 1017.60;   -2.3;   88.00;   -1.1;   -4.2;   -4.1;eor
       1766;20100125;   10;   5.7;   2.7;   10;   0.2;   7;    0.900;   4;   6.3;   3.5; 1023.30;   -5.8;   88.00;   -3.5;  -12.2;  -17.2;eor
       1766;20100126;   10;   5.2;   1.9;   10;   0.0;   0;    7.400;   4;   0.6;   2.1; 1033.20;  -10.9;   81.00;   -6.1;  -15.2;  -18.8;eor
       1766;20100127;   10;  14.2;   3.6;   10;   1.1;   8;    0.000;   4;   6.5;   3.3; 1018.50;   -6.4;   83.00;    2.0;  -15.8;  -18.5;eor
       1766;20100128;   10;  10.5;   5.1;   10;   1.2;   8;    0.100;   3;   6.7;   6.3;  996.30;    1.6;   91.00;    2.8;   -0.3;   -1.5;eor
       1766;20100129;   10;   8.7;   4.0;   10;   6.4;   8;    0.000;   0;   7.6;   6.1;  980.10;    0.6;   96.00;    1.3;   -0.5;   -1.4;eor
       1766;20100130;   10;   9.9;   3.0;   10;   1.1;   7;    0.800;   2;   6.3;   4.8;  985.60;   -1.7;   88.00;   -0.3;   -5.0;   -8.5;eor
       1766;20100131;   10;   9.5;   4.8;   10;   0.1;   7;    4.300;   4;   6.6;   5.6;  994.60;    0.3;   89.00;    1.5;   -2.1;   -2.4;eor
       1766;20100201;   10;  10.4;   4.3;   10;   0.6;   7;    0.000;   3;   7.3;   5.3; 1000.50;   -0.1;   87.00;    1.5;   -4.2;  -11.5;eor
       1766;20100202;   10;  13.2;   5.0;   10;  14.1;   8;    0.000;   3;   7.9;   5.8;  998.20;    0.3;   93.00;    2.5;   -2.3;   -4.3;eor
       1766;20100203;   10;   9.0;   3.8;   10;   4.0;   8;    2.800;   4;   4.9;   6.0; 1000.80;    0.9;   93.00;    3.5;   -1.9;   -5.1;eor
       1766;20100204;   10;   5.6;   2.2;   10;   0.2;   6;    0.000;   2;   6.5;   7.2; 1005.10;    2.8;   95.00;    5.7;   -1.2;   -2.0;eor
       1766;20100205;   10;   8.0;   2.6;   10;   0.0;   6;    1.800;   0;   5.8;   6.7; 1001.00;    3.3;   87.00;    6.1;    1.8;    0.5;eor
       1766;20100206;   10;   5.9;   2.0;   10;   0.0;   6;    0.000;   0;   8.0;   6.3; 1007.10;    1.6;   92.00;    3.0;    0.5;    0.3;eor
       1766;20100207;   10;   6.0;   2.5;   10;   0.0;   7;    3.600;   0;   6.7;   5.5; 1014.60;   -0.2;   90.00;    2.8;   -4.8;   -4.1;eor
       1766;20100208;   10;   7.1;   2.6;   10;   0.0;   7;    0.000;   0;   8.0;   3.7; 1007.10;   -4.6;   85.00;   -3.5;   -6.0;   -5.3;eor
       1766;20100209;   10;   5.6;   2.3;   10;   0.1;   7;    0.000;   0;   7.8;   3.6; 1001.80;   -5.0;   85.00;   -3.6;   -6.5;   -5.8;eor
       1766;20100210;   10;   8.4;   3.2;   10;   0.0;   7;    0.000;   1;   7.7;   3.8; 1003.90;   -4.7;   89.00;   -3.3;   -6.3;   -6.9;eor
       1766;20100211;   10;  11.0;   5.3;   10;   0.0;   7;    0.000;   2;   7.4;   4.1; 1008.80;   -3.2;   84.00;   -2.0;   -4.4;   -4.5;eor
       1766;20100212;   10;   8.9;   4.1;   10;   0.2;   7;    0.000;   2;   7.7;   4.1; 1011.90;   -3.7;   87.00;   -3.0;   -4.8;   -4.5;eor
       1766;20100213;   10;   5.7;   2.2;   10;   2.6;   7;    0.000;   2;   7.7;   4.3; 1011.00;   -2.9;   88.00;   -1.5;   -4.3;   -5.4;eor
       1766;20100214;   10;   5.1;   1.7;   10;   0.0;   7;    0.300;   6;   7.2;   4.0; 1007.40;   -4.3;   89.00;   -2.3;   -8.2;  -15.1;eor
       1766;20100215;   10;   5.2;   1.8;   10;   0.4;   7;    1.600;   4;   4.7;   3.8; 1001.60;   -4.4;   86.00;   -0.8;   -9.7;  -14.5;eor
       1766;20100216;   10;   6.9;   2.1;   10;   0.0;   7;    7.200;   5;   3.2;   4.2;  996.00;   -1.8;   80.00;    2.1;   -5.2;   -7.5;eor
       1766;20100217;   10;   5.0;   1.6;   10;   0.5;   6;    3.400;   3;   4.5;   4.2;  988.90;   -1.2;   74.00;    3.3;   -8.2;  -13.1;eor
       1766;20100218;   10;   7.3;   2.1;   10;   0.5;   6;    0.800;   2;   6.5;   6.6;  988.40;    2.3;   91.00;    3.9;    0.7;   -1.3;eor
       1766;20100219;   10;  10.6;   3.9;   10;   0.2;   6;    1.000;   0;   6.6;   6.5;  985.70;    3.8;   81.00;    7.0;    1.6;    0.5;eor
       1766;20100220;   10;  11.9;   4.4;   10;   0.0;   8;    1.400;   0;   4.4;   5.6;  989.90;    1.5;   83.00;    3.7;   -1.7;   -3.9;eor
       1766;20100221;   10;   6.8;   2.1;   10;   0.0;   6;    0.500;   0;   6.0;   5.6;  992.30;    0.7;   88.00;    3.5;   -3.5;   -5.4;eor
       1766;20100222;   10;  12.3;   2.5;   10;   9.2;   6;    0.000;   0;   6.7;   7.6;  982.80;    4.4;   90.00;    8.6;   -0.1;   -1.5;eor
       1766;20100223;   10;   8.3;   3.8;   10;   0.9;   8;    0.000;   0;   7.8;   6.7;  987.50;    2.3;   93.00;    8.3;    0.8;    0.8;eor
       1766;20100224;   10;   5.8;   1.9;   10;   2.2;   6;    0.600;   0;   7.2;   8.6;  991.00;    6.1;   91.00;   11.3;    1.8;    1.4;eor
       1766;20100225;   10;  11.8;   4.4;   10;   0.6;   6;    0.200;   0;   6.9;   9.2;  987.10;    8.6;   82.00;   10.8;    7.1;    5.9;eor
       1766;20100226;   10;  16.3;   4.6;   10;   3.2;   6;    0.300;   0;   7.0;   8.8;  983.70;    7.7;   83.00;   11.8;    5.0;    4.5;eor
       1766;20100227;   10;  14.0;   5.0;   10;   0.2;   6;    1.800;   0;   6.5;   7.5;  992.40;    6.8;   76.00;    8.9;    4.8;    3.7;eor
       1766;20100228;   10;  24.0;   6.2;   10;   9.6;   6;    0.100;   0;   7.5;   7.9;  978.00;    6.6;   81.00;   11.5;    3.5;    2.9;eor
       1766;20100301;   10;  15.5;   6.8;   10;   0.3;   6;    4.000;   0;   5.0;   6.5;  999.40;    4.0;   81.00;    7.9;    0.3;   -1.6;eor
       1766;20100302;   10;  11.4;   3.8;   10;   0.0;   6;    6.000;   0;   3.3;   5.6; 1013.40;    2.6;   78.00;    7.4;   -1.0;   -2.9;eor
       1766;20100303;   10;   6.1;   2.1;   10;   0.0;   0;    3.100;   0;   6.1;   5.8; 1016.20;    2.0;   83.00;    6.4;   -1.8;   -4.4;eor
       1766;20100304;   10;   9.6;   2.2;   10;   0.0;   7;    4.800;   0;   3.5;   4.4; 1014.30;   -0.3;   76.00;    5.5;   -4.9;   -5.9;eor
       1766;20100305;   10;  12.8;   3.6;   10;   5.0;   8;    0.800;   0;   5.6;   5.1; 1015.50;   -0.5;   86.00;    3.0;   -5.3;   -7.1;eor
       1766;20100306;   10;  14.8;   4.9;   10;   0.0;   7;    7.700;   2;   3.5;   4.4; 1016.30;   -1.4;   78.00;    0.6;   -6.2;   -8.1;eor
       1766;20100307;   10;   6.5;   1.9;   10;   0.2;   7;    9.600;   1;   3.7;   3.1; 1027.20;   -3.2;   67.00;    1.8;   -7.9;   -9.7;eor
       1766;20100308;   10;   6.7;   1.7;   10;   0.4;   7;    1.000;   1;   5.4;   4.5; 1021.50;   -1.7;   83.00;    1.9;   -4.7;   -6.6;eor
       1766;20100309;   10;   7.1;   1.9;   10;   0.0;   0;   10.400;   0;   0.1;   3.7; 1022.00;   -1.6;   71.00;    3.2;   -6.5;   -8.4;eor
       1766;20100310;   10;   8.4;   3.4;   10;   0.0;   0;   10.400;   0;   1.2;   4.2; 1020.40;   -1.2;   75.00;    4.2;   -6.2;   -7.6;eor
       1766;20100311;   10;   8.7;   3.2;   10;   0.3;   8;    1.500;   0;   7.2;   5.0; 1014.20;   -1.2;   89.00;    2.6;   -3.6;   -3.3;eor
       1766;20100312;   10;   9.2;   3.1;   10;   0.1;   6;    0.100;   0;   7.7;   6.3; 1011.70;    3.5;   81.00;    7.0;    0.2;   -0.2;eor
       1766;20100313;   10;  12.3;   5.0;   10;   1.3;   6;    0.000;   0;   7.0;   7.1; 1015.60;    4.4;   85.00;    7.3;    1.6;   -0.1;eor
       1766;20100314;   10;  14.1;   6.1;   10;   1.1;   6;    0.000;   0;   6.9;   7.5; 1013.50;    5.0;   86.00;    7.9;    0.8;   -1.2;eor
       1766;20100315;   10;  13.9;   5.0;   10;   4.7;   6;    1.100;   0;   6.3;   7.4; 1013.60;    4.2;   90.00;    7.3;    0.6;   -1.0;eor
       1766;20100316;   10;   7.0;   3.2;   10;   0.0;   6;    0.900;   0;   6.9;   7.1; 1017.80;    4.3;   85.00;    6.3;    0.2;   -1.1;eor
       1766;20100317;   10;  11.3;   3.0;   10;   0.0;   0;    5.700;   0;   5.8;   7.2; 1017.20;    7.8;   69.00;   13.2;    2.8;    0.1;eor
       1766;20100318;   10;   8.2;   2.3;   10;   0.0;   6;    8.400;   0;   5.2;   7.3; 1013.90;    9.6;   64.00;   17.0;    0.2;   -1.9;eor
       1766;20100319;   10;  10.6;   3.6;   10;   2.6;   6;    0.100;   0;   7.3;  10.1; 1008.30;   12.8;   68.00;   15.6;   11.0;    7.5;eor
       1766;20100320;   10;  10.4;   4.2;   10;  13.6;   6;    0.100;   0;   7.4;  13.2; 1001.60;   13.5;   85.00;   16.1;   11.2;   10.1;eor
       1766;20100321;   10;  11.0;   3.1;   10;   1.5;   6;    1.800;   0;   6.5;  10.4; 1006.40;    9.6;   86.00;   13.3;    3.1;    1.3;eor
       1766;20100322;   10;   5.6;   1.5;   10;   0.0;   6;    0.900;   0;   4.9;   8.6; 1014.80;    6.3;   90.00;   12.5;   -0.5;   -2.1;eor
       1766;20100323;   10;   7.7;   2.4;   10;   0.0;   0;    8.100;   0;   6.2;   8.2; 1012.50;    9.8;   68.00;   14.1;    7.3;    4.1;eor
       1766;20100324;   10;   8.3;   2.6;   10;   0.0;   0;    6.000;   0;   6.9;   8.7; 1005.80;   12.5;   62.00;   19.6;    7.1;    5.8;eor
       1766;20100325;   10;  11.2;   2.8;   10;   0.0;   6;    4.500;   0;   6.0;   9.5;  999.90;   14.9;   58.00;   21.2;    8.5;    5.8;eor
       1766;20100326;   10;   9.4;   2.5;   10;  11.6;   6;    0.300;   0;   7.0;  10.1;  999.50;    9.9;   83.00;   15.1;    6.6;    6.3;eor
       1766;20100327;   10;  10.1;   3.7;   10;   1.9;   6;    0.600;   0;   6.4;   8.8;  998.50;    9.3;   76.00;   12.9;    6.1;    4.6;eor
       1766;20100328;   10;  12.6;   4.7;   10;   2.9;   6;    1.700;   0;   6.3;   8.7; 1000.80;    8.9;   78.00;   12.1;    6.5;    5.1;eor
       1766;20100329;   10;   5.9;   2.2;   10;   2.1;   6;    1.900;   0;   7.0;   9.5;  997.80;    9.1;   83.00;   12.4;    7.4;    6.8;eor
       1766;20100330;   10;  13.7;   3.7;   10;   0.0;   6;    2.300;   0;   7.0;  10.1;  988.00;   11.7;   75.00;   18.0;    6.9;    6.5;eor
       1766;20100331;   10;  16.4;   5.5;   10;   0.1;   6;    6.000;   0;   4.6;   6.8;  991.70;    7.9;   65.00;   13.1;    4.8;    3.4;eor
       1766;20100401;   10;  20.1;   6.0;   10;   0.6;   8;    3.700;   0;   5.5;   6.3; 1001.10;    5.1;   72.00;    8.1;    2.0;   -0.2;eor
       1766;20100402;   10;  11.1;   4.1;   10;   0.6;   6;   11.000;   0;   5.0;   5.3; 1006.20;    7.7;   54.00;   13.0;    1.5;   -0.5;eor
       1766;20100403;   10;  12.3;   3.3;   10;   0.6;   6;    1.900;   0;   6.9;   7.9; 1001.50;    9.4;   67.00;   13.1;    5.8;    5.2;eor
       1766;20100404;   10;  13.0;   4.0;   10;   1.9;   8;    3.300;   0;   6.7;   8.7; 1002.30;    8.4;   80.00;   11.4;    6.1;    4.7;eor
       1766;20100405;   10;   9.8;   4.2;   10;   0.0;   0;    5.100;   0;   6.7;   7.2; 1017.70;    8.5;   67.00;   12.6;    5.7;    5.2;eor
       1766;20100406;   10;   7.9;   2.5;   10;   0.0;   0;   12.300;   0;   1.5;   6.9; 1016.70;   10.9;   55.00;   16.9;    4.3;    1.7;eor
       1766;20100407;   10;   7.6;   2.4;   10;   0.0;   6;   10.300;   0;   5.2;   7.7; 1011.40;   14.0;   50.00;   21.0;    7.7;    5.4;eor
       1766;20100408;   10;   7.2;   2.6;   10;   1.7;   6;    0.500;   0;   6.0;  10.0; 1018.50;    9.9;   82.00;   13.0;    2.7;    0.3;eor
       1766;20100409;   10;   6.2;   1.5;   10;   0.0;   6;    1.100;   0;   5.0;   8.2; 1024.90;    7.6;   79.00;   13.6;   -0.4;   -1.8;eor
       1766;20100410;   10;   8.3;   2.9;   10;   0.0;   6;    3.300;   0;   3.0;   7.3; 1024.20;    6.3;   78.00;   11.1;    1.8;   -0.7;eor
       1766;20100411;   10;   9.8;   3.8;   10;   0.1;   6;    3.000;   0;   4.1;   7.4; 1020.30;    5.3;   83.00;    8.7;    0.6;   -1.9;eor
       1766;20100412;   10;  11.0;   4.4;   10;   0.0;   0;    7.700;   0;   3.5;   7.6; 1015.90;    8.5;   70.00;   14.0;    3.4;    1.4;eor
       1766;20100413;   10;  10.9;   4.2;   10;   0.0;   0;    9.900;   0;   4.1;   7.0; 1012.70;    9.6;   62.00;   16.1;    3.0;    0.9;eor
