STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4642;20191109;    1;   8.6;   3.0;    1;   1.0;   6;    0.117;   0;   6.4;   8.6; 1004.50;    5.7;   93.58;    7.5;    2.4;    0.4;eor
       4642;20191110;    1;   3.2;   1.1;    1;   0.0;   0;    7.450;   0;   2.0;   6.6; 1010.54;    2.4;   91.25;    8.6;   -1.1;   -2.4;eor
       4642;20191111;    1;  10.5;   3.2;    1;   0.0;   6;    0.150;   0;   7.5;   6.1; 1007.27;    1.0;   93.38;    4.1;   -1.7;   -2.6;eor
       4642;20191112;    1;  10.5;   3.4;    1;   0.0;   0;    5.367;   0;   4.3;   6.6; 1001.21;    4.5;   79.54;    8.6;    1.3;    0.1;eor
       4642;20191113;    1;   6.0;   2.5;    1;   0.0;   6;    0.550;   0;   7.9;   6.9;  999.32;    4.1;   85.00;    6.5;    0.8;   -1.3;eor
       4642;20191114;    1;  12.7;   2.9;    1;   0.0;   0;    6.817;   0;   3.8;   7.1; 1005.03;    4.5;   84.25;    8.4;    0.6;   -2.1;eor
       4642;20191115;    1;  12.6;   4.4;    1;   1.0;   6;    0.000;   0;   7.9;   8.0; 1003.22;    5.7;   86.50;    8.2;    3.1;    1.2;eor
       4642;20191116;    1;  10.5;   2.9;    1;   6.6;   6;    0.000;   0;   5.3;   8.1; 1004.06;    5.1;   91.92;    6.8;    1.3;   -0.2;eor
       4642;20191117;    1;   8.0;   2.4;    1;   0.0;   6;    0.000;   0;   6.9;   7.0; 1009.26;    2.7;   93.50;    6.7;   -1.7;   -2.8;eor
       4642;20191118;    1;   7.7;   2.0;    1;   2.5;   6;    0.000;   0;   7.7;   8.5; 1002.62;    5.0;   96.54;    7.1;    2.3;    0.5;eor
       4642;20191119;    1;  12.7;   3.7;    1;   1.2;   6;    0.533;   0;   7.8;   7.7; 1011.03;    5.9;   83.17;    7.9;    3.7;    2.8;eor
       4642;20191120;    1;   2.8;   0.9;    1;   0.7;   6;    0.083;   0;   7.7;   7.9; 1015.78;    4.2;   95.13;    5.6;    3.1;    2.3;eor
       4642;20191121;    1;   5.3;   2.1;    1;   2.3;   6;    0.000;   0;   8.0;   9.7; 1009.05;    6.8;   97.83;    8.3;    4.4;    4.3;eor
       4642;20191122;    1;   8.0;   2.7;    1;   0.0;   0;    0.083;   0;   7.9;   9.6; 1007.01;    7.0;   95.38;    8.3;    5.3;    5.0;eor
       4642;20191123;    1;   9.5;   4.6;    1;   0.0;   0;    0.000;   0;   7.8;   8.5; 1005.19;    6.4;   88.46;    7.5;    3.5;    2.5;eor
       4642;20191124;    1;   8.3;   3.6;    1;   0.0;   0;    0.000;   0;   8.0;   7.6; 1007.88;    4.6;   89.29;    5.3;    3.0;    2.2;eor
       4642;20191125;    1;   7.7;   2.8;    1;   0.0;   8;    0.000;   0;   7.9;   8.2; 1008.95;    4.7;   95.17;    5.2;    4.2;    4.2;eor
       4642;20191126;    1;   5.1;   2.4;    1;   0.0;   6;    0.067;   0;   8.0;   8.6; 1003.77;    5.6;   93.83;    7.5;    3.8;    3.8;eor
       4642;20191127;    1;   8.9;   3.6;    1;   1.5;   6;    0.017;   0;   7.5;   9.2;  992.70;    6.9;   92.00;    9.0;    5.8;    4.9;eor
       4642;20191128;    1;  13.7;   5.1;    1;   3.7;   6;    0.000;   0;   7.8;   9.9;  986.37;    9.7;   82.50;   11.5;    8.0;    7.3;eor
       4642;20191129;    1;  15.4;   6.3;    1;   0.0;   6;    1.717;   0;   3.5;   6.5; 1000.72;    4.4;   76.71;    8.1;   -1.1;   -3.1;eor
       4642;20191130;    1;   6.9;   3.6;    1;   0.0;   0;    6.033;   0;   1.0;   6.2; 1017.76;    1.7;   89.71;    5.6;   -1.4;   -3.4;eor
       4642;20191201;    1;   4.0;   1.1;    1;   0.0;   0;    0.000;   0;   7.2;   6.1; 1019.17;    0.3;   97.63;    1.8;   -2.3;   -3.6;eor
       4642;20191202;    1;   9.8;   4.3;    1;   0.4;   6;    1.133;   0;   6.4;   7.0; 1017.87;    3.1;   91.50;    5.2;    0.8;   -1.3;eor
       4642;20191203;    1;   9.2;   3.1;    1;   0.1;   6;    0.000;   0;   7.8;   7.6; 1022.56;    4.0;   93.21;    6.3;    1.1;   -0.9;eor
       4642;20191204;    1;   9.1;   3.0;    1;   0.0;   0;    1.950;   0;   6.3;   6.7; 1019.83;    3.2;   87.25;    6.7;   -2.7;   -4.4;eor
       4642;20191205;    1;   8.9;   2.0;    1;   0.0;   6;    5.567;   0;   3.6;   5.4; 1015.51;    0.1;   87.25;    4.5;   -3.8;   -5.0;eor
       4642;20191206;    1;  14.4;   4.9;    1;   9.3;   6;    0.000;   0;   7.7;   6.9; 1004.96;    3.8;   85.83;    7.1;    1.8;   -0.1;eor
       4642;20191207;    1;  13.9;   6.3;    1;   0.3;   6;    0.033;   0;   7.7;   9.3; 1002.93;    8.2;   85.21;    9.6;    6.7;    6.1;eor
       4642;20191208;    1;  14.8;   5.4;    1;   3.7;   6;    0.000;   0;   6.6;   8.5;  997.52;    8.6;   75.13;   10.9;    7.1;    5.4;eor
       4642;20191209;    1;  17.4;   4.2;    1;   1.6;   6;    2.000;   0;   6.1;   7.8;  996.39;    6.3;   81.58;    8.9;    3.7;    2.2;eor
       4642;20191210;    1;   9.9;   4.2;    1;   2.4;   6;    5.200;   0;   1.8;   6.3; 1016.81;    3.0;   83.13;    5.9;    1.1;   -0.3;eor
       4642;20191211;    1;  10.3;   3.3;    1;  16.5;   8;    0.000;   0;   7.6;   6.6; 1006.47;    2.3;   90.92;    3.2;    0.3;    0.0;eor
       4642;20191212;    1;   7.3;   2.8;    1;   0.0;   6;    0.083;   0;   7.0;   6.9;  997.70;    2.4;   94.46;    4.3;    0.3;   -0.6;eor
       4642;20191213;    1;  10.5;   3.6;    1;   1.3;   8;    3.533;   0;   3.5;   5.8;  981.83;    0.8;   89.33;    2.6;   -0.6;   -1.7;eor
       4642;20191214;    1;  12.1;   3.9;    1;  10.2;   6;    0.050;   0;   7.5;   7.0;  984.95;    3.3;   90.92;    5.3;    1.2;    0.5;eor
       4642;20191215;    1;  15.4;   5.2;    1;   2.8;   6;    4.050;   0;   2.6;   6.9;  996.28;    5.3;   77.13;    9.2;    1.1;   -0.3;eor
       4642;20191216;    1;   7.5;   2.4;    1;   0.0;   6;    0.000;   0;   7.8;   7.9; 1004.82;    5.6;   86.29;    7.6;    2.5;    1.1;eor
       4642;20191217;    1;   9.2;   3.1;    1;   0.1;   6;    0.733;   0;   7.9;   8.8; 1001.35;    8.7;   79.50;   13.2;    3.4;    1.4;eor
       4642;20191218;    1;  14.0;   3.7;    1;   0.0;   0;    3.583;   0;   5.5;   8.4; 1012.21;    7.2;   83.04;   13.4;    1.1;   -1.6;eor
       4642;20191219;    1;   7.9;   3.8;    1;   0.0;   0;    2.467;   0;   7.3;   8.1; 1011.75;    4.3;   97.13;    6.5;    1.1;    0.2;eor
       4642;20191220;    1;   8.4;   3.1;    1;   1.4;   6;    4.117;   0;   7.4;   8.6;  992.52;    6.0;   91.96;    9.5;    2.3;    1.6;eor
       4642;20191221;    1;   6.7;   2.6;    1;   0.0;   0;    4.283;   0;   3.3;   8.2;  989.38;    6.2;   86.71;    9.8;    1.1;   -1.8;eor
       4642;20191222;    1;   6.6;   2.9;    1;   0.6;   6;    0.000;   0;   7.5;   6.8;  985.68;    1.8;   96.63;    3.4;    0.0;   -1.1;eor
       4642;20191223;    1;  10.2;   4.1;    1;   0.7;   6;    2.500;   0;   6.9;   8.6;  998.39;    6.6;   88.75;    9.0;    3.4;    3.3;eor
       4642;20191224;    1;   7.8;   3.0;    1;   2.5;   6;    1.017;   0;   7.3;   8.2; 1005.75;    5.8;   88.71;    7.1;    4.8;    3.6;eor
       4642;20191225;    1;   6.5;   3.0;    1;   0.5;   6;    0.000;   0;   7.8;   8.3; 1011.98;    5.0;   94.46;    5.8;    3.9;    2.6;eor
       4642;20191226;    1;   7.8;   3.4;    1;   0.2;   6;    0.850;   0;   7.2;   7.7; 1020.18;    4.5;   91.83;    6.7;    2.2;    0.9;eor
       4642;20191227;    1;   6.0;   2.4;    1;   0.0;   6;    0.000;   0;   6.3;   6.5; 1027.68;    1.9;   92.33;    3.2;   -2.8;   -4.7;eor
       4642;20191228;    1;   3.7;   1.2;    1;   0.0;   0;    0.033;   0;   7.3;   4.7; 1039.21;   -1.5;   86.46;    1.0;   -3.4;   -5.2;eor
       4642;20191229;    1;   6.8;   1.9;    1;   0.0;   0;    2.867;   0;  -999;   4.6; 1035.04;   -1.0;   81.46;    3.2;   -4.2;   -5.9;eor
       4642;20191230;    1;  10.3;   4.7;    1;   0.0;   0;    0.717;   0;   5.7;   3.7; 1024.22;    5.6;   41.17;    8.6;    2.8;    0.8;eor
       4642;20191231;    1;  13.2;   5.4;    1;   0.0;   0;    4.517;   0;   4.8;   7.1; 1025.78;    5.6;   77.83;    8.0;    2.0;    0.7;eor
       4642;20200101;    1;   5.9;   2.2;    1;   0.0;   0;    3.050;   0;   5.3;   5.7; 1029.90;   -0.1;   93.63;    3.6;   -5.1;   -6.7;eor
       4642;20200102;    1;   8.5;   1.9;    1;   0.0;   0;    5.850;   0;   1.5;   4.9; 1022.95;   -1.4;   87.96;    3.7;   -5.7;   -7.7;eor
       4642;20200103;    1;  13.0;   4.4;    1;   3.3;   6;    0.000;   0;   7.4;   7.6; 1013.47;    5.1;   85.88;    7.9;    1.9;    0.6;eor
       4642;20200104;    1;  15.5;   6.5;    1;   3.9;   6;    0.283;   0;   4.5;   7.0; 1018.27;    4.2;   84.42;    6.2;    0.8;   -0.9;eor
