STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3204;20190624;-999;-999;-999;    3;   0.0;   0;   14.533;-999;  -999;  14.4;    -999;   21.6;   59.50;   29.4;   12.5;   11.5;eor
       3204;20190625;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;  14.4;    -999;   25.7;   47.13;   33.9;   16.2;   14.0;eor
       3204;20190626;-999;-999;-999;    3;   0.0;   0;   14.233;-999;  -999;  19.2;    -999;   28.2;   52.25;   34.2;   19.4;   17.7;eor
       3204;20190627;-999;-999;-999;    3;   0.0;   0;   14.500;-999;  -999;  12.4;    -999;   20.7;   53.42;   27.1;   12.6;   11.3;eor
       3204;20190628;-999;-999;-999;    3;   0.0;   0;   11.750;-999;  -999;  10.6;    -999;   17.8;   56.04;   25.4;   10.5;    8.8;eor
       3204;20190629;-999;-999;-999;    3;   0.0;   0;   14.600;-999;  -999;   9.9;    -999;   21.5;   45.25;   32.3;    8.3;    7.2;eor
       3204;20190630;-999;-999;-999;    3;   0.1;   4;   14.583;-999;  -999;  12.9;    -999;   27.4;   37.75;   35.8;   15.9;   13.3;eor
       3204;20190701;-999;-999;-999;    3;   0.0;   0;    6.850;-999;  -999;  14.3;    -999;   22.4;   54.08;   27.9;   14.0;   12.1;eor
       3204;20190702;-999;-999;-999;    3;   0.0;   0;    9.617;-999;  -999;  10.1;    -999;   16.5;   55.08;   22.5;    7.8;    6.2;eor
       3204;20190703;-999;-999;-999;    3;   0.0;   0;   12.333;-999;  -999;   8.6;    -999;   14.6;   54.88;   22.2;    5.4;    4.0;eor
       3204;20190704;-999;-999;-999;    3;   0.0;   0;   14.133;-999;  -999;   8.6;    -999;   15.6;   52.88;   23.9;    5.7;    4.3;eor
       3204;20190705;-999;-999;-999;    3;   0.0;   0;    7.183;-999;  -999;  10.3;    -999;   18.6;   50.29;   26.0;   10.9;   10.1;eor
       3204;20190706;-999;-999;-999;    3;   0.1;   4;    7.833;-999;  -999;  11.6;    -999;   20.6;   51.42;   28.0;   11.9;   10.6;eor
       3204;20190707;-999;-999;-999;    3;   0.0;   0;    4.283;-999;  -999;   9.8;    -999;   14.7;   59.92;   18.9;    8.6;    7.2;eor
       3204;20190708;-999;-999;-999;    3;   0.0;   0;    1.250;-999;  -999;   8.9;    -999;   12.5;   62.25;   15.9;    7.7;    6.5;eor
       3204;20190709;-999;-999;-999;    3;   0.0;   0;    0.983;-999;  -999;   9.0;    -999;   12.2;   64.67;   16.7;    7.3;    5.9;eor
       3204;20190710;-999;-999;-999;    3;   1.3;   4;    9.750;-999;  -999;   9.3;    -999;   14.9;   58.04;   22.4;    5.9;    4.2;eor
       3204;20190711;-999;-999;-999;    3;   6.5;   4;    1.133;-999;  -999;  14.0;    -999;   15.3;   80.71;   20.5;   11.6;   11.3;eor
       3204;20190712;-999;-999;-999;    3;  16.1;   4;    5.750;-999;  -999;  14.7;    -999;   16.0;   81.63;   22.6;   12.1;   11.6;eor
       3204;20190713;-999;-999;-999;    3;   0.9;   4;    0.317;-999;  -999;  14.3;    -999;   14.8;   85.21;   17.0;   12.6;   11.8;eor
       3204;20190714;-999;-999;-999;    3;   0.0;   0;    0.917;-999;  -999;  12.5;    -999;   14.5;   76.17;   19.0;   12.1;   10.8;eor
       3204;20190715;-999;-999;-999;    3;   0.0;   0;    4.417;-999;  -999;  12.3;    -999;   14.9;   73.46;   20.1;    9.5;    8.1;eor
       3204;20190716;-999;-999;-999;    3;   0.0;   0;    7.067;-999;  -999;  12.0;    -999;   14.3;   74.04;   20.9;    8.7;    7.3;eor
       3204;20190717;-999;-999;-999;    3;   0.0;   0;    6.867;-999;  -999;  12.5;    -999;   15.7;   71.63;   22.4;   10.0;    8.9;eor
       3204;20190718;-999;-999;-999;    3;   0.0;   4;    9.667;-999;  -999;  11.5;    -999;   18.4;   58.71;   25.7;    8.4;    7.2;eor
       3204;20190719;-999;-999;-999;    3;   0.7;   4;    1.167;-999;  -999;  15.3;    -999;   18.7;   71.17;   22.6;   15.1;   13.8;eor
       3204;20190720;-999;-999;-999;    3;   3.0;   4;   10.967;-999;  -999;  16.0;    -999;   22.0;   64.50;   29.9;   13.9;   12.5;eor
       3204;20190721;-999;-999;-999;    3;   0.0;   0;    9.883;-999;  -999;  13.8;    -999;   20.3;   60.79;   26.8;   13.0;   11.7;eor
       3204;20190722;-999;-999;-999;    3;   0.0;   0;    7.817;-999;  -999;  13.3;    -999;   19.7;   61.29;   26.7;   11.2;   10.1;eor
       3204;20190723;-999;-999;-999;    3;   0.0;   0;   14.033;-999;  -999;  13.5;    -999;   23.8;   50.58;   32.5;   13.6;   12.2;eor
       3204;20190724;-999;-999;-999;    3;   0.0;   0;   14.017;-999;  -999;  13.7;    -999;   26.8;   43.08;   35.9;   14.9;   13.7;eor
       3204;20190725;-999;-999;-999;    3;   0.0;   0;   13.900;-999;  -999;  12.7;    -999;   27.4;   38.96;   37.0;   17.1;   15.3;eor
       3204;20190726;-999;-999;-999;    3;   0.0;   0;   13.383;-999;  -999;  12.8;    -999;   25.3;   42.33;   33.8;   15.9;   14.6;eor
       3204;20190727;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  12.6;    -999;   23.1;   47.67;   31.5;   13.8;   12.5;eor
       3204;20190728;-999;-999;-999;    3;   2.5;   4;    3.617;-999;  -999;  15.7;    -999;   21.3;   63.50;   30.2;   16.6;   15.8;eor
       3204;20190729;-999;-999;-999;    3;   0.0;   0;    1.333;-999;  -999;  18.4;    -999;   19.4;   81.92;   23.1;   16.0;   14.8;eor
       3204;20190730;-999;-999;-999;    3;   0.1;   4;    2.733;-999;  -999;  16.2;    -999;   21.1;   67.96;   28.6;   14.7;   13.8;eor
       3204;20190731;-999;-999;-999;    3;   0.7;   4;    4.783;-999;  -999;  13.7;    -999;   19.4;   61.46;   24.9;   13.2;   11.4;eor
       3204;20190801;-999;-999;-999;    3;   0.0;   0;    7.767;-999;  -999;  11.2;    -999;   17.7;   58.71;   24.7;   10.3;    8.9;eor
       3204;20190802;-999;-999;-999;    3;   5.8;   4;    2.817;-999;  -999;  13.4;    -999;   17.3;   70.25;   25.5;   13.0;   12.2;eor
       3204;20190803;-999;-999;-999;    3;  11.4;   4;    2.450;-999;  -999;  15.3;    -999;   15.9;   85.79;   23.3;   13.0;   12.4;eor
       3204;20190804;-999;-999;-999;    3;   0.0;   0;    9.300;-999;  -999;  14.2;    -999;   17.8;   73.13;   25.5;   10.8;   10.0;eor
       3204;20190805;-999;-999;-999;    3;   0.0;   0;    3.600;-999;  -999;  15.2;    -999;   19.7;   67.25;   25.3;   13.3;   12.3;eor
       3204;20190806;-999;-999;-999;    3;   0.0;   0;    5.550;-999;  -999;  15.6;    -999;   19.9;   68.50;   24.3;   13.7;   12.4;eor
       3204;20190807;-999;-999;-999;    3;   3.1;   4;    0.617;-999;  -999;  16.5;    -999;   18.3;   78.50;   21.2;   15.9;   13.9;eor
       3204;20190808;-999;-999;-999;    3;   0.0;   0;    7.667;-999;  -999;  13.5;    -999;   18.2;   67.21;   24.8;   12.9;   11.4;eor
       3204;20190809;-999;-999;-999;    3;   9.6;   4;    6.650;-999;  -999;  15.5;    -999;   21.1;   64.79;   28.2;   12.4;   11.1;eor
       3204;20190810;-999;-999;-999;    3;   0.0;   0;    3.533;-999;  -999;  16.0;    -999;   20.7;   66.17;   23.8;   15.6;   12.8;eor
       3204;20190811;-999;-999;-999;    3;   0.0;   0;    9.550;-999;  -999;  12.3;    -999;   20.4;   52.92;   27.1;   13.0;   10.8;eor
       3204;20190812;-999;-999;-999;    3;   3.2;   4;    4.967;-999;  -999;  12.0;    -999;   17.5;   61.17;   21.6;   12.3;   10.8;eor
       3204;20190813;-999;-999;-999;    3;   0.2;   4;    8.383;-999;  -999;  11.0;    -999;   14.9;   66.50;   19.3;   10.6;    9.6;eor
       3204;20190814;-999;-999;-999;    3;   0.0;   0;    9.317;-999;  -999;   9.1;    -999;   14.6;   57.63;   20.8;    8.5;    7.3;eor
       3204;20190815;-999;-999;-999;    3;   3.4;   4;    1.483;-999;  -999;  12.7;    -999;   15.6;   71.08;   19.2;   10.2;    9.5;eor
       3204;20190816;-999;-999;-999;    3;   0.0;   0;    6.167;-999;  -999;  12.4;    -999;   16.2;   69.50;   21.9;   11.2;    9.6;eor
       3204;20190817;-999;-999;-999;    3;   0.3;   4;    0.300;-999;  -999;  13.4;    -999;   17.9;   65.29;   21.0;   11.8;   10.7;eor
       3204;20190818;-999;-999;-999;    3;  14.9;   4;    6.667;-999;  -999;  17.6;    -999;   19.7;   78.21;   28.2;   15.7;   15.1;eor
       3204;20190819;-999;-999;-999;    3;   0.0;   0;    9.767;-999;  -999;  13.3;    -999;   17.8;   68.13;   23.1;   11.4;   10.4;eor
       3204;20190820;-999;-999;-999;    3;   0.4;   4;    1.050;-999;  -999;  12.5;    -999;   14.8;   75.29;   19.4;   10.1;    9.1;eor
       3204;20190821;-999;-999;-999;    3;   0.0;   0;   11.100;-999;  -999;  10.3;    -999;   15.0;   63.96;   22.8;    8.6;    7.3;eor
       3204;20190822;-999;-999;-999;    3;   0.0;   0;   12.583;-999;  -999;   9.7;    -999;   16.3;   57.88;   25.1;    7.3;    6.1;eor
       3204;20190823;-999;-999;-999;    3;   0.0;   0;   12.550;-999;  -999;  10.1;    -999;   18.2;   53.58;   27.6;    9.3;    7.8;eor
       3204;20190824;-999;-999;-999;    3;   0.0;   0;    9.567;-999;  -999;  14.1;    -999;   19.1;   65.79;   27.5;    9.2;    7.9;eor
       3204;20190825;-999;-999;-999;    3;   9.7;   4;    7.867;-999;  -999;  17.8;    -999;   20.3;   77.29;   30.6;   14.0;   12.9;eor
       3204;20190826;-999;-999;-999;    3;   1.0;   4;    8.850;-999;  -999;  18.2;    -999;   20.8;   77.42;   29.9;   13.9;   13.0;eor
       3204;20190827;-999;-999;-999;    3;   0.1;   4;    6.550;-999;  -999;  18.5;    -999;   20.5;   78.13;   28.6;   14.7;   13.8;eor
       3204;20190828;-999;-999;-999;    3;   0.0;   0;    8.733;-999;  -999;  17.0;    -999;   23.8;   60.96;   30.9;   16.8;   15.4;eor
       3204;20190829;-999;-999;-999;    3;  14.0;   4;    6.000;-999;  -999;  -999;    -999;   22.0;-999;   29.0;   15.6;   14.1;eor
       3204;20190830;-999;-999;-999;    3;   0.0;   0;    7.883;-999;  -999;  19.1;    -999;   20.3;   81.46;   27.6;   14.1;   13.3;eor
       3204;20190831;-999;-999;-999;    3;   0.0;   0;    9.717;-999;  -999;  16.4;    -999;   23.1;   61.67;   30.2;   14.8;   13.8;eor
       3204;20190901;-999;-999;-999;    3;   0.0;   0;    3.983;-999;  -999;  15.7;    -999;   19.4;   69.75;   25.3;   11.6;    9.8;eor
       3204;20190902;-999;-999;-999;    3;   0.0;   0;    9.400;-999;  -999;   9.4;    -999;   13.2;   65.42;   19.5;    6.4;    4.7;eor
       3204;20190903;-999;-999;-999;    3;   0.0;   0;    9.800;-999;  -999;   9.1;    -999;   14.6;   58.79;   22.6;    5.7;    4.2;eor
       3204;20190904;-999;-999;-999;    3;   1.2;   4;   11.700;-999;  -999;  10.3;    -999;   17.1;   57.67;   24.5;    7.6;    6.3;eor
       3204;20190905;-999;-999;-999;    3;   0.0;   0;    4.983;-999;  -999;  10.9;    -999;   14.7;   66.42;   19.0;    8.0;    6.4;eor
       3204;20190906;-999;-999;-999;    3;   0.0;   0;    9.383;-999;  -999;   8.4;    -999;   11.7;   64.92;   19.2;    4.7;    3.2;eor
       3204;20190907;-999;-999;-999;    3;   1.0;   4;    1.783;-999;  -999;   9.7;    -999;   10.9;   75.92;   18.1;    5.2;    3.4;eor
       3204;20190908;-999;-999;-999;    3;   4.8;   4;    0.083;-999;  -999;  10.8;    -999;   11.9;   78.63;   16.7;    6.4;    5.2;eor
       3204;20190909;-999;-999;-999;    3;   4.5;   4;    0.217;-999;  -999;  11.9;    -999;   11.3;   88.67;   14.4;    9.5;    7.8;eor
       3204;20190910;-999;-999;-999;    3;   0.0;   0;    6.117;-999;  -999;   9.6;    -999;   11.6;   72.75;   18.0;    6.3;    4.7;eor
       3204;20190911;-999;-999;-999;    3;   0.1;   4;   11.000;-999;  -999;   9.3;    -999;   13.9;   62.42;   20.8;    4.8;    3.1;eor
       3204;20190912;-999;-999;-999;    3;   0.0;   0;    5.300;-999;  -999;  13.6;    -999;   16.3;   73.83;   21.5;   12.9;   10.6;eor
       3204;20190913;-999;-999;-999;    3;   0.0;   0;    1.133;-999;  -999;  14.5;    -999;   16.8;   75.83;   21.3;   13.5;   12.0;eor
       3204;20190914;-999;-999;-999;    3;   0.0;   0;    9.700;-999;  -999;  10.4;    -999;   13.7;   68.29;   20.3;    7.1;    5.3;eor
       3204;20190915;-999;-999;-999;    3;   0.0;   0;   10.217;-999;  -999;  10.6;    -999;   17.1;   59.04;   25.6;    7.8;    6.1;eor
       3204;20190916;-999;-999;-999;    3;   3.6;   4;    0.033;-999;  -999;  12.5;    -999;   14.3;   76.54;   19.2;   10.2;    8.7;eor
       3204;20190917;-999;-999;-999;    3;   0.0;   0;    6.333;-999;  -999;   9.8;    -999;   11.8;   71.83;   16.4;    7.5;    5.2;eor
       3204;20190918;-999;-999;-999;    3;   0.0;   0;    8.700;-999;  -999;   7.6;    -999;    9.3;   67.33;   15.8;    4.0;    1.9;eor
       3204;20190919;-999;-999;-999;    3;   0.0;   0;    6.217;-999;  -999;   7.3;    -999;    8.0;   70.17;   13.9;    2.2;    0.7;eor
       3204;20190920;-999;-999;-999;    3;   0.0;   0;   10.800;-999;  -999;   6.7;    -999;    8.3;   65.58;   16.9;    1.3;   -0.4;eor
       3204;20190921;-999;-999;-999;    3;   0.0;   0;   10.750;-999;  -999;   8.1;    -999;   13.0;   59.33;   23.6;    2.1;    0.6;eor
       3204;20190922;-999;-999;-999;    3;   0.0;   0;   10.617;-999;  -999;   9.2;    -999;   16.4;   53.00;   25.6;    5.3;    3.7;eor
       3204;20190923;-999;-999;-999;    3;   0.3;   4;    0.817;-999;  -999;  12.7;    -999;   14.5;   76.71;   18.3;   11.0;    9.7;eor
       3204;20190924;-999;-999;-999;    3;   0.2;   4;    6.883;-999;  -999;  12.2;    -999;   14.9;   73.63;   19.8;   11.0;    9.0;eor
       3204;20190925;-999;-999;-999;    3;   3.2;   4;    1.517;-999;  -999;  12.7;    -999;   13.8;   80.79;   16.6;   12.0;   10.1;eor
       3204;20190926;-999;-999;-999;    3;   1.0;   4;    3.450;-999;  -999;  13.7;    -999;   14.9;   80.79;   17.7;   12.5;   11.3;eor
       3204;20190927;-999;-999;-999;    3;   6.4;   4;    0.217;-999;  -999;  13.8;    -999;   14.2;   84.42;   15.8;   11.8;    9.7;eor
       3204;20190928;-999;-999;-999;    3;   2.5;   4;    4.033;-999;  -999;  12.1;    -999;   13.6;   77.88;   16.5;   11.5;    9.7;eor
       3204;20190929;-999;-999;-999;    3;   5.6;   4;    3.117;-999;  -999;  12.0;    -999;   14.5;   72.92;   18.9;   12.0;   10.8;eor
       3204;20190930;-999;-999;-999;    3;   0.9;   4;    1.267;-999;  -999;  11.2;    -999;   13.0;   74.96;   15.5;    8.5;    6.6;eor
       3204;20191001;-999;-999;-999;    3;  18.7;   4;    0.750;   0;  -999;  12.8;    -999;   13.4;   82.67;   17.2;   10.2;    8.9;eor
       3204;20191002;-999;-999;-999;    3;   6.8;   4;    1.933;   0;  -999;  10.2;    -999;    9.4;   84.67;   14.3;    4.7;    2.7;eor
       3204;20191003;-999;-999;-999;    3;   1.1;   4;    0.667;   0;  -999;   9.0;    -999;    8.8;   79.71;   11.8;    5.8;    4.3;eor
       3204;20191004;-999;-999;-999;    3;   5.5;   4;    0.000;   0;  -999;   9.4;    -999;    8.2;   86.38;   10.2;    5.8;    4.8;eor
       3204;20191005;-999;-999;-999;    3;   0.6;   4;    0.000;   0;  -999;   9.0;    -999;    7.1;   89.29;   10.2;    2.3;    0.9;eor
       3204;20191006;-999;-999;-999;    3;   1.2;   4;    0.400;   0;  -999;   7.9;    -999;    5.4;   88.17;    9.5;    0.8;   -0.6;eor
       3204;20191007;-999;-999;-999;    3;   0.0;   0;    5.467;   0;  -999;   8.1;    -999;    7.3;   81.00;   12.7;    2.9;    2.1;eor
       3204;20191008;-999;-999;-999;    3;   6.1;   4;    0.283;   0;  -999;  11.2;    -999;   10.9;   85.88;   13.3;    8.3;    7.9;eor
       3204;20191009;-999;-999;-999;    3;   5.8;   4;    1.117;   0;  -999;  10.2;    -999;   10.4;   80.42;   13.0;    8.2;    6.0;eor
       3204;20191010;-999;-999;-999;    3;   1.0;   4;    1.733;   0;  -999;   9.4;    -999;    9.4;   79.54;   12.0;    7.5;    6.2;eor
       3204;20191011;-999;-999;-999;    3;   0.0;   0;    0.417;   0;  -999;  10.8;    -999;   11.8;   78.17;   14.2;    9.0;    6.9;eor
       3204;20191012;-999;-999;-999;    3;   0.0;   4;    8.583;   0;  -999;  12.2;    -999;   15.9;   68.21;   20.1;   10.3;    7.3;eor
       3204;20191013;-999;-999;-999;    3;   0.0;   0;    8.917;   0;  -999;  14.3;    -999;   19.0;   65.79;   22.9;   13.9;   11.7;eor
       3204;20191014;-999;-999;-999;    3;   0.0;   0;    9.033;   0;  -999;  13.3;    -999;   18.0;   66.21;   23.9;   11.8;   10.2;eor
       3204;20191015;-999;-999;-999;    3;   0.5;   4;    6.283;   0;  -999;  14.0;    -999;   17.8;   69.75;   25.8;   12.5;   10.0;eor
       3204;20191016;-999;-999;-999;    3;   1.6;   4;    1.450;   0;  -999;  11.1;    -999;   11.7;   80.00;   14.1;   10.2;    9.2;eor
       3204;20191017;-999;-999;-999;    3;   2.1;   4;    3.467;   0;  -999;  11.4;    -999;   13.3;   74.25;   15.5;   12.0;   10.8;eor
       3204;20191018;-999;-999;-999;    3;   3.5;   4;    2.717;   0;  -999;  12.1;    -999;   13.1;   79.96;   16.8;    9.0;    7.0;eor
       3204;20191019;-999;-999;-999;    3;   0.1;   4;    0.017;   0;  -999;  11.4;    -999;   12.0;   80.50;   13.8;    9.1;    7.5;eor
       3204;20191020;-999;-999;-999;    3;   0.0;   0;    3.250;   0;  -999;  12.5;    -999;   15.3;   73.79;   22.8;   11.1;    9.8;eor
       3204;20191021;-999;-999;-999;    3;   0.0;   0;    0.567;   0;  -999;  12.5;    -999;   14.3;   77.92;   19.8;    9.2;    7.3;eor
       3204;20191022;-999;-999;-999;    3;   0.0;   0;    7.483;   0;  -999;  11.6;    -999;   12.1;   83.21;   18.5;    7.4;    6.1;eor
       3204;20191023;-999;-999;-999;    1;   0.1;   4;    3.983;   0;  -999;  12.4;    -999;   11.8;   90.04;   18.0;    8.2;    8.2;eor
       3204;20191024;-999;-999;-999;    1;   0.0;   4;    6.667;   0;  -999;  11.4;    -999;   12.0;   82.42;   19.3;    5.8;    4.8;eor
       3204;20191025;-999;-999;-999;    1;   0.0;   0;    1.367;   0;  -999;  11.3;    -999;   13.1;   74.83;   15.2;   11.1;    8.5;eor
       3204;20191026;-999;-999;-999;    1;   0.0;   0;    7.467;   0;  -999;  11.1;    -999;   14.3;   68.04;   17.5;   10.1;    7.5;eor
       3204;20191027;-999;-999;-999;    1;   9.5;   4;    0.000;   0;  -999;   9.7;    -999;   10.1;   79.25;   15.7;    3.1;    1.3;eor
       3204;20191028;-999;-999;-999;    1;   0.0;   0;    2.867;   0;  -999;   7.1;    -999;    3.9;   87.50;    9.3;    0.4;   -1.2;eor
       3204;20191029;-999;-999;-999;    1;   0.0;   0;    0.667;   0;  -999;   6.9;    -999;    3.3;   89.13;    7.9;   -1.6;   -2.8;eor
       3204;20191030;-999;-999;-999;    1;   0.0;   0;    2.150;   0;  -999;   6.0;    -999;    1.6;   88.25;    6.6;   -2.2;   -3.4;eor
       3204;20191031;-999;-999;-999;    1;   0.0;   0;    7.833;   0;  -999;   5.2;    -999;    0.6;   82.92;    7.0;   -3.3;   -5.1;eor
       3204;20191101;-999;-999;-999;    1;   0.1;   4;    0.833;   0;  -999;   6.6;    -999;    3.0;   85.29;    8.7;   -1.7;   -4.2;eor
       3204;20191102;-999;-999;-999;    1;   3.2;   4;    0.250;   0;  -999;  11.6;    -999;   12.0;   82.25;   14.8;    8.6;    7.8;eor
       3204;20191103;-999;-999;-999;    1;   3.5;   4;    0.950;   0;  -999;  10.8;    -999;   10.8;   83.38;   13.1;    9.0;    7.0;eor
       3204;20191104;-999;-999;-999;    1;   0.9;   4;    1.217;   0;  -999;   9.7;    -999;    9.3;   82.67;   11.5;    7.3;    4.9;eor
       3204;20191105;-999;-999;-999;    1;   0.0;   4;    1.117;   0;  -999;   8.4;    -999;    7.4;   81.21;    9.9;    2.5;    0.9;eor
       3204;20191106;-999;-999;-999;    1;   0.0;   4;    1.000;   0;  -999;   8.2;    -999;    6.6;   84.33;    8.9;    2.4;    0.8;eor
       3204;20191107;-999;-999;-999;    1;   0.1;   4;    0.267;   0;  -999;   8.4;    -999;    7.6;   79.92;    9.7;    5.3;    3.8;eor
       3204;20191108;-999;-999;-999;    1;  16.1;   4;    0.000;   0;  -999;   7.9;    -999;    4.6;   93.54;    6.2;    1.7;    0.2;eor
       3204;20191109;-999;-999;-999;    1;   0.5;   4;    0.783;   0;  -999;   7.1;    -999;    3.9;   87.92;    6.5;    0.7;   -1.3;eor
       3204;20191110;-999;-999;-999;    1;   0.0;   0;    6.067;   0;  -999;   6.0;    -999;    2.0;   86.46;    8.2;   -1.4;   -3.0;eor
       3204;20191111;-999;-999;-999;    1;   0.0;   0;    4.783;   0;  -999;   5.5;    -999;    0.9;   84.29;    2.7;   -2.9;   -5.2;eor
       3204;20191112;-999;-999;-999;    1;   0.0;   4;    1.267;   0;  -999;   6.2;    -999;    3.7;   78.71;    5.6;    1.7;    0.9;eor
       3204;20191113;-999;-999;-999;    1;   0.0;   0;    2.750;   0;  -999;   6.1;    -999;    3.4;   77.92;    4.9;    2.1;   -0.1;eor
       3204;20191114;-999;-999;-999;    1;   0.0;   0;    5.850;   0;  -999;   6.0;    -999;    3.0;   79.83;    7.6;   -1.2;   -2.3;eor
       3204;20191115;-999;-999;-999;    1;  12.5;   4;    0.000;   0;  -999;   6.5;    -999;    2.3;   90.54;    5.4;   -0.6;   -1.5;eor
       3204;20191116;-999;-999;-999;    1;   0.0;   4;    6.417;   0;  -999;   6.7;    -999;    3.2;   87.42;    6.7;    0.3;   -1.7;eor
       3204;20191117;-999;-999;-999;    1;   3.2;   4;    0.000;   0;  -999;   6.6;    -999;    1.4;   97.42;    2.7;   -0.5;   -1.6;eor
       3204;20191118;-999;-999;-999;    1;   0.6;   4;    0.567;   0;  -999;   6.9;    -999;    3.9;   84.92;    5.4;    2.6;    1.7;eor
       3204;20191119;-999;-999;-999;    1;   4.3;   4;    0.200;   0;  -999;   6.7;    -999;    3.5;   85.38;    5.1;    0.8;    0.1;eor
       3204;20191120;-999;-999;-999;    1;   1.3;   4;    0.000;   0;  -999;   6.6;    -999;    1.7;   96.21;    2.7;   -0.3;   -1.6;eor
       3204;20191121;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   7.7;    -999;    3.5;   97.08;    5.1;    1.6;    0.0;eor
       3204;20191122;-999;-999;-999;    1;   0.0;   0;    5.450;   0;  -999;   6.4;    -999;    1.7;   93.17;    6.7;   -2.1;   -3.1;eor
       3204;20191123;-999;-999;-999;    1;   0.0;   0;    5.633;   0;  -999;   6.8;    -999;    2.1;   94.42;    7.5;   -0.9;   -1.9;eor
       3204;20191124;-999;-999;-999;    1;   0.0;   0;    0.050;   0;  -999;   6.8;    -999;    1.7;   98.08;    4.9;   -0.5;   -0.5;eor
       3204;20191125;-999;-999;-999;    1;   0.1;   4;    1.000;   0;  -999;   6.3;    -999;    0.7;   97.25;    3.6;   -1.4;   -2.4;eor
       3204;20191126;-999;-999;-999;    1;   0.0;   0;    1.867;   0;  -999;   8.3;    -999;    6.0;   88.08;    9.2;    1.1;    0.3;eor
       3204;20191127;-999;-999;-999;    1;   1.0;   4;    0.233;   0;  -999;   8.6;    -999;    7.9;   80.83;    9.2;    6.2;    5.7;eor
       3204;20191128;-999;-999;-999;    1;  10.8;   4;    1.167;   0;  -999;   8.8;    -999;    8.3;   79.88;    9.4;    7.1;    6.0;eor
       3204;20191129;-999;-999;-999;    1;   1.0;   4;    3.150;   0;  -999;   6.8;    -999;    4.3;   81.88;    7.5;    0.9;    0.1;eor
       3204;20191130;-999;-999;-999;    1;   0.0;   0;    3.283;   0;  -999;   5.7;    -999;    1.7;   82.46;    5.1;   -2.9;   -4.6;eor
       3204;20191201;-999;-999;-999;    1;   0.0;   0;    1.117;   0;  -999;   4.9;    -999;   -1.6;   90.13;    0.9;   -3.9;   -5.6;eor
       3204;20191202;-999;-999;-999;    1;   0.1;   4;    1.083;   0;  -999;   5.7;    -999;    1.4;   85.38;    3.4;   -1.1;   -1.8;eor
       3204;20191203;-999;-999;-999;    1;   0.5;   4;    3.733;   0;  -999;   6.1;    -999;    2.9;   81.42;    6.3;    0.6;   -0.9;eor
       3204;20191204;-999;-999;-999;    1;   0.0;   0;    6.367;   0;  -999;   5.4;    -999;    0.1;   87.71;    5.8;   -3.1;   -5.1;eor
       3204;20191205;-999;-999;-999;    1;   0.0;   0;    6.333;   0;  -999;   4.6;    -999;   -0.7;   79.00;    4.8;   -4.0;   -6.4;eor
       3204;20191206;-999;-999;-999;    1;   4.7;   4;    2.583;   0;  -999;   5.2;    -999;    1.9;   72.50;    4.5;   -3.3;   -6.5;eor
       3204;20191207;-999;-999;-999;    1;   0.6;   4;    0.017;   0;  -999;   7.7;    -999;    5.9;   82.63;    7.0;    3.0;    2.2;eor
       3204;20191208;-999;-999;-999;    1;   5.4;   4;    0.217;   0;  -999;   8.1;    -999;    7.2;   78.83;    9.0;    5.7;    4.1;eor
       3204;20191209;-999;-999;-999;    1;   5.7;   4;    1.200;   0;  -999;   7.3;    -999;    5.1;   82.75;    6.8;    2.7;    1.1;eor
       3204;20191210;-999;-999;-999;    1;   0.0;   0;    4.833;   0;  -999;   5.4;    -999;    2.2;   75.75;    4.0;    0.6;   -1.6;eor
       3204;20191211;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   4.5;    -999;    1.2;   67.54;    2.5;   -0.2;   -0.4;eor
       3204;20191212;-999;-999;-999;    1;   0.0;   0;    0.000;   1;  -999;   5.8;    -999;    1.7;   83.71;    3.2;    0.5;   -0.9;eor
       3204;20191213;-999;-999;-999;    1;   0.7;   4;    0.050;   0;  -999;   5.5;    -999;    1.6;   80.46;    3.0;    0.2;   -1.2;eor
       3204;20191214;-999;-999;-999;    1;  11.8;   4;    0.433;   0;  -999;   6.4;    -999;    3.5;   81.50;    5.0;    1.6;    0.4;eor
       3204;20191215;-999;-999;-999;    1;   9.4;   4;    0.000;   0;  -999;   7.5;    -999;    5.6;   81.38;    8.7;    3.0;    0.8;eor
       3204;20191216;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.5;    -999;    7.6;   81.75;    9.3;    5.4;    4.1;eor
       3204;20191217;-999;-999;-999;    1;   0.0;   0;    5.250;   0;  -999;   7.3;    -999;   10.4;   57.88;   13.3;    7.6;    3.9;eor
       3204;20191218;-999;-999;-999;    1;   0.2;   4;    0.000;   0;  -999;   8.8;    -999;    8.4;   80.96;   12.1;    4.0;    2.1;eor
       3204;20191219;-999;-999;-999;    1;   0.0;   0;    4.750;   0;  -999;   8.4;    -999;    9.3;   71.08;   12.2;    6.6;    2.4;eor
