STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1072;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   22.7;   45.00;   29.4;   15.7;   11.4;eor
       1072;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   24.3;   45.88;   33.6;   12.6;    8.3;eor
       1072;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.7;    -999;   28.2;   48.04;   38.5;   15.3;   11.4;eor
       1072;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   25.8;   48.46;   30.7;   20.7;   18.6;eor
       1072;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   21.4;   43.96;   26.6;   16.3;   13.6;eor
       1072;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   20.5;   41.38;   25.8;   13.3;    8.3;eor
       1072;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   20.1;   41.25;   27.1;   13.8;   10.3;eor
       1072;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   22.2;   41.83;   30.8;   11.8;    7.7;eor
       1072;20190706;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  10.7;    -999;   24.9;   37.33;   32.8;   15.1;   10.3;eor
       1072;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.0;    -999;   18.7;   65.54;   22.4;   16.1;   13.5;eor
       1072;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   17.2;   50.58;   22.6;    9.8;    6.4;eor
       1072;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   15.1;   57.29;   20.7;    9.5;    5.2;eor
       1072;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.1;    -999;   17.8;   49.25;   26.0;    6.6;    2.9;eor
       1072;20190711;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.1;    -999;   18.1;   72.21;   20.5;   14.9;   12.2;eor
       1072;20190712;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  17.6;    -999;   17.7;   86.88;   23.3;   14.7;   13.1;eor
       1072;20190713;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.3;    -999;   17.9;   75.17;   23.7;   14.6;   12.9;eor
       1072;20190714;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   17.3;   74.88;   20.8;   15.1;   14.6;eor
       1072;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.4;   65.58;   22.5;   11.4;    7.3;eor
       1072;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.8;   62.42;   25.0;    9.1;    5.7;eor
       1072;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.7;   61.96;   26.4;   11.8;    8.5;eor
       1072;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.7;   55.67;   29.6;   12.0;    9.0;eor
       1072;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   22.0;   60.88;   26.2;   16.5;   12.8;eor
       1072;20190720;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  16.7;    -999;   23.3;   62.63;   32.9;   13.5;   10.7;eor
       1072;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   23.7;   55.38;   29.3;   17.9;   13.9;eor
       1072;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   24.0;   51.33;   31.9;   15.1;   11.2;eor
       1072;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   25.9;   46.58;   35.2;   15.4;   12.0;eor
       1072;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   28.0;   45.83;   37.5;   17.7;   13.5;eor
       1072;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   29.7;   42.71;   39.7;   18.1;   15.3;eor
       1072;20190726;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.9;    -999;   30.0;   39.92;   38.4;   20.4;   16.6;eor
       1072;20190727;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  21.9;    -999;   23.0;   78.17;   27.6;   20.6;   18.6;eor
       1072;20190728;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  20.0;    -999;   20.9;   80.92;   24.4;   19.0;   17.8;eor
       1072;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   22.4;   59.21;   28.3;   17.7;   14.9;eor
       1072;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   24.0;   55.13;   31.7;   16.5;   13.5;eor
       1072;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   21.8;   48.25;   26.4;   14.0;    9.7;eor
       1072;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   21.1;   48.08;   27.1;   15.3;   11.1;eor
       1072;20190802;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.2;    -999;   20.3;   65.17;   28.0;   15.5;   12.3;eor
       1072;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   20.4;   62.79;   26.4;   14.8;   10.8;eor
       1072;20190804;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  13.5;    -999;   21.6;   56.17;   29.2;   12.7;    8.6;eor
       1072;20190805;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.2;    -999;   23.2;   56.50;   30.9;   16.9;   13.8;eor
       1072;20190806;-999;-999;-999;    3;  11.6;   4;-999;-999;  -999;  17.8;    -999;   22.6;   66.25;   27.9;   18.0;   16.4;eor
       1072;20190807;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  19.4;    -999;   19.2;   87.46;   22.1;   16.3;   14.1;eor
       1072;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   21.2;   70.42;   28.4;   15.5;   13.4;eor
       1072;20190809;-999;-999;-999;    3;   3.9;   4;-999;-999;  -999;  19.7;    -999;   22.4;   74.88;   31.8;   14.5;   11.9;eor
       1072;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   22.4;   59.54;   27.5;   16.4;   12.2;eor
       1072;20190811;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  14.0;    -999;   19.7;   63.67;   27.6;   14.1;   10.9;eor
       1072;20190812;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.6;    -999;   18.0;   71.58;   23.6;   13.2;    9.7;eor
       1072;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   16.9;   62.58;   22.7;   11.5;    8.3;eor
       1072;20190814;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   17.9;   62.67;   24.3;   13.5;   10.5;eor
       1072;20190815;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.9;    -999;   18.5;   71.38;   24.8;   13.4;   11.1;eor
       1072;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.5;   61.67;   25.9;   14.0;   12.6;eor
       1072;20190817;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.9;    -999;   18.6;   79.67;   23.4;   14.9;   13.6;eor
       1072;20190818;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  19.4;    -999;   22.7;   72.79;   30.9;   16.9;   15.8;eor
       1072;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   21.0;   59.25;   25.8;   17.1;   14.0;eor
       1072;20190820;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.8;   63.88;   20.5;   13.9;   10.8;eor
       1072;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.9;   69.25;   24.4;    8.3;    5.4;eor
       1072;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   18.4;   60.67;   26.9;    9.2;    5.8;eor
       1072;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   20.3;   56.75;   29.3;   10.7;    7.3;eor
       1072;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   21.7;   59.00;   30.4;   11.7;    8.3;eor
       1072;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   23.6;   57.92;   31.3;   15.1;   12.9;eor
       1072;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   24.4;   57.46;   32.9;   15.1;   12.7;eor
       1072;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   24.9;   59.25;   33.4;   15.8;   13.7;eor
       1072;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   24.8;   56.71;   32.3;   16.5;   14.8;eor
       1072;20190829;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.0;    -999;   23.8;   66.29;   30.1;   17.1;   15.1;eor
       1072;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   23.6;   61.25;   29.9;   16.8;   12.8;eor
       1072;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   24.4;   54.71;   33.6;   15.4;   12.3;eor
       1072;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   21.2;   60.13;   25.0;   13.5;    9.2;eor
       1072;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   17.0;   51.79;   23.1;   11.6;    7.4;eor
       1072;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   17.5;   50.13;   26.7;    6.4;    3.0;eor
       1072;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.8;    -999;   19.7;   55.17;   27.7;   10.5;    5.8;eor
       1072;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   17.4;   56.54;   22.1;   13.3;   11.2;eor
       1072;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   15.0;   59.42;   21.3;    9.8;    5.3;eor
       1072;20190907;-999;-999;-999;    3;   7.4;   4;-999;-999;  -999;  12.3;    -999;   13.5;   79.13;   17.2;   11.4;   10.4;eor
       1072;20190908;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  13.8;    -999;   13.2;   90.83;   15.0;   11.9;   11.3;eor
       1072;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   13.7;   79.00;   18.1;    8.1;    5.2;eor
       1072;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   12.9;   73.33;   20.8;    5.8;    2.8;eor
       1072;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   15.7;   63.33;   23.9;    6.5;    2.9;eor
       1072;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.3;   66.67;   24.9;   15.2;   11.7;eor
       1072;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   18.4;   75.63;   23.5;   11.9;   10.1;eor
       1072;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   18.0;   69.67;   24.1;   12.5;    9.3;eor
       1072;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.2;   67.04;   27.9;    9.8;    6.4;eor
       1072;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.3;    -999;   18.4;   61.17;   25.9;    8.8;    5.9;eor
       1072;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   17.0;   58.63;   22.4;   11.7;    8.9;eor
       1072;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   12.6;   58.67;   18.4;    5.0;    1.2;eor
       1072;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   12.1;   58.04;   17.4;    5.3;    1.0;eor
       1072;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;   11.2;   59.29;   20.0;    3.0;   -1.1;eor
       1072;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.8;    -999;   13.2;   57.38;   24.4;    2.3;   -1.5;eor
       1072;20190922;-999;-999;-999;    3;   9.5;   4;-999;-999;  -999;  11.2;    -999;   15.9;   63.21;   24.0;    6.0;    2.8;eor
       1072;20190923;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  15.0;    -999;   16.5;   81.00;   20.7;   13.8;   11.9;eor
       1072;20190924;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.1;    -999;   13.9;   88.21;   18.2;    7.6;    5.2;eor
       1072;20190925;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  14.8;    -999;   15.7;   83.38;   17.8;   14.1;   12.9;eor
       1072;20190926;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.7;    -999;   16.6;   88.38;   18.7;   14.3;   13.4;eor
       1072;20190927;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.3;    -999;   15.7;   85.92;   18.6;   12.4;   11.0;eor
       1072;20190928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.4;    -999;   15.7;   76.13;   19.8;   11.9;   10.8;eor
       1072;20190929;-999;-999;-999;    3;   5.3;   4;-999;-999;  -999;  13.6;    -999;   16.6;   73.38;   23.0;   11.0;    9.0;eor
       1072;20190930;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.0;    -999;   15.0;   76.54;   18.6;    9.5;    7.0;eor
       1072;20191001;-999;-999;-999;    3;  14.2;   4;-999;   0;  -999;  15.2;    -999;   15.1;   88.42;   20.9;    9.6;    7.2;eor
       1072;20191002;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.4;    -999;   13.0;   74.63;   16.2;    8.2;    6.1;eor
       1072;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;   10.0;   76.92;   15.3;    6.5;    3.9;eor
       1072;20191004;-999;-999;-999;    3;   1.7;   4;-999;   0;  -999;  11.5;    -999;   10.7;   88.67;   15.4;    6.8;    5.9;eor
       1072;20191005;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  10.7;    -999;   11.6;   78.29;   13.8;    7.8;    6.0;eor
       1072;20191006;-999;-999;-999;    3;  23.3;   4;-999;   0;  -999;  11.3;    -999;    9.1;   96.75;   10.7;    6.9;    4.7;eor
       1072;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.2;   89.17;   13.5;    8.9;    8.4;eor
       1072;20191008;-999;-999;-999;    3;   3.8;   4;-999;   0;  -999;  13.7;    -999;   13.6;   87.75;   16.3;   11.3;    8.8;eor
       1072;20191009;-999;-999;-999;    3;   9.2;   4;-999;   0;  -999;  12.2;    -999;   12.2;   85.54;   15.6;    9.4;    7.4;eor
       1072;20191010;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.3;    -999;   11.8;   82.13;   15.7;    8.5;    5.4;eor
       1072;20191011;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.4;    -999;   12.8;   85.00;   19.5;    7.7;    6.1;eor
       1072;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.8;    -999;   16.9;   72.96;   23.2;    7.8;    5.8;eor
       1072;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.8;    -999;   18.1;   77.54;   25.5;   10.6;    8.8;eor
       1072;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.6;    -999;   17.3;   75.46;   24.2;   10.6;    8.3;eor
       1072;20191015;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  14.1;    -999;   14.8;   84.92;   21.7;    9.6;    7.7;eor
       1072;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.4;   80.13;   18.5;   10.0;    7.6;eor
       1072;20191017;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;  14.2;    -999;   14.9;   83.67;   20.4;   11.1;    9.6;eor
       1072;20191018;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;  13.6;    -999;   13.4;   88.25;   18.4;    9.1;    7.1;eor
       1072;20191019;-999;-999;-999;    1;   7.0;   4;-999;   0;  -999;  13.9;    -999;   13.2;   91.33;   16.6;    9.4;    8.2;eor
       1072;20191020;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;  15.3;    -999;   14.9;   90.58;   18.4;   12.8;   11.3;eor
       1072;20191021;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  14.7;    -999;   15.0;   86.54;   18.7;   12.3;   11.2;eor
       1072;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.7;    -999;   13.3;   84.04;   17.1;    9.4;    6.7;eor
       1072;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.6;    -999;   11.4;   93.46;   14.6;    7.9;    5.9;eor
       1072;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.7;    -999;   14.8;   83.17;   21.8;    9.4;    7.8;eor
       1072;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   13.4;   80.13;   18.0;    6.9;    4.3;eor
       1072;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.5;   91.33;   19.0;    4.0;    2.0;eor
       1072;20191027;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;  11.6;    -999;   11.4;   85.71;   17.3;    7.9;    6.2;eor
       1072;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    7.0;   89.04;   10.5;    3.2;   -0.1;eor
       1072;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.9;    -999;    6.9;   90.00;    9.8;    4.9;    1.4;eor
       1072;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    5.3;   83.75;    9.5;    0.2;   -3.1;eor
       1072;20191031;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.6;    -999;    3.3;   86.42;   10.9;   -1.9;   -5.0;eor
       1072;20191101;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  10.3;    -999;    7.6;   96.96;   12.1;    2.9;    2.6;eor
       1072;20191102;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  13.6;    -999;   13.8;   86.29;   17.4;   10.8;    9.8;eor
       1072;20191103;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  13.0;    -999;   12.1;   91.92;   15.2;   10.6;    9.7;eor
       1072;20191104;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;  11.5;    -999;   10.7;   88.88;   13.8;    8.8;    6.4;eor
       1072;20191105;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;  10.0;    -999;    9.4;   85.08;   12.6;    4.3;    2.4;eor
       1072;20191106;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.3;    -999;    9.6;   86.33;   12.0;    8.0;    6.5;eor
       1072;20191107;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   9.9;    -999;    8.0;   92.17;   10.0;    4.7;    3.0;eor
       1072;20191108;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   8.9;    -999;    5.9;   95.33;    8.2;    3.3;    2.0;eor
       1072;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.2;   86.88;    9.6;    0.9;   -2.3;eor
       1072;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.3;   99.13;    4.4;   -1.3;   -3.7;eor
       1072;20191111;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.4;    -999;    3.1;   97.58;    4.0;    2.1;    2.1;eor
       1072;20191112;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.9;    -999;    5.8;   86.63;   10.3;    3.3;    0.1;eor
       1072;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    4.1;   90.29;    6.1;    0.0;   -3.0;eor
       1072;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.0;   86.67;    8.1;   -0.5;   -3.0;eor
       1072;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    3.9;   88.88;    7.2;    2.0;    0.4;eor
       1072;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.8;   94.21;    8.1;   -1.7;   -4.3;eor
       1072;20191117;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   7.9;    -999;    3.9;   96.63;    6.3;   -1.3;   -2.9;eor
       1072;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.5;   91.54;    5.7;    3.8;    3.6;eor
       1072;20191119;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.7;    -999;    4.5;   91.13;    8.0;   -2.6;   -5.1;eor
       1072;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.8;   97.63;    3.3;   -3.0;   -5.1;eor
       1072;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    0.8;   98.67;    3.5;   -2.7;   -4.5;eor
       1072;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.7;   97.29;    6.5;    0.1;   -0.9;eor
       1072;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    5.2;   91.00;   10.1;    0.4;   -2.0;eor
       1072;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.58;    9.4;    0.1;   -2.0;eor
       1072;20191125;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.3;    -999;    4.1;  100.00;    5.9;    0.9;    0.5;eor
       1072;20191126;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  10.3;    -999;    7.7;   97.38;   10.9;    3.4;    1.0;eor
       1072;20191127;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;  10.6;    -999;    9.6;   88.88;   13.4;    4.8;    2.9;eor
       1072;20191128;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;  10.0;    -999;   11.1;   76.04;   12.5;    9.0;    7.6;eor
       1072;20191129;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.4;    -999;    7.3;   81.21;   10.9;    3.3;    0.4;eor
       1072;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   85.21;    7.8;   -1.6;   -4.3;eor
       1072;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.4;   87.54;    3.2;   -1.9;   -3.6;eor
       1072;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    3.0;   78.88;    6.8;   -1.3;   -4.5;eor
       1072;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.3;   94.33;    6.5;   -0.9;   -3.5;eor
       1072;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    0.1;   93.58;    5.6;   -3.8;   -6.3;eor
       1072;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -3.0;   99.92;   -1.4;   -5.4;   -7.8;eor
       1072;20191206;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   6.6;    -999;    1.8;   92.92;    8.9;   -5.2;   -6.2;eor
       1072;20191207;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   9.9;    -999;    8.9;   86.54;   10.7;    7.4;    6.3;eor
       1072;20191208;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   9.8;    -999;   10.6;   76.71;   12.6;    7.7;    6.9;eor
       1072;20191209;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.3;    -999;    7.7;   78.63;    9.6;    5.5;    3.7;eor
       1072;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    3.2;   82.13;    7.3;   -1.9;   -4.2;eor
       1072;20191211;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   6.7;    -999;    2.0;   93.83;    5.1;   -0.1;   -1.7;eor
       1072;20191212;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.1;    -999;    3.1;   93.29;    6.3;   -0.8;   -2.8;eor
       1072;20191213;-999;-999;-999;    1;   8.2;   4;-999;   0;  -999;   7.3;    -999;    4.1;   89.17;    7.6;    0.3;   -0.7;eor
       1072;20191214;-999;-999;-999;    1;   8.1;   4;-999;   0;  -999;   7.9;    -999;    8.0;   74.25;    9.9;    4.2;    3.5;eor
       1072;20191215;-999;-999;-999;    1;  11.2;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.88;   12.3;    6.6;    5.7;eor
       1072;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;    8.0;   94.17;   11.7;    4.5;    2.3;eor
       1072;20191217;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.9;    -999;    9.1;   85.38;   15.9;    6.1;    4.8;eor
       1072;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.1;    -999;   10.1;   82.67;   13.7;    4.4;    1.2;eor
       1072;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    4.5;   99.83;    8.3;    0.7;   -0.8;eor
       1072;20191220;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;   8.4;    -999;    4.5;   98.21;   10.1;   -0.5;   -1.1;eor
       1072;20191221;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.3;    -999;    4.5;   97.17;    8.6;   -0.2;   -1.9;eor
       1072;20191222;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.1;    -999;    7.4;   88.25;   10.7;    4.5;    3.7;eor
       1072;20191223;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    8.4;   78.42;   10.3;    7.3;    4.6;eor
       1072;20191224;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.7;    -999;    8.6;   78.38;   11.1;    5.8;    4.3;eor
       1072;20191225;-999;-999;-999;    1;   4.9;   4;-999;   0;  -999;   8.9;    -999;    8.0;   82.79;    9.9;    4.5;    1.8;eor
       1072;20191226;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.7;    -999;    3.9;   95.08;    5.9;    1.4;   -1.4;eor
       1072;20191227;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.4;    -999;    5.2;   94.29;    6.4;    4.0;    1.5;eor
       1072;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.6;    -999;    0.3;   91.21;    4.0;   -2.8;   -5.5;eor
