STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       4896;20190705;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  15.0;    -999;   14.3;   91.92;   17.3;   12.1;   12.2;eor
       4896;20190706;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  14.1;    -999;   14.3;   86.04;   18.7;   11.2;   10.1;eor
       4896;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.4;    -999;   13.1;   76.33;   17.3;   10.2;   10.1;eor
       4896;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   13.3;   79.29;   18.5;    9.2;    8.0;eor
       4896;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   13.7;   79.67;   19.7;    8.3;    7.3;eor
       4896;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   15.5;   71.58;   22.0;    9.2;    8.1;eor
       4896;20190711;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  15.3;    -999;   15.5;   86.42;   18.3;   12.9;   12.7;eor
       4896;20190712;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  17.1;    -999;   16.8;   89.46;   21.0;   13.9;   11.8;eor
       4896;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.3;    -999;   16.8;   85.17;   21.9;   13.2;   11.7;eor
       4896;20190714;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  14.1;    -999;   14.1;   87.63;   16.2;   12.3;   12.5;eor
       4896;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   14.2;   79.17;   17.7;   12.0;   12.0;eor
       4896;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   16.1;   80.42;   22.5;   11.5;   10.7;eor
       4896;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   16.3;   79.88;   22.0;   12.1;   10.6;eor
       4896;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.7;   75.38;   23.7;   10.1;    9.5;eor
       4896;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.8;   78.21;   22.7;   11.7;   10.7;eor
       4896;20190720;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  16.7;    -999;   18.8;   79.08;   26.4;   11.5;   10.6;eor
       4896;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   16.3;   87.96;   19.8;   12.2;   11.4;eor
       4896;20190722;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  16.8;    -999;   15.4;   95.29;   18.0;   12.0;   10.9;eor
       4896;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.9;    -999;   21.2;   80.67;   27.8;   14.5;   12.6;eor
       4896;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.3;    -999;   22.5;   72.83;   27.9;   14.9;   14.3;eor
       4896;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   22.8;   71.21;   29.0;   18.1;   16.3;eor
       4896;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.2;   66.88;   27.4;   17.7;   15.2;eor
       4896;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.8;   75.71;   25.5;   17.9;   15.5;eor
       4896;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   20.9;   80.92;   25.2;   18.3;   17.1;eor
       4896;20190729;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  21.5;    -999;   22.3;   81.42;   29.8;   17.2;   16.0;eor
       4896;20190730;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  17.0;    -999;   18.1;   82.38;   22.9;   14.0;   11.6;eor
       4896;20190731;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  18.5;    -999;   17.3;   93.63;   23.1;   13.3;   11.4;eor
       4896;20190801;-999;-999;-999;    3;   3.3;   4;-999;-999;  -999;  17.4;    -999;   17.7;   86.71;   22.7;   13.2;   11.5;eor
       4896;20190802;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  17.8;    -999;   17.9;   87.29;   20.5;   13.4;   11.6;eor
       4896;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.2;   79.92;   24.4;   11.8;   10.2;eor
       4896;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   17.1;   79.58;   22.2;   11.3;    9.4;eor
       4896;20190805;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  16.6;    -999;   17.2;   85.25;   22.5;   11.2;    9.5;eor
       4896;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   18.8;   76.88;   24.6;   13.0;   10.9;eor
       4896;20190807;-999;-999;-999;    3;  14.0;   4;-999;-999;  -999;  16.0;    -999;   17.1;   82.50;   22.2;   12.4;   10.3;eor
       4896;20190808;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  16.5;    -999;   16.5;   88.33;   21.4;   13.3;   11.1;eor
       4896;20190809;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.1;    -999;   17.6;   85.25;   21.0;   12.6;   10.5;eor
       4896;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   20.2;   75.13;   23.4;   18.4;   17.1;eor
       4896;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   18.5;   70.96;   22.4;   15.6;   13.9;eor
       4896;20190812;-999;-999;-999;    3;  10.1;   4;-999;-999;  -999;  14.7;    -999;   17.3;   74.88;   22.5;   13.4;   11.0;eor
       4896;20190813;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  14.2;    -999;   13.8;   90.00;   17.2;   11.1;    9.2;eor
       4896;20190814;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.1;    -999;   14.7;   79.71;   19.8;   10.2;    8.8;eor
       4896;20190815;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  15.9;    -999;   15.2;   91.33;   19.5;   12.5;   12.3;eor
       4896;20190816;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.3;    -999;   16.9;   80.63;   21.1;   13.3;   11.9;eor
       4896;20190817;-999;-999;-999;    3;  17.1;   4;-999;-999;  -999;  17.0;    -999;   16.3;   91.25;   19.2;   14.3;   13.7;eor
       4896;20190818;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  16.9;    -999;   15.6;   94.96;   17.7;   13.0;   11.5;eor
       4896;20190819;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  15.3;    -999;   15.4;   88.17;   20.5;   12.0;   10.4;eor
       4896;20190820;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.3;    -999;   15.2;   83.63;   20.4;   10.7;    8.7;eor
       4896;20190821;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.4;    -999;   15.5;   77.50;   21.9;   10.5;    8.3;eor
       4896;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   17.2;   71.33;   23.9;   10.6;    8.6;eor
       4896;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.2;    -999;   18.1;   79.54;   24.8;   11.8;    9.4;eor
       4896;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   18.8;   81.92;   23.8;   12.9;   11.4;eor
       4896;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.3;   73.75;   25.7;   16.8;   14.0;eor
       4896;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   22.0;   71.25;   27.3;   16.8;   14.3;eor
       4896;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  21.1;    -999;   22.1;   79.75;   26.2;   17.3;   14.5;eor
       4896;20190828;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  21.8;    -999;   24.1;   74.63;   30.6;   18.7;   17.1;eor
       4896;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.5;    -999;   19.6;   85.92;   24.1;   13.8;   11.7;eor
       4896;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   17.3;   80.46;   23.8;   12.4;   10.8;eor
       4896;20190831;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  18.3;    -999;   20.5;   77.00;   26.4;   12.8;   10.4;eor
       4896;20190901;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  15.6;    -999;   16.5;   82.58;   21.4;   10.4;    8.3;eor
       4896;20190902;-999;-999;-999;    3;   7.6;   4;-999;-999;  -999;  12.9;    -999;   13.8;   82.67;   19.2;    9.6;    7.7;eor
       4896;20190903;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  15.9;    -999;   15.3;   90.88;   20.1;   12.2;   11.8;eor
       4896;20190904;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  15.6;    -999;   15.9;   86.92;   20.2;   11.7;    9.9;eor
       4896;20190905;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  12.7;    -999;   12.1;   89.88;   17.4;    8.3;    6.2;eor
       4896;20190906;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.7;    -999;   12.6;   86.63;   16.9;    7.8;    5.8;eor
       4896;20190907;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.4;    -999;   13.6;   86.63;   18.6;    9.8;    7.2;eor
       4896;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.4;   85.63;   18.9;    7.3;    5.8;eor
       4896;20190909;-999;-999;-999;    3;  10.0;   4;-999;-999;  -999;  14.1;    -999;   13.6;   91.08;   19.0;   10.2;    7.8;eor
       4896;20190910;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.0;    -999;   13.8;   94.75;   18.2;   10.8;    8.2;eor
       4896;20190911;-999;-999;-999;    3;   5.6;   4;-999;-999;  -999;  14.1;    -999;   13.6;   90.58;   18.0;    9.5;    6.8;eor
       4896;20190912;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.0;    -999;   15.2;   87.00;   20.1;   10.3;    7.3;eor
       4896;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.6;   82.13;   18.8;    8.2;    5.8;eor
       4896;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.3;   79.79;   18.6;    6.6;    4.7;eor
       4896;20190915;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.8;    -999;   13.2;   83.71;   18.4;    9.3;    6.0;eor
       4896;20190916;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  10.2;    -999;   11.6;   76.21;   16.3;    7.7;    4.7;eor
       4896;20190917;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  10.2;    -999;   10.3;   81.79;   13.9;    6.9;    4.0;eor
       4896;20190918;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.9;    -999;   10.7;   77.71;   15.3;    7.5;    4.5;eor
       4896;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   10.7;   78.58;   16.2;    5.3;    3.0;eor
       4896;20190920;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.2;    -999;   12.8;   88.54;   17.4;    8.3;    6.9;eor
       4896;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   14.5;   84.38;   21.5;    8.8;    5.6;eor
       4896;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.7;    -999;   15.1;   81.17;   20.2;    9.3;    5.3;eor
       4896;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   15.0;   90.42;   17.4;   13.8;   11.3;eor
       4896;20190924;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   15.0;   92.21;   19.4;   13.4;   11.2;eor
       4896;20190925;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.8;    -999;   14.6;   94.92;   15.8;   12.7;    9.6;eor
       4896;20190926;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  15.9;    -999;   15.1;   92.29;   17.5;   13.4;   12.1;eor
       4896;20190927;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.0;    -999;   14.9;   88.67;   18.0;   12.6;    9.2;eor
       4896;20190928;-999;-999;-999;    3;  12.1;   4;-999;-999;  -999;  13.4;    -999;   14.0;   84.08;   17.4;   11.6;   10.1;eor
       4896;20190929;-999;-999;-999;    3;  21.5;   4;-999;-999;  -999;  14.3;    -999;   13.1;   94.29;   14.6;   11.0;    9.5;eor
       4896;20190930;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  12.4;    -999;   12.5;   85.75;   16.0;    8.3;    5.6;eor
       4896;20191001;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;  10.9;    -999;    9.0;   94.83;   10.8;    5.9;    4.1;eor
       4896;20191002;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;   9.4;    -999;    8.2;   87.08;   13.1;    3.5;    1.2;eor
       4896;20191003;-999;-999;-999;    3;   0.2;   4;-999;   0;  -999;   9.7;    -999;    8.4;   88.21;   11.2;    6.1;    3.1;eor
       4896;20191004;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   9.9;    -999;    8.8;   87.54;   10.9;    6.2;    2.9;eor
       4896;20191005;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.2;    -999;    8.1;   84.63;   10.1;    5.7;    3.0;eor
       4896;20191006;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   8.5;    -999;    8.3;   78.38;   11.7;    5.1;    1.3;eor
       4896;20191007;-999;-999;-999;    3;   6.0;   4;-999;   0;  -999;   8.1;    -999;    7.0;   81.50;   10.5;    3.3;   -0.8;eor
       4896;20191008;-999;-999;-999;    3;   1.0;   4;-999;   0;  -999;  11.9;    -999;   11.0;   89.42;   16.2;    7.4;    7.0;eor
       4896;20191009;-999;-999;-999;    3;   1.8;   4;-999;   0;  -999;  11.6;    -999;   11.1;   88.00;   13.3;    7.9;    6.4;eor
       4896;20191010;-999;-999;-999;    3;  13.4;   4;-999;   0;  -999;  11.3;    -999;   10.2;   90.96;   12.8;    7.6;    5.1;eor
       4896;20191011;-999;-999;-999;    3;  28.1;   4;-999;   0;  -999;  13.7;    -999;   12.7;   92.79;   13.8;   10.1;    9.5;eor
       4896;20191012;-999;-999;-999;    3;   1.6;   4;-999;   0;  -999;  13.0;    -999;   12.3;   90.50;   13.6;   10.8;   10.1;eor
       4896;20191013;-999;-999;-999;    3;   1.9;   4;-999;   0;  -999;  14.1;    -999;   12.8;   94.46;   18.1;   10.3;   10.2;eor
       4896;20191014;-999;-999;-999;    3;   9.5;   4;-999;   0;  -999;  12.6;    -999;   13.3;   82.21;   16.1;   11.4;    9.8;eor
       4896;20191015;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  14.2;    -999;   13.9;   89.00;   19.3;   11.6;    9.2;eor
       4896;20191016;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  13.7;    -999;   12.2;   95.63;   14.4;    9.4;    5.7;eor
       4896;20191017;-999;-999;-999;    3;   5.8;   4;-999;   0;  -999;  13.6;    -999;   12.4;   93.79;   14.6;    9.6;    6.2;eor
       4896;20191018;-999;-999;-999;    3;   7.0;   4;-999;   0;  -999;  12.6;    -999;   11.8;   90.58;   15.6;    9.8;    6.8;eor
       4896;20191019;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  11.3;    -999;   10.8;   86.92;   13.4;    8.3;    5.1;eor
       4896;20191020;-999;-999;-999;    3;   1.3;   4;-999;   0;  -999;  12.2;    -999;   10.6;   95.46;   13.1;    8.5;    4.5;eor
       4896;20191021;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  12.9;    -999;   11.3;   95.83;   12.5;    9.1;    6.4;eor
       4896;20191022;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.1;    -999;   10.8;   93.25;   13.1;    8.4;    4.4;eor
       4896;20191023;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.2;    -999;   11.0;   93.08;   12.7;    9.6;    6.4;eor
       4896;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.2;   94.75;   13.8;   10.4;    7.4;eor
       4896;20191025;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  12.5;    -999;   12.5;   85.83;   13.9;   10.6;    8.8;eor
       4896;20191026;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;  13.5;    -999;   14.5;   81.88;   16.1;   12.9;   11.4;eor
       4896;20191027;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;  10.1;    -999;    9.6;   83.63;   13.9;    7.2;    4.8;eor
       4896;20191028;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.7;    -999;    6.9;   87.50;   12.4;    2.8;   -0.6;eor
       4896;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.2;   85.50;   10.0;    0.9;   -2.2;eor
       4896;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    3.7;   83.08;    9.8;    0.0;   -3.5;eor
       4896;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.8;   86.13;    8.4;   -0.6;   -4.3;eor
       4896;20191101;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   6.5;    -999;    2.6;   88.08;    4.9;   -0.2;   -5.0;eor
       4896;20191102;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;  10.7;    -999;    8.5;   94.83;   13.0;    4.4;    3.0;eor
       4896;20191103;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;  11.0;    -999;    9.7;   91.71;   11.8;    8.2;    4.9;eor
       4896;20191104;-999;-999;-999;    1;  28.0;   4;-999;   0;  -999;  11.8;    -999;   10.0;   96.29;   10.8;    8.9;    8.9;eor
       4896;20191105;-999;-999;-999;    1;   7.4;   4;-999;   0;  -999;   9.8;    -999;    7.3;   96.04;    9.2;    5.9;    5.9;eor
       4896;20191106;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.3;    -999;    5.2;   94.00;    6.6;    3.4;    1.0;eor
       4896;20191107;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   8.0;    -999;    4.3;   95.54;    7.5;    0.7;   -0.4;eor
       4896;20191108;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.0;   90.50;    9.5;    2.8;   -0.9;eor
       4896;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.4;   95.92;    8.2;    1.0;   -1.3;eor
       4896;20191110;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.5;    -999;    4.0;   91.75;    8.5;   -0.3;   -2.0;eor
       4896;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.5;   88.33;    6.2;    2.0;    0.3;eor
       4896;20191112;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.3;    -999;    4.9;   84.67;    6.4;    2.3;   -1.3;eor
       4896;20191113;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   7.2;    -999;    3.7;   89.71;    5.5;    0.9;   -1.6;eor
       4896;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.2;   88.92;    7.4;    2.1;   -1.4;eor
       4896;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.0;   84.75;    8.5;    5.6;    4.4;eor
       4896;20191116;-999;-999;-999;    1;  11.0;   4;-999;   0;  -999;   9.7;    -999;    7.4;   94.13;    8.6;    4.4;    2.6;eor
       4896;20191117;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   7.3;    -999;    4.0;   89.67;    6.2;    0.7;   -1.9;eor
       4896;20191118;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.29;    8.8;    5.0;    4.6;eor
       4896;20191119;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.7;    -999;    6.4;   90.25;    9.0;    4.8;    3.0;eor
       4896;20191120;-999;-999;-999;    1;   7.5;   4;-999;   0;  -999;   8.2;    -999;    4.5;   97.17;    6.1;    2.7;    0.0;eor
       4896;20191121;-999;-999;-999;    1;   3.0;   4;-999;   0;  -999;   8.9;    -999;    5.6;   96.79;    8.5;    1.8;   -1.3;eor
       4896;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;    7.3;   92.88;    8.5;    5.8;    4.5;eor
       4896;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.1;    -999;    7.2;   89.79;    8.6;    5.9;    5.9;eor
       4896;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.5;   89.92;    6.1;    4.6;    4.7;eor
       4896;20191125;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.2;    -999;    5.2;   92.88;    6.1;    4.4;    4.4;eor
       4896;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.9;    -999;    5.8;   96.33;    7.6;    4.7;    4.8;eor
       4896;20191127;-999;-999;-999;    1;   6.0;   4;-999;   0;  -999;   9.8;    -999;    7.5;   94.71;    8.3;    6.9;    4.9;eor
       4896;20191128;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;  10.3;    -999;    8.0;   95.63;    8.9;    4.7;    2.1;eor
       4896;20191129;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.2;   82.25;    5.0;   -1.9;   -5.1;eor
       4896;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    1.4;   91.33;    5.6;   -1.9;   -5.1;eor
       4896;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.9;   94.25;    5.9;   -0.4;   -3.9;eor
       4896;20191202;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.5;    -999;    2.3;   90.54;    5.7;    0.2;   -3.8;eor
       4896;20191203;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   8.3;    -999;    4.6;   95.83;    7.5;   -0.3;   -4.0;eor
       4896;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.2;   91.83;    7.3;    4.2;    1.5;eor
       4896;20191205;-999;-999;-999;    1;   3.3;   4;-999;   0;  -999;   7.8;    -999;    4.5;   92.13;    6.2;    2.6;    1.3;eor
       4896;20191206;-999;-999;-999;    1;   9.0;   4;-999;   0;  -999;   9.1;    -999;    6.3;   95.67;    7.8;    4.0;    3.8;eor
       4896;20191207;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.5;    -999;    7.5;   91.25;    8.7;    6.3;    3.9;eor
       4896;20191208;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;   9.2;    -999;    7.6;   87.04;    9.4;    5.7;    4.0;eor
       4896;20191209;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.7;    -999;    5.3;   86.29;    7.4;    1.4;   -2.2;eor
       4896;20191210;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   6.4;    -999;    3.1;   83.13;    5.8;    0.7;   -4.0;eor
       4896;20191211;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.0;    -999;    5.0;   91.92;    5.8;    3.7;    3.1;eor
       4896;20191212;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.5;    -999;    3.9;   93.00;    5.2;    1.5;   -1.3;eor
       4896;20191213;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   6.0;    -999;    1.9;   85.50;    3.1;    0.4;   -0.9;eor
       4896;20191214;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   7.2;    -999;    3.2;   92.96;    5.1;    0.2;    0.1;eor
       4896;20191215;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   7.3;    -999;    4.6;   85.38;    6.7;    2.4;    0.8;eor
       4896;20191216;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   8.0;    -999;    5.3;   89.08;    6.5;    3.5;   -0.7;eor
       4896;20191217;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   9.5;    -999;    7.6;   90.92;   11.2;    4.4;    2.8;eor
       4896;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    5.8;   90.42;    9.3;    3.0;   -1.4;eor
       4896;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    6.0;   87.46;    8.5;    3.0;   -0.7;eor
       4896;20191220;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   8.6;    -999;    6.0;   92.42;    8.2;    3.8;   -1.2;eor
       4896;20191221;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   8.6;    -999;    6.1;   90.42;    8.0;    3.7;   -1.1;eor
       4896;20191222;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.5;    -999;    4.0;   92.54;    4.6;    2.7;   -1.1;eor
       4896;20191223;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.8;    -999;    6.2;   92.88;    8.1;    4.5;    2.5;eor
       4896;20191224;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;   8.6;    -999;    5.7;   94.21;    6.6;    3.9;    1.5;eor
       4896;20191225;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.2;    -999;    4.9;   93.96;    6.2;    3.9;    0.8;eor
       4896;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.3;   94.21;    6.7;    0.6;   -2.1;eor
       4896;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    2.1;   82.83;    3.2;   -0.6;   -3.5;eor
       4896;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.2;    -999;    0.4;   83.13;    1.3;   -0.9;   -2.9;eor
       4896;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.0;   82.13;    3.6;   -1.1;   -2.9;eor
       4896;20191230;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   6.9;    -999;    5.7;   74.04;    7.6;    3.5;    2.4;eor
       4896;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.0;   85.54;    7.5;    0.7;   -3.7;eor
       4896;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.8;   88.13;    5.9;   -0.4;   -2.8;eor
       4896;20200102;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   6.2;    -999;    0.8;   95.83;    3.5;   -0.2;    0.0;eor
       4896;20200103;-999;-999;-999;    1;   6.3;   4;-999;   0;  -999;   8.3;    -999;    5.2;   93.54;    7.3;    3.3;   -0.4;eor
       4896;20200104;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   6.8;    -999;    4.3;   80.67;    7.1;   -0.1;   -4.3;eor
