STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5099;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.8;   51.83;   27.7;   16.8;   13.4;eor
       5099;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   20.2;   49.54;   26.1;   12.4;    9.7;eor
       5099;20190703;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.0;    -999;   19.5;   46.75;   26.3;   11.9;    8.5;eor
       5099;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   20.1;   44.13;   28.3;   12.8;   10.5;eor
       5099;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   21.3;   46.83;   30.6;   11.0;    8.6;eor
       5099;20190706;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.6;    -999;   22.7;   46.33;   31.5;   13.5;   10.9;eor
       5099;20190707;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.5;    -999;   18.3;   60.67;   23.6;   14.3;   11.7;eor
       5099;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.5;   54.00;   21.6;   10.5;    8.0;eor
       5099;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   15.9;   56.21;   22.9;    8.1;    5.9;eor
       5099;20190710;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;   9.5;    -999;   18.2;   50.00;   27.2;    7.5;    5.0;eor
       5099;20190711;-999;-999;-999;    3;  34.9;   4;-999;-999;  -999;  15.5;    -999;   16.6;   81.79;   22.0;   14.3;   13.7;eor
       5099;20190712;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  16.3;    -999;   18.2;   81.04;   27.1;   14.1;   13.2;eor
       5099;20190713;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.8;    -999;   17.6;   75.79;   23.6;   12.4;   11.7;eor
       5099;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.3;   65.92;   21.5;   13.5;   11.0;eor
       5099;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   16.4;   69.08;   22.0;   10.2;    9.1;eor
       5099;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.0;   66.50;   25.1;    8.2;    6.7;eor
       5099;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   19.6;   60.13;   27.3;   11.1;    9.5;eor
       5099;20190718;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  14.1;    -999;   20.5;   61.00;   27.9;   13.8;   13.0;eor
       5099;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   19.9;   74.29;   24.8;   15.5;   14.1;eor
       5099;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   23.3;   61.17;   31.6;   14.3;   13.0;eor
       5099;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   22.3;   57.25;   28.3;   15.1;   13.6;eor
       5099;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   21.7;   61.04;   30.1;   12.8;   11.3;eor
       5099;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   25.3;   52.58;   35.5;   14.3;   12.8;eor
       5099;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.7;    -999;   27.2;   50.58;   39.2;   15.4;   14.0;eor
       5099;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   29.1;   47.04;   39.9;   18.4;   17.1;eor
       5099;20190726;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  16.8;    -999;   28.0;   48.08;   36.8;   18.6;   17.0;eor
       5099;20190727;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  19.6;    -999;   22.0;   74.54;   25.5;   19.7;   19.4;eor
       5099;20190728;-999;-999;-999;    3;  11.0;   4;-999;-999;  -999;  18.3;    -999;   18.7;   84.42;   20.6;   13.8;   13.1;eor
       5099;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   19.6;   68.96;   27.7;   12.7;   12.4;eor
       5099;20190730;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   21.3;   60.83;   29.1;   12.8;   12.2;eor
       5099;20190731;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   20.1;   55.29;   24.4;   13.1;   11.5;eor
       5099;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   18.9;   62.21;   26.1;   11.0;   10.0;eor
       5099;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   20.2;   62.88;   27.6;   13.5;   12.9;eor
       5099;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   20.1;   65.50;   25.9;   14.8;   13.2;eor
       5099;20190804;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.8;    -999;   21.7;   57.54;   30.4;   13.7;   12.4;eor
       5099;20190805;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  15.3;    -999;   22.6;   58.25;   29.1;   17.3;   16.4;eor
       5099;20190806;-999;-999;-999;    3;  13.0;   4;-999;-999;  -999;  18.0;    -999;   19.8;   79.21;   26.1;   16.5;   14.9;eor
       5099;20190807;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   19.6;   77.50;   24.1;   14.7;   14.1;eor
       5099;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   20.3;   67.25;   28.0;   13.2;   12.2;eor
       5099;20190809;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  20.2;    -999;   20.8;   82.42;   29.4;   14.5;   14.0;eor
       5099;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   20.9;   64.38;   25.9;   15.1;   13.6;eor
       5099;20190811;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.9;    -999;   17.2;   72.50;   23.1;   12.3;   11.2;eor
       5099;20190812;-999;-999;-999;    3;   8.8;   4;-999;-999;  -999;  14.7;    -999;   15.9;   81.83;   22.3;   11.8;   10.9;eor
       5099;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   16.5;   67.88;   22.2;   12.7;   11.7;eor
       5099;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   17.4;   67.67;   23.4;   12.0;   11.6;eor
       5099;20190815;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  15.5;    -999;   18.1;   75.83;   23.4;   13.3;   12.3;eor
       5099;20190816;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.9;    -999;   17.5;   72.58;   24.2;   11.2;    9.8;eor
       5099;20190817;-999;-999;-999;    3;  13.8;   4;-999;-999;  -999;  17.0;    -999;   17.8;   83.46;   20.3;   15.4;   15.4;eor
       5099;20190818;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.1;    -999;   20.4;   80.42;   26.2;   15.2;   14.7;eor
       5099;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   18.1;   69.88;   23.8;   11.2;    9.8;eor
       5099;20190820;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.9;    -999;   14.9;   78.75;   21.3;    9.4;    8.6;eor
       5099;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.5;   74.21;   24.4;   10.3;    9.4;eor
       5099;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   17.6;   67.88;   26.6;    9.2;    7.9;eor
       5099;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.0;   63.58;   28.8;   10.1;    8.4;eor
       5099;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   20.3;   60.17;   30.3;   10.9;    9.3;eor
       5099;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   21.6;   65.71;   31.7;   11.9;   10.6;eor
       5099;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.6;   66.38;   33.0;   14.4;   12.6;eor
       5099;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.8;    -999;   24.0;   62.04;   33.6;   16.3;   14.8;eor
       5099;20190828;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  17.5;    -999;   23.0;   65.67;   32.0;   16.5;   15.6;eor
       5099;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.3;   66.75;   28.5;   16.1;   14.9;eor
       5099;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.2;   67.33;   29.1;   13.3;   11.3;eor
       5099;20190831;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.2;    -999;   22.2;   66.42;   33.3;   13.0;   11.4;eor
       5099;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.3;   65.17;   22.8;   11.3;    8.9;eor
       5099;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   15.5;   60.54;   23.3;    8.6;    6.7;eor
       5099;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   16.5;   61.58;   24.6;    7.6;    6.2;eor
       5099;20190904;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  12.9;    -999;   17.5;   68.88;   26.3;    9.3;    6.7;eor
       5099;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   15.0;   68.00;   20.1;    9.4;    6.0;eor
       5099;20190906;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;   9.2;    -999;   14.0;   62.50;   21.5;    5.6;    3.1;eor
       5099;20190907;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  12.9;    -999;   13.0;   85.67;   15.7;   10.7;   10.6;eor
       5099;20190908;-999;-999;-999;    3;   1.7;   4;-999;-999;  -999;  12.9;    -999;   12.9;   86.67;   18.2;   10.7;   10.4;eor
       5099;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   13.2;   72.38;   19.4;    8.3;    6.9;eor
       5099;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.6;   70.25;   22.3;    5.9;    3.5;eor
       5099;20190911;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.9;    -999;   13.9;   71.29;   21.4;    5.1;    3.1;eor
       5099;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   18.5;   75.25;   24.6;   14.2;   11.5;eor
       5099;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   17.6;   80.83;   23.9;   13.0;   10.8;eor
       5099;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   17.4;   73.67;   24.5;   11.0;    8.1;eor
       5099;20190915;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.4;    -999;   16.7;   70.71;   28.3;    8.1;    5.5;eor
       5099;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   16.8;   69.17;   25.6;    8.3;    5.7;eor
       5099;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.5;   61.29;   21.8;   11.1;    7.3;eor
       5099;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.2;   62.75;   18.7;    5.2;    1.9;eor
       5099;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.1;   64.00;   18.0;    5.4;    1.6;eor
       5099;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.4;    -999;   12.5;   57.04;   21.2;    4.2;    1.1;eor
       5099;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   15.0;   53.58;   26.5;    5.7;    2.0;eor
       5099;20190922;-999;-999;-999;    3;  12.7;   4;-999;-999;  -999;  12.7;    -999;   16.5;   68.92;   26.9;    7.6;    5.6;eor
       5099;20190923;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   15.2;   84.33;   18.6;   10.0;    8.3;eor
       5099;20190924;-999;-999;-999;    3;  10.6;   4;-999;-999;  -999;  13.7;    -999;   13.3;   89.83;   18.1;    9.3;    7.1;eor
       5099;20190925;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.2;    -999;   15.3;   87.79;   18.1;   13.7;   12.5;eor
       5099;20190926;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  16.8;    -999;   16.5;   89.54;   18.4;   14.5;   13.9;eor
       5099;20190927;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  15.1;    -999;   15.7;   85.00;   18.1;   14.2;   12.2;eor
       5099;20190928;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.4;    -999;   15.5;   76.04;   18.2;   13.5;   11.2;eor
       5099;20190929;-999;-999;-999;    3;   5.5;   4;-999;-999;  -999;  14.3;    -999;   16.0;   78.29;   18.5;   13.5;   11.7;eor
       5099;20190930;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.9;    -999;   14.8;   77.25;   18.5;   10.2;    8.4;eor
       5099;20191001;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.6;    -999;   15.8;   86.21;   18.6;   12.8;   10.9;eor
       5099;20191002;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.7;    -999;   12.5;   72.96;   16.4;    6.8;    4.8;eor
       5099;20191003;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;   9.0;    -999;    9.5;   77.38;   15.6;    4.8;    2.5;eor
       5099;20191004;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  11.7;    -999;   11.3;   86.75;   16.7;    7.6;    7.0;eor
       5099;20191005;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.1;    -999;   11.4;   82.21;   13.8;    8.2;    7.2;eor
       5099;20191006;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  11.7;    -999;    9.9;   95.46;   13.5;    8.2;    8.1;eor
       5099;20191007;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  12.2;    -999;   11.7;   88.96;   14.7;    9.3;    8.7;eor
       5099;20191008;-999;-999;-999;    3;  18.8;   4;-999;-999;  -999;  13.7;    -999;   12.8;   92.63;   14.3;   11.0;    9.2;eor
       5099;20191009;-999;-999;-999;    3;  20.7;   4;-999;-999;  -999;  12.1;    -999;   11.3;   90.08;   13.6;    9.0;    7.4;eor
       5099;20191010;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.2;    -999;   11.7;   82.46;   16.8;    6.9;    4.2;eor
       5099;20191011;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   13.5;   83.17;   18.3;    9.5;    7.1;eor
       5099;20191012;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   16.0;   75.92;   20.7;   11.4;    8.8;eor
       5099;20191013;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   19.4;   72.17;   24.9;   13.1;   10.7;eor
       5099;20191014;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   16.4;   79.96;   24.8;   11.1;    9.0;eor
       5099;20191015;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  14.2;    -999;   13.2;   93.42;   16.2;   10.5;    8.4;eor
       5099;20191016;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.5;    -999;   13.7;   79.92;   17.1;   11.3;    9.7;eor
       5099;20191017;-999;-999;-999;    3;   5.4;   4;-999;-999;  -999;  14.4;    -999;   14.5;   87.00;   15.4;   13.3;   11.9;eor
       5099;20191018;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  12.3;    -999;   13.3;   80.67;   16.0;    7.2;    5.0;eor
       5099;20191019;-999;-999;-999;    3;   9.0;   4;-999;-999;  -999;  13.0;    -999;   12.3;   90.96;   17.1;    7.8;    6.4;eor
       5099;20191020;-999;-999;-999;    1;  13.6;   4;-999;-999;  -999;  15.1;    -999;   13.3;   98.33;   14.4;   12.1;   10.3;eor
       5099;20191021;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   13.2;   85.29;   16.5;    8.4;    6.2;eor
       5099;20191022;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  11.4;    -999;   10.7;   89.08;   16.0;    6.7;    4.2;eor
       5099;20191023;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   11.9;   89.17;   17.4;    8.4;    5.6;eor
       5099;20191024;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  13.0;    -999;   14.4;   81.04;   20.6;    9.4;    7.2;eor
       5099;20191025;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.5;    -999;   14.7;   74.63;   17.6;   11.8;    8.8;eor
       5099;20191026;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;  12.6;    -999;   14.6;   76.67;   19.7;    9.7;    7.4;eor
       5099;20191027;-999;-999;-999;    1;   3.2;   4;-999;-999;  -999;  11.3;    -999;   10.2;   90.33;   14.7;    5.2;    2.8;eor
       5099;20191028;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.9;    -999;    6.5;   91.67;   10.0;    5.1;    4.5;eor
       5099;20191029;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.6;    -999;    7.0;   86.46;   10.3;    2.8;   -0.2;eor
       5099;20191030;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    5.0;   85.42;    8.3;    1.9;   -1.6;eor
       5099;20191031;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   6.9;    -999;    4.9;   81.42;   11.7;    0.2;   -2.9;eor
       5099;20191101;-999;-999;-999;    1;   5.4;   4;-999;-999;  -999;  10.3;    -999;    8.1;   91.92;   13.7;    4.1;    4.0;eor
       5099;20191102;-999;-999;-999;    1;   6.9;   4;-999;-999;  -999;  13.2;    -999;   13.4;   85.67;   16.5;   10.3;    9.5;eor
       5099;20191103;-999;-999;-999;    1;   4.0;   4;-999;-999;  -999;  12.3;    -999;   12.0;   87.54;   15.0;   10.1;    9.1;eor
       5099;20191104;-999;-999;-999;    1;   5.8;   4;-999;-999;  -999;  11.3;    -999;   10.7;   87.63;   13.6;    9.2;    7.7;eor
       5099;20191105;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.5;    -999;    9.7;   87.58;   11.9;    8.4;    7.6;eor
       5099;20191106;-999;-999;-999;    1;   1.4;   4;-999;-999;  -999;  10.5;    -999;    9.4;   89.17;   11.1;    8.3;    7.8;eor
       5099;20191107;-999;-999;-999;    1;   5.0;   4;-999;-999;  -999;   9.2;    -999;    7.9;   86.04;   10.5;    0.8;   -1.6;eor
       5099;20191108;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    4.6;   93.13;    9.7;    0.9;   -0.8;eor
       5099;20191109;-999;-999;-999;    1;   0.4;   4;-999;-999;  -999;   7.7;    -999;    4.1;   93.83;    6.6;    0.4;   -1.9;eor
       5099;20191110;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    2.3;   98.42;    4.3;    0.4;    1.0;eor
       5099;20191111;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;   7.5;    -999;    4.8;   87.71;    7.8;    2.0;    2.2;eor
       5099;20191112;-999;-999;-999;    1;   1.1;   4;-999;-999;  -999;   7.7;    -999;    5.2;   87.00;    7.1;    1.8;   -0.8;eor
       5099;20191113;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;   7.6;    -999;    4.9;   88.00;    6.3;    2.6;    2.2;eor
       5099;20191114;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   7.4;    -999;    5.7;   81.17;    8.0;    3.2;    0.8;eor
       5099;20191115;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.7;    -999;    5.0;   76.96;    6.5;    1.6;   -0.7;eor
       5099;20191116;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.5;    -999;    1.7;   93.92;    7.9;   -1.5;   -4.1;eor
       5099;20191117;-999;-999;-999;    1;   5.2;   4;-999;-999;  -999;   7.0;    -999;    2.4;   96.17;    5.5;   -0.5;   -0.1;eor
       5099;20191118;-999;-999;-999;    1;   8.5;   4;-999;-999;  -999;   7.4;    -999;    3.5;   94.83;    4.7;    2.0;    1.5;eor
       5099;20191119;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.4;    -999;    3.8;   91.75;    7.6;    0.3;   -2.2;eor
       5099;20191120;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.1;   93.50;    6.1;   -1.6;   -4.4;eor
       5099;20191121;-999;-999;-999;    1;   1.2;   4;-999;-999;  -999;   6.1;    -999;    0.7;   94.83;    4.4;   -2.5;   -4.4;eor
       5099;20191122;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.9;    -999;    5.3;   89.08;   11.6;    1.9;    1.7;eor
       5099;20191123;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.9;   86.63;    8.6;    0.4;   -1.4;eor
       5099;20191124;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.2;    -999;    2.5;   98.58;    7.1;    0.0;   -1.5;eor
       5099;20191125;-999;-999;-999;    1;   0.6;   4;-999;-999;  -999;   8.2;    -999;    4.8;   95.75;    7.8;    2.5;   -0.2;eor
       5099;20191126;-999;-999;-999;    1;   1.5;   4;-999;-999;  -999;  10.4;    -999;    8.7;   92.21;   11.6;    4.8;    4.8;eor
       5099;20191127;-999;-999;-999;    1;  10.0;   4;-999;-999;  -999;  11.0;    -999;   10.2;   88.42;   11.6;    7.1;    5.6;eor
       5099;20191128;-999;-999;-999;    1;   1.6;   4;-999;-999;  -999;  10.3;    -999;   10.4;   81.17;   11.5;    9.3;    7.8;eor
       5099;20191129;-999;-999;-999;    1;   0.7;   4;-999;-999;  -999;   8.2;    -999;    6.5;   84.25;    9.6;    1.4;   -1.5;eor
       5099;20191130;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.6;    -999;    1.4;   97.88;    3.1;   -0.8;   -3.0;eor
       5099;20191201;-999;-999;-999;    1;   3.5;   4;-999;-999;  -999;   6.1;    -999;    1.7;   88.38;    3.4;    0.0;   -1.7;eor
       5099;20191202;-999;-999;-999;    1;   0.0;   4;-999;-999;  -999;   5.9;    -999;    0.5;   93.13;    4.8;   -3.4;   -5.8;eor
       5099;20191203;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   7.1;    -999;    2.9;   94.42;    6.2;    0.0;   -2.6;eor
       5099;20191204;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   6.2;    -999;    1.3;   92.71;    6.4;   -2.6;   -5.0;eor
       5099;20191205;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.4;    -999;   -1.5;   98.46;   -0.1;   -2.8;   -2.7;eor
       5099;20191206;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;   7.2;    -999;    3.1;   93.21;    8.0;   -0.7;   -0.6;eor
       5099;20191207;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   9.9;    -999;    8.9;   86.71;    9.8;    8.0;    6.8;eor
       5099;20191208;-999;-999;-999;    1;   2.5;   4;-999;-999;  -999;  10.2;    -999;    9.5;   85.71;   11.1;    8.1;    6.9;eor
       5099;20191209;-999;-999;-999;    1;   3.6;   4;-999;-999;  -999;   8.2;    -999;    7.0;   81.29;    8.5;    2.2;   -0.9;eor
       5099;20191210;-999;-999;-999;    1;   1.8;   4;-999;-999;  -999;   6.6;    -999;    3.0;   86.46;    5.7;    0.5;   -1.5;eor
       5099;20191211;-999;-999;-999;    1;   5.1;   4;-999;-999;  -999;   7.4;    -999;    4.1;   89.92;    5.3;    3.1;    2.5;eor
       5099;20191212;-999;-999;-999;    1;   4.7;   4;-999;-999;  -999;   7.0;    -999;    4.7;   82.21;    5.9;    2.6;    1.8;eor
       5099;20191213;-999;-999;-999;    1;   7.0;   4;-999;-999;  -999;   7.7;    -999;    5.4;   85.08;    7.0;    2.8;    2.2;eor
       5099;20191214;-999;-999;-999;    1;   5.2;   4;-999;-999;  -999;   7.9;    -999;    7.4;   77.42;    9.6;    4.6;    3.9;eor
       5099;20191215;-999;-999;-999;    1;   4.2;   4;-999;-999;  -999;   9.3;    -999;    8.7;   83.13;   11.2;    5.2;    4.0;eor
       5099;20191216;-999;-999;-999;    1;   0.5;   4;-999;-999;  -999;  10.2;    -999;    7.9;   95.42;   12.2;    4.2;    2.8;eor
       5099;20191217;-999;-999;-999;    1;   7.8;   4;-999;-999;  -999;  10.4;    -999;   11.4;   78.92;   16.9;    4.1;    2.9;eor
       5099;20191218;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   9.8;    -999;    8.1;   90.63;   11.2;    3.4;    1.1;eor
       5099;20191219;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   8.8;    -999;    9.0;   79.67;   16.5;    2.3;    0.2;eor
       5099;20191220;-999;-999;-999;    1;   8.0;   4;-999;-999;  -999;   9.6;    -999;    8.7;   84.58;   12.6;    4.6;    2.1;eor
       5099;20191221;-999;-999;-999;    1;   1.7;   4;-999;-999;  -999;   8.4;    -999;    6.9;   83.96;    8.6;    2.8;    0.0;eor
       5099;20191222;-999;-999;-999;    1;   3.3;   4;-999;-999;  -999;   9.4;    -999;    8.5;   84.42;   10.3;    7.2;    5.8;eor
       5099;20191223;-999;-999;-999;    1;   0.1;   4;-999;-999;  -999;   8.8;    -999;    7.8;   82.67;    9.5;    6.2;    4.3;eor
       5099;20191224;-999;-999;-999;    1;  10.0;   4;-999;-999;  -999;   9.0;    -999;    8.2;   82.96;   11.3;    5.9;    4.0;eor
       5099;20191225;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.7;    -999;    7.6;   83.38;    9.4;    1.0;   -1.4;eor
       5099;20191226;-999;-999;-999;    1;   5.7;   4;-999;-999;  -999;   7.2;    -999;    2.4;   98.79;    5.2;   -0.2;   -2.2;eor
       5099;20191227;-999;-999;-999;    1;   0.2;   4;-999;-999;  -999;   8.6;    -999;    5.8;   92.71;    7.1;    4.9;    4.4;eor
       5099;20191228;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.9;    -999;    1.4;   88.54;    5.1;   -2.3;   -4.6;eor
       5099;20191229;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.2;    -999;   -1.0;   91.50;    3.9;   -4.3;   -6.2;eor
       5099;20191230;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.5;    -999;   -0.9;   95.96;    6.0;   -3.3;   -5.9;eor
       5099;20191231;-999;-999;-999;    1;   0.0;   0;-999;-999;  -999;   5.3;    -999;   -0.8;   92.08;    3.6;   -4.5;   -6.0;eor
