STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1981;20190705;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.8;    -999;   16.3;   74.33;   17.8;   15.0;   14.5;eor
       1981;20190706;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.4;    -999;   15.4;   76.42;   17.9;   13.7;   12.7;eor
       1981;20190707;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  10.2;    -999;   13.9;   64.25;   16.4;   11.8;   10.5;eor
       1981;20190708;-999;-999;-999;    3;   1.9;   4;-999;-999;  -999;  11.4;    -999;   13.2;   75.42;   16.7;   10.7;   10.1;eor
       1981;20190709;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.9;    -999;   13.1;   79.63;   17.4;   10.8;    9.3;eor
       1981;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   15.6;   66.29;   20.2;   11.5;   10.2;eor
       1981;20190711;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.5;    -999;   16.6;   76.46;   21.6;   13.2;   12.5;eor
       1981;20190712;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  16.8;    -999;   17.2;   85.63;   20.3;   15.5;   14.8;eor
       1981;20190713;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   17.8;   77.88;   22.6;   14.4;   14.4;eor
       1981;20190714;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  13.6;    -999;   14.8;   81.21;   17.0;   13.2;   13.1;eor
       1981;20190715;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  12.1;    -999;   14.7;   72.75;   17.1;   13.3;   13.3;eor
       1981;20190716;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.8;    -999;   15.6;   77.75;   19.5;   13.2;   12.9;eor
       1981;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   16.4;   69.38;   21.3;   12.1;    9.5;eor
       1981;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   19.7;   63.00;   26.6;   10.6;    7.7;eor
       1981;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   19.9;   60.33;   24.9;   14.3;   11.3;eor
       1981;20190720;-999;-999;-999;    3;  13.6;   4;-999;-999;  -999;  15.3;    -999;   20.5;   66.42;   30.5;   14.2;   10.9;eor
       1981;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   19.1;   70.75;   24.8;   13.7;   11.5;eor
       1981;20190722;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.3;    -999;   18.6;   72.42;   24.7;   10.9;    9.0;eor
       1981;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   23.4;   66.50;   30.1;   14.9;   12.7;eor
       1981;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   27.0;   53.58;   33.9;   19.1;   16.7;eor
       1981;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   28.4;   46.46;   35.9;   21.0;   19.4;eor
       1981;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   25.2;   49.88;   31.7;   18.3;   16.9;eor
       1981;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   23.2;   57.71;   29.5;   18.3;   16.8;eor
       1981;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.0;    -999;   23.8;   63.17;   29.8;   18.4;   16.9;eor
       1981;20190729;-999;-999;-999;    3;   3.4;   4;-999;-999;  -999;  20.2;    -999;   20.9;   81.42;   23.9;   16.9;   16.7;eor
       1981;20190730;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  16.6;    -999;   21.3;   67.96;   27.3;   16.0;   15.8;eor
       1981;20190731;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.0;    -999;   20.6;   71.71;   27.1;   15.4;   13.7;eor
       1981;20190801;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.0;    -999;   19.7;   63.96;   25.7;   13.3;   11.5;eor
       1981;20190802;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  16.5;    -999;   19.1;   75.29;   23.9;   14.9;   12.0;eor
       1981;20190803;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.7;   73.54;   25.4;   13.0;   11.0;eor
       1981;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   18.4;   72.38;   22.5;   14.3;   12.7;eor
       1981;20190805;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  16.6;    -999;   19.7;   72.54;   23.9;   14.6;   11.7;eor
       1981;20190806;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   20.3;   66.83;   26.2;   14.4;   11.1;eor
       1981;20190807;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  14.7;    -999;   18.2;   71.38;   25.2;   12.9;   10.5;eor
       1981;20190808;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.9;    -999;   18.5;   70.79;   23.8;   14.5;   11.4;eor
       1981;20190809;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  16.9;    -999;   18.8;   78.21;   24.0;   13.3;   10.1;eor
       1981;20190810;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  17.1;    -999;   20.7;   70.54;   24.9;   17.5;   15.6;eor
       1981;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   20.6;   49.00;   25.1;   16.4;   13.9;eor
       1981;20190812;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  13.4;    -999;   19.3;   61.00;   25.1;   14.8;   13.9;eor
       1981;20190813;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  13.2;    -999;   14.9;   78.38;   19.1;   11.7;    9.8;eor
       1981;20190814;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  10.9;    -999;   16.4;   60.92;   22.4;   10.6;    9.3;eor
       1981;20190815;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.3;    -999;   16.6;   80.50;   20.2;   13.2;   12.6;eor
       1981;20190816;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.3;    -999;   17.8;   71.38;   22.1;   15.1;   14.0;eor
       1981;20190817;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  16.4;    -999;   18.5;   77.29;   22.6;   15.4;   14.3;eor
       1981;20190818;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  17.1;    -999;   17.0;   87.96;   18.5;   15.1;   13.8;eor
       1981;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   17.9;   69.04;   22.8;   14.6;   10.8;eor
       1981;20190820;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  13.6;    -999;   17.2;   70.88;   22.5;   13.1;   11.5;eor
       1981;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.1;   71.42;   22.0;   11.1;    8.5;eor
       1981;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   18.8;   59.04;   26.8;    9.8;    6.8;eor
       1981;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   19.5;   63.29;   26.4;   11.4;    8.9;eor
       1981;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   21.6;   61.46;   29.5;   13.9;   10.2;eor
       1981;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.3;   62.00;   30.4;   15.5;   12.4;eor
       1981;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   25.8;   53.92;   32.3;   20.4;   17.0;eor
       1981;20190827;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  19.8;    -999;   24.3;   66.88;   32.2;   19.6;   16.4;eor
       1981;20190828;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  19.7;    -999;   24.9;   66.25;   33.5;   19.1;   17.8;eor
       1981;20190829;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  18.8;    -999;   20.5;   79.33;   25.1;   16.4;   14.1;eor
       1981;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.1;    -999;   19.7;   73.13;   26.2;   13.4;   11.6;eor
       1981;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   23.5;   63.04;   32.4;   13.2;   10.2;eor
       1981;20190901;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.4;    -999;   18.1;   73.29;   22.7;   13.0;   10.9;eor
       1981;20190902;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  11.5;    -999;   14.5;   70.13;   19.7;   11.1;    9.1;eor
       1981;20190903;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.0;    -999;   15.8;   77.42;   19.1;   12.7;   11.5;eor
       1981;20190904;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  14.3;    -999;   16.8;   75.50;   21.5;   13.9;   12.1;eor
       1981;20190905;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  12.1;    -999;   13.8;   76.83;   18.0;    9.4;    7.4;eor
       1981;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   14.4;   64.29;   18.7;    9.4;    7.7;eor
       1981;20190907;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.7;    -999;   14.9;   69.42;   19.2;   11.2;    9.1;eor
       1981;20190908;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.6;    -999;   13.8;   81.00;   19.6;    9.3;    6.9;eor
       1981;20190909;-999;-999;-999;    3;   5.2;   4;-999;-999;  -999;  13.3;    -999;   14.0;   84.63;   18.6;    9.9;    8.0;eor
       1981;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   14.8;   71.63;   19.8;   10.8;    9.2;eor
       1981;20190911;-999;-999;-999;    3;   2.7;   4;-999;-999;  -999;  12.2;    -999;   15.2;   72.21;   21.4;   11.0;    8.8;eor
       1981;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   17.3;   75.79;   21.1;   14.3;   12.3;eor
       1981;20190913;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  13.2;    -999;   16.4;   70.79;   19.5;    9.2;    4.9;eor
       1981;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   12.9;   70.08;   19.7;    5.3;    3.6;eor
       1981;20190915;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  12.2;    -999;   14.8;   72.08;   19.2;   10.9;    7.3;eor
       1981;20190916;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  11.6;    -999;   13.5;   75.79;   17.3;   11.0;    8.1;eor
       1981;20190917;-999;-999;-999;    3;   4.7;   4;-999;-999;  -999;  10.5;    -999;   11.4;   78.50;   15.7;    9.2;    6.6;eor
       1981;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   12.0;   66.75;   16.3;    9.2;    7.0;eor
       1981;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   11.6;   72.96;   16.5;    7.6;    4.3;eor
       1981;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   12.7;   76.75;   17.5;    5.6;    3.6;eor
       1981;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.4;   73.04;   21.6;    9.5;    6.4;eor
       1981;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   16.6;   62.92;   25.2;    9.1;    5.3;eor
       1981;20190923;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  13.1;    -999;   15.5;   74.71;   21.2;   12.0;    7.4;eor
       1981;20190924;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  14.7;    -999;   15.8;   82.46;   20.8;   11.6;    8.6;eor
       1981;20190925;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  14.5;    -999;   13.4;   93.75;   15.7;   10.2;    8.9;eor
       1981;20190926;-999;-999;-999;    3;  13.7;   4;-999;-999;  -999;  15.1;    -999;   14.5;   90.54;   19.1;    9.2;    6.4;eor
       1981;20190927;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  14.7;    -999;   16.1;   80.33;   19.2;   14.2;   13.0;eor
       1981;20190928;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  13.2;    -999;   15.6;   75.00;   18.6;   13.6;   12.2;eor
       1981;20190929;-999;-999;-999;    3;  25.5;   4;-999;-999;  -999;  14.8;    -999;   14.0;   92.50;   15.4;   12.9;   12.2;eor
       1981;20190930;-999;-999;-999;    3;  16.8;   4;-999;-999;  -999;  13.8;    -999;   13.6;   88.38;   15.8;   11.3;   10.6;eor
       1981;20191001;-999;-999;-999;    3;  12.3;   4;-999;   0;  -999;  12.6;    -999;   11.4;   92.63;   17.1;    9.1;    7.9;eor
       1981;20191002;-999;-999;-999;    3;   6.9;   4;-999;   0;  -999;  10.0;    -999;    9.4;   85.33;   13.1;    7.1;    5.0;eor
       1981;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.4;    -999;    9.0;   83.08;   14.5;    6.0;    4.1;eor
       1981;20191004;-999;-999;-999;    3;  10.4;   4;-999;   0;  -999;  10.7;    -999;    9.2;   91.33;   11.0;    7.5;    6.7;eor
       1981;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.3;    -999;    9.4;   79.38;   13.7;    5.4;    2.8;eor
       1981;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    7.0;   81.71;   11.6;    2.1;   -0.7;eor
       1981;20191007;-999;-999;-999;    3;   3.5;   4;-999;   0;  -999;   6.9;    -999;    6.7;   73.04;   12.5;   -0.3;   -2.6;eor
       1981;20191008;-999;-999;-999;    3;   7.3;   4;-999;   0;  -999;  12.3;    -999;   12.1;   86.63;   16.4;    8.9;    8.0;eor
       1981;20191009;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;  11.4;    -999;   11.7;   83.21;   15.1;    9.3;    7.9;eor
       1981;20191010;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  10.6;    -999;   10.3;   84.71;   14.8;    8.3;    6.8;eor
       1981;20191011;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  12.8;    -999;   13.5;   82.83;   16.0;   10.8;   10.0;eor
       1981;20191012;-999;-999;-999;    3;   4.7;   4;-999;   0;  -999;  13.3;    -999;   12.5;   91.29;   16.2;   10.6;   10.5;eor
       1981;20191013;-999;-999;-999;    3;   3.9;   4;-999;   0;  -999;  15.9;    -999;   15.6;   88.92;   20.7;   10.6;   10.5;eor
       1981;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.0;    -999;   15.3;   75.13;   18.5;   12.7;   10.6;eor
       1981;20191015;-999;-999;-999;    3;  30.1;   4;-999;   0;  -999;  14.4;    -999;   15.2;   83.79;   21.5;   11.4;    9.9;eor
       1981;20191016;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  13.9;    -999;   13.3;   90.92;   14.9;   11.1;    8.7;eor
       1981;20191017;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  14.4;    -999;   14.1;   89.58;   15.8;   13.0;   12.2;eor
       1981;20191018;-999;-999;-999;    3;   2.1;   4;-999;   0;  -999;  12.7;    -999;   13.5;   81.50;   18.1;   10.8;    9.2;eor
       1981;20191019;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  11.6;    -999;   12.1;   81.58;   15.5;    9.1;    7.1;eor
       1981;20191020;-999;-999;-999;    3;  16.0;   4;-999;   0;  -999;  12.6;    -999;   11.7;   92.21;   15.1;   10.1;    8.0;eor
       1981;20191021;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  13.9;    -999;   13.2;   91.79;   17.0;   11.1;    8.1;eor
       1981;20191022;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.0;   83.46;   14.6;    9.7;    6.9;eor
       1981;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   10.9;   88.21;   14.8;    6.3;    4.1;eor
       1981;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  14.0;    -999;   14.1;   87.29;   16.6;   11.5;   10.8;eor
       1981;20191025;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.7;    -999;   14.2;   72.25;   15.9;   12.7;   10.7;eor
       1981;20191026;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;  12.4;    -999;   16.7;   65.58;   19.2;   14.1;   12.7;eor
       1981;20191027;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   9.6;    -999;   11.4;   70.71;   17.5;    8.2;    6.8;eor
       1981;20191028;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.0;    -999;    8.0;   83.88;   12.0;    3.1;   -0.1;eor
       1981;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    4.6;   82.54;   10.5;   -0.2;   -2.6;eor
       1981;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.5;   83.29;    9.3;   -1.9;   -3.9;eor
       1981;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.7;    -999;    1.8;   83.63;    8.1;   -2.7;   -5.5;eor
       1981;20191101;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   6.4;    -999;    2.3;   87.29;    6.3;   -1.6;   -4.4;eor
       1981;20191102;-999;-999;-999;    1;   9.1;   4;-999;   0;  -999;  12.1;    -999;   10.7;   92.88;   15.2;    6.3;    6.1;eor
       1981;20191103;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;  11.1;    -999;   10.9;   84.83;   13.6;    9.4;    6.5;eor
       1981;20191104;-999;-999;-999;    1;   3.1;   4;-999;   0;  -999;  11.6;    -999;   10.5;   91.13;   12.2;    9.0;    8.2;eor
       1981;20191105;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;  10.8;    -999;    9.1;   92.96;   11.4;    7.3;    7.0;eor
       1981;20191106;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   9.3;    -999;    7.1;   91.67;    8.9;    4.8;    2.3;eor
       1981;20191107;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.4;    -999;    5.2;   93.75;    8.3;    0.9;   -0.9;eor
       1981;20191108;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.3;    -999;    6.6;   86.08;   10.1;    3.5;    1.5;eor
       1981;20191109;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.1;    -999;    5.4;   90.54;    9.9;    3.0;    0.0;eor
       1981;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.2;   82.96;    8.6;   -0.5;   -2.5;eor
       1981;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    3.0;   84.50;    6.4;   -0.2;   -2.4;eor
       1981;20191112;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   7.0;    -999;    5.5;   77.88;    8.2;    2.5;   -0.1;eor
       1981;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    4.3;   84.04;    6.6;    1.1;   -0.9;eor
       1981;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    5.0;   83.54;    8.0;    2.0;   -0.8;eor
       1981;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.5;   83.50;    7.7;    3.6;    2.0;eor
       1981;20191116;-999;-999;-999;    1;  12.4;   4;-999;   0;  -999;   8.2;    -999;    5.6;   89.83;    7.3;    3.1;    0.1;eor
       1981;20191117;-999;-999;-999;    1;   1.7;   4;-999;   0;  -999;   7.0;    -999;    3.9;   86.42;    7.0;   -0.6;   -2.1;eor
       1981;20191118;-999;-999;-999;    1;   5.6;   4;-999;   0;  -999;   9.1;    -999;    6.8;   90.92;    8.3;    5.2;    4.4;eor
       1981;20191119;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.6;    -999;    6.7;   87.79;    8.9;    4.1;    3.0;eor
       1981;20191120;-999;-999;-999;    1;   3.9;   4;-999;   0;  -999;   7.7;    -999;    4.0;   94.67;    4.6;    2.9;    3.2;eor
       1981;20191121;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.6;    -999;    5.3;   95.63;    7.6;    2.1;    0.2;eor
       1981;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.5;   90.63;    8.3;    4.7;    3.2;eor
       1981;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    7.5;   83.71;    8.5;    6.1;    5.9;eor
       1981;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    5.2;   86.96;    6.1;    4.5;    4.5;eor
       1981;20191125;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.2;    -999;    5.1;   93.21;    5.5;    4.6;    4.8;eor
       1981;20191126;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.0;    -999;    6.7;   90.67;    9.3;    4.3;    4.3;eor
       1981;20191127;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   9.9;    -999;    8.2;   90.33;    9.2;    7.3;    6.0;eor
       1981;20191128;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;  10.5;    -999;    9.2;   90.33;   10.4;    7.2;    5.7;eor
       1981;20191129;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.3;    -999;    4.2;   76.46;    7.3;    0.1;   -2.0;eor
       1981;20191130;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   6.8;    -999;    3.1;   89.29;    6.2;    0.3;   -2.6;eor
       1981;20191201;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.6;    -999;    1.5;   96.38;    3.2;   -1.8;   -2.3;eor
       1981;20191202;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.1;    -999;    3.8;   88.21;    6.9;    1.6;   -0.6;eor
       1981;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    5.9;   87.54;    7.9;    3.4;    1.3;eor
       1981;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    4.9;   86.00;    6.1;    2.3;   -0.4;eor
       1981;20191205;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.1;    -999;    2.0;   85.83;    4.4;   -2.0;   -3.2;eor
       1981;20191206;-999;-999;-999;    1;   4.5;   4;-999;   0;  -999;   8.2;    -999;    5.5;   90.38;    7.8;    2.8;    2.5;eor
       1981;20191207;-999;-999;-999;    1;   2.7;   4;-999;   0;  -999;   9.8;    -999;    8.5;   88.17;    9.3;    7.5;    7.0;eor
       1981;20191208;-999;-999;-999;    1;   5.1;   4;-999;   0;  -999;   9.0;    -999;    8.4;   81.50;   10.2;    5.6;    4.8;eor
       1981;20191209;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.7;    -999;    6.1;   81.67;    7.3;    4.2;    2.5;eor
       1981;20191210;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.3;    -999;    4.3;   75.88;    6.2;    3.0;    1.0;eor
       1981;20191211;-999;-999;-999;    1;   6.2;   4;-999;   0;  -999;   7.3;    -999;    5.1;   83.96;    6.5;    4.0;    3.9;eor
       1981;20191212;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.13;    5.5;    1.9;   -0.2;eor
       1981;20191213;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;   5.8;    -999;    1.6;   84.79;    2.3;    0.7;   -0.9;eor
       1981;20191214;-999;-999;-999;    1;   1.4;   4;-999;   0;  -999;   7.1;    -999;    4.6;   83.79;    6.0;    1.5;    1.3;eor
       1981;20191215;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.0;    -999;    6.6;   72.08;    9.0;    3.3;    1.6;eor
       1981;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    7.0;   78.42;    9.1;    4.3;    2.5;eor
       1981;20191217;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   9.5;    -999;   10.5;   76.42;   14.3;    5.8;    3.9;eor
       1981;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.9;   86.71;   10.8;    3.5;    1.3;eor
       1981;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    6.7;   84.50;   11.9;    2.8;    0.7;eor
       1981;20191220;-999;-999;-999;    1;   6.1;   4;-999;   0;  -999;   8.6;    -999;    6.7;   88.00;    9.9;    4.1;    3.3;eor
       1981;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    7.4;   81.92;    9.8;    4.8;    2.9;eor
       1981;20191222;-999;-999;-999;    1;   4.6;   4;-999;   0;  -999;   7.4;    -999;    4.2;   89.08;    5.5;    2.4;    1.7;eor
       1981;20191223;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   8.9;    -999;    7.3;   87.42;    8.7;    5.2;    4.7;eor
       1981;20191224;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   8.4;    -999;    6.0;   89.25;    7.2;    4.0;    2.6;eor
       1981;20191225;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.4;    -999;    5.5;   92.63;    7.2;    3.6;    1.6;eor
       1981;20191226;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.8;    -999;    4.8;   91.13;    6.9;    0.6;   -1.2;eor
       1981;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.5;   81.75;    3.8;   -1.5;   -2.9;eor
       1981;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.0;   85.04;    1.3;   -3.6;   -5.5;eor
       1981;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;    0.9;   71.21;    6.2;   -3.5;   -5.1;eor
       1981;20191230;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   3.5;    -999;    6.8;   36.00;    9.3;    4.4;    2.7;eor
       1981;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    5.9;   82.04;    8.3;    2.7;    0.0;eor
       1981;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.4;   93.21;    3.7;   -3.5;   -5.3;eor
       1981;20200102;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;   -0.3;   92.50;    4.5;   -3.2;   -5.5;eor
       1981;20200103;-999;-999;-999;    1;   5.9;   4;-999;   0;  -999;   8.5;    -999;    6.2;   89.33;    8.4;    4.4;    2.8;eor
