STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7395;20191107;    1;   6.4;   1.6;    1;   0.0;   0;    6.533;   0;   4.6;   7.8;  964.30;    4.8;   91.08;   10.4;   -0.2;   -1.5;eor
       7395;20191108;    1;   7.4;   2.0;    1;   0.0;   6;    0.967;   0;   7.8;   8.0;  962.91;    4.7;   93.46;    7.7;    1.4;    0.5;eor
       7395;20191109;    1;   8.9;   3.6;    1;   1.7;   6;    0.450;   0;   6.9;   7.3;  968.70;    4.2;   88.88;    6.9;   -0.2;   -2.5;eor
       7395;20191110;    1;   3.6;   1.7;    1;   0.0;   0;    3.783;   0;   6.6;   6.6;  971.68;    1.8;   95.63;    5.2;    0.1;    0.6;eor
       7395;20191111;    1;   5.7;   2.3;    1;   1.6;   6;    0.000;   0;   7.8;   6.3;  970.79;    1.7;   91.33;    2.4;   -0.1;    0.8;eor
       7395;20191112;    1;   7.0;   1.6;    1;   6.6;   6;    0.000;   0;   7.7;   7.5;  967.13;    3.7;   93.54;    6.2;    1.2;    0.9;eor
       7395;20191113;    1;   3.5;   1.4;    1;   3.0;   8;    0.000;   0;   7.3;   6.9;  964.06;    2.2;   95.25;    3.2;   -0.3;   -2.3;eor
       7395;20191114;    1;   8.2;   3.6;    1;   0.0;   0;    6.083;   0;   5.2;   6.6;  963.93;    2.3;   91.21;    6.5;   -0.8;   -1.8;eor
       7395;20191115;    1;  14.4;   3.3;    1;   0.0;   6;    0.250;   0;   7.9;   8.0;  959.29;    6.6;   82.33;   11.5;    3.5;    2.3;eor
       7395;20191116;    1;   4.3;   1.6;    1;   0.0;   6;    0.000;   0;   6.6;   7.4;  967.93;    4.0;   91.04;    6.2;   -0.5;   -2.4;eor
       7395;20191117;    1;   7.6;   2.2;    1;   0.0;   6;    3.117;   0;   7.1;   8.6;  963.91;    6.1;   91.42;   12.8;    3.5;    2.1;eor
       7395;20191118;    1;   9.4;   2.7;    1;   0.0;   0;    5.350;   0;   6.3;   6.9;  969.00;    4.7;   81.71;    9.4;   -0.1;   -2.4;eor
       7395;20191119;    1;   4.5;   1.9;    1;   0.0;   0;    4.950;   0;   6.4;   6.6;  975.23;    2.6;   89.46;    7.9;   -1.7;   -3.3;eor
       7395;20191120;    1;   3.7;   1.3;    1;   0.3;   6;    0.000;   0;   6.7;   6.8;  973.90;    1.9;   97.29;    3.2;   -1.1;   -2.5;eor
       7395;20191121;    1;   3.4;   1.3;    1;   0.0;   6;    0.000;   0;   7.9;   7.6;  969.13;    3.9;   94.04;    5.4;    3.0;    2.8;eor
       7395;20191122;    1;   6.0;   2.5;    1;   0.0;   0;    0.000;   0;   7.8;   7.9;  967.97;    4.0;   96.75;    5.4;    2.8;    1.6;eor
       7395;20191123;    1;  10.9;   4.0;    1;   0.0;   0;    6.467;   0;   5.9;   8.1;  961.29;    7.1;   81.00;   13.7;    1.2;   -0.6;eor
       7395;20191124;    1;   5.7;   2.9;    1;   0.0;   0;    0.617;   0;   7.8;   8.4;  965.15;    6.3;   87.58;   11.3;   -0.5;   -1.7;eor
       7395;20191125;    1;   4.3;   1.3;    1;   0.1;   6;    0.000;   0;   8.0;   7.3;  969.53;    2.5;   99.67;    3.9;   -0.7;   -1.5;eor
       7395;20191126;    1;   5.9;   1.7;    1;   0.1;   6;    0.000;   0;   8.0;   8.1;  968.92;    4.2;   98.29;    5.8;    3.1;    3.0;eor
       7395;20191127;    1;   7.2;   2.8;    1;   0.4;   6;    0.000;   0;   7.4;   8.0;  960.44;    4.1;   97.33;    6.2;    1.7;   -0.7;eor
       7395;20191128;    1;  11.1;   3.8;    1;   0.3;   6;    1.100;   0;   5.8;   8.0;  960.20;    6.8;   81.63;   11.5;    0.4;   -1.8;eor
       7395;20191129;    1;  13.3;   6.0;    1;   3.0;   6;    0.717;   0;   7.5;   8.1;  967.39;    6.8;   81.63;   10.8;    1.6;   -0.1;eor
       7395;20191130;    1;   6.5;   2.4;    1;   0.0;   6;    0.533;   0;   5.6;   6.3;  980.68;    1.9;   90.00;    5.8;   -2.2;   -5.3;eor
       7395;20191201;    1;   6.4;   2.3;    1;   1.3;   8;    1.600;   0;   7.9;   5.4;  976.30;    0.2;   88.17;    2.7;   -2.7;   -4.9;eor
       7395;20191202;    1;   7.4;   2.8;    1;   0.0;   8;    0.850;   1;   7.5;   5.7;  980.96;    1.1;   86.71;    3.2;   -0.4;   -1.9;eor
       7395;20191203;    1;   6.6;   2.1;    1;   0.0;   0;    2.717;   0;   5.5;   5.5;  986.22;    0.5;   87.83;    4.2;   -4.2;   -7.1;eor
       7395;20191204;    1;   6.9;   1.8;    1;   0.0;   0;    7.650;   0;   2.0;   5.0;  981.14;   -1.4;   91.17;    4.6;   -5.0;   -8.1;eor
       7395;20191205;    1;   4.3;   1.4;    1;   0.0;   0;    0.000;   0;   7.2;   4.9;  981.15;   -2.3;   95.42;   -0.9;   -5.2;   -8.1;eor
       7395;20191206;    1;   4.0;   1.8;    1;   1.8;   6;    0.000;   0;   7.8;   5.1;  978.34;   -1.8;   95.67;   -0.6;   -2.8;   -3.2;eor
       7395;20191207;    1;   9.9;   2.8;    1;   0.2;   6;    0.367;   0;   7.6;   7.4;  975.15;    4.0;   90.29;    9.0;   -2.6;   -2.8;eor
       7395;20191208;    1;   9.8;   2.2;    1;   0.9;   6;    6.500;   0;   7.5;   7.6;  971.24;    5.6;   84.21;   10.4;    1.6;   -2.2;eor
       7395;20191209;    1;  13.1;   3.7;    1;   1.6;   6;    0.667;   0;   7.5;   7.5;  965.68;    6.5;   77.33;    9.7;    3.4;   -0.3;eor
       7395;20191210;    1;  10.0;   3.6;    1;   0.0;   6;    0.267;   0;   5.4;   6.3;  981.85;    2.2;   87.33;    5.3;   -3.6;   -6.8;eor
       7395;20191211;    1;   5.7;   1.9;    1;   0.0;   8;    5.833;   0;   5.1;   4.9;  973.23;   -1.5;   88.96;    2.1;   -5.3;   -9.1;eor
       7395;20191212;    1;   5.1;   1.4;    1;   0.4;   8;    0.400;   0;   7.5;   6.5;  963.42;    1.2;   96.75;    3.2;   -0.2;   -2.0;eor
       7395;20191213;    1;  14.9;   4.4;    1;   1.4;   8;    0.750;   0;   7.7;   6.1;  947.07;    2.1;   87.08;    5.5;   -0.1;   -0.6;eor
       7395;20191214;    1;  23.4;   6.5;    1;   5.4;   8;    2.050;   0;   6.3;   6.4;  957.39;    5.3;   72.42;    9.3;    0.1;   -2.4;eor
       7395;20191215;    1;  13.1;   2.3;    1;   1.1;   6;    1.450;   0;   7.9;   8.4;  967.43;    6.8;   84.79;   13.9;    0.2;   -1.8;eor
       7395;20191216;    1;   4.3;   2.0;    1;   0.0;   0;    4.183;   0;   7.5;   7.7;  970.30;    4.2;   93.33;    8.4;    0.7;   -2.0;eor
       7395;20191217;    1;   6.7;   2.0;    1;   0.0;   6;    1.467;   0;   6.6;   6.8;  969.00;    2.5;   92.17;    6.9;    0.1;   -1.9;eor
       7395;20191218;    1;   3.8;   1.3;    1;   0.0;   6;    4.017;   0;   5.7;   7.5;  977.16;    3.8;   92.67;   11.2;   -0.6;   -2.1;eor
       7395;20191219;    1;   6.2;   2.4;    1;   0.0;   0;    1.333;   0;   7.0;   7.4;  973.60;    2.7;   99.04;    7.1;   -0.9;   -2.5;eor
       7395;20191220;    1;  10.9;   2.8;    1;   1.9;   6;    4.467;   0;   4.8;   8.4;  956.61;    6.7;   85.54;   13.0;   -0.2;   -2.7;eor
       7395;20191221;    1;   8.2;   2.1;    1;   3.9;   6;    0.000;   0;   7.5;   8.4;  955.15;    4.7;   97.83;    7.4;    0.5;   -1.9;eor
       7395;20191222;    1;  12.6;   2.5;    1;   1.5;   6;    0.000;   0;   7.8;   8.0;  951.25;    4.4;   94.83;    6.7;    2.4;    1.4;eor
       7395;20191223;    1;  13.6;   6.8;    1;   1.8;   6;    0.000;   0;   7.2;   8.0;  966.15;    5.7;   86.92;    7.0;    3.6;    1.7;eor
       7395;20191224;    1;  11.8;   4.5;    1;   5.1;   6;    3.850;   0;   6.6;   7.8;  973.98;    5.6;   85.50;    7.6;    2.1;    1.0;eor
       7395;20191225;    1;  12.2;   5.6;    1;   7.8;   6;    0.033;   0;   7.7;   8.2;  975.67;    5.7;   88.96;    7.3;    2.9;    1.5;eor
       7395;20191226;    1;   6.4;   2.0;    1;   0.2;   6;    2.167;   0;   7.3;   7.0;  982.89;    3.2;   91.75;    6.2;    1.3;   -0.2;eor
       7395;20191227;    1;   5.5;   1.4;    1;   0.1;   6;    0.317;   0;   6.1;   6.6;  984.88;    2.0;   93.00;    4.5;   -1.2;   -3.2;eor
       7395;20191228;    1;   5.3;   1.7;    1;   0.0;   0;    2.950;   0;   4.5;   4.9;  996.22;   -0.3;   81.46;    2.8;   -4.7;   -8.0;eor
       7395;20191229;    1;   3.8;   1.0;    1;   0.0;   0;    7.800;   0;   0.7;   4.0;  996.76;   -3.9;   88.29;    0.6;   -7.8;  -10.7;eor
