STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1735;20191221;-999;-999;-999;    1;   4.2;   4;    0.000;   0;  -999;   8.2;    -999;    4.7;   95.58;    7.4;    0.8;    0.2;eor
       1735;20191222;-999;-999;-999;    1;   7.5;   4;    0.283;   0;  -999;   7.0;    -999;    2.1;   97.79;    4.8;   -0.8;   -2.0;eor
       1735;20191223;-999;-999;-999;    1;   4.0;   4;    0.000;   0;  -999;   7.3;    -999;    3.7;   91.96;    4.3;    2.6;    1.5;eor
       1735;20191224;-999;-999;-999;    1;   6.5;   4;    0.233;   0;  -999;   7.2;    -999;    3.2;   93.75;    4.6;    1.6;    1.2;eor
       1735;20191225;-999;-999;-999;    1;   7.5;   4;    0.000;   0;  -999;   7.4;    -999;    3.6;   93.08;    4.3;    2.1;    0.6;eor
       1735;20191226;-999;-999;-999;    1;   0.0;   0;    0.083;   0;  -999;   6.2;    -999;    1.5;   91.33;    3.0;   -0.2;   -1.3;eor
       1735;20191227;-999;-999;-999;    1;   0.0;   4;    1.317;   0;  -999;   5.4;    -999;    0.5;   85.08;    4.4;   -1.0;   -2.5;eor
       1735;20191228;-999;-999;-999;    1;   0.1;   4;    0.067;   0;  -999;   3.9;    -999;   -1.5;   70.54;   -0.2;   -3.6;   -4.9;eor
       1735;20191229;-999;-999;-999;    1;   0.0;   0;    7.350;   0;  -999;   3.4;    -999;   -3.9;   75.92;   -0.4;   -7.0;   -9.2;eor
       1735;20191230;-999;-999;-999;    1;   0.0;   0;    2.233;   0;  -999;   3.9;    -999;   -1.5;   71.38;    3.9;   -6.9;   -8.0;eor
       1735;20191231;-999;-999;-999;    1;   0.0;   0;    4.000;   0;  -999;   4.3;    -999;   -0.8;   74.92;    1.7;   -5.2;   -6.6;eor
       1735;20200101;-999;-999;-999;    1;   0.0;   0;    7.400;   0;  -999;   4.2;    -999;   -1.7;   77.21;    5.2;   -7.0;   -7.8;eor
       1735;20200102;-999;-999;-999;    1;   0.0;   0;    7.383;   0;  -999;   3.7;    -999;    0.2;   60.38;    5.6;   -4.9;   -6.4;eor
       1735;20200103;-999;-999;-999;    1;   7.9;   4;    4.817;   0;  -999;   5.0;    -999;   -0.8;   85.79;    4.5;   -6.5;   -7.9;eor
       1735;20200104;-999;-999;-999;    1;   6.9;   4;    0.000;   0;  -999;   6.4;    -999;    1.6;   93.38;    4.0;    0.0;   -0.1;eor
