STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        368;20190623;   10;   8.2;   1.7;    3;   0.0;   0;-999;   0;   2.2;  12.9; 1012.84;   20.7;   55.33;   -999;   -999;-999;eor
        368;20190624;   10;   9.3;   1.7;    3;   0.0;   0;-999;   0;   4.2;  13.7; 1013.34;   20.7;   54.04;   -999;   -999;-999;eor
        368;20190625;   10;   9.8;   1.5;    3;   0.0;   0;-999;   0;   4.7;  16.3; 1010.59;   25.1;   53.75;   -999;   -999;-999;eor
        368;20190626;   10;   9.3;   1.9;    3;   0.0;   0;-999;   0;   1.9;  18.8; 1012.58;   23.8;   66.04;   -999;   -999;-999;eor
        368;20190627;   10;   9.3;   2.3;    3;   0.0;   0;-999;   0;   5.3;  12.2; 1017.31;   15.9;   67.63;   -999;   -999;-999;eor
        368;20190628;   10;   6.2;   1.2;    3;   0.0;   0;-999;   0;   3.5;  12.5; 1015.85;   17.8;   63.08;   -999;   -999;-999;eor
        368;20190629;   10;   6.7;   1.0;    3;   0.0;   0;-999;   0;   0.0;  12.6; 1010.81;   21.4;   56.50;   -999;   -999;-999;eor
        368;20190630;   10;  12.3;   2.0;    3;   0.0;   0;-999;   0;   1.2;  14.9; 1003.56;   24.0;   54.96;   -999;   -999;-999;eor
        368;20190701;   10;  11.8;   2.2;    3;   0.0;   4;-999;   0;   3.9;  13.1; 1006.11;   19.8;   59.54;   -999;   -999;-999;eor
        368;20190702;   10;  12.9;   2.2;    3;   0.0;   4;-999;   0;   4.1;  10.6; 1011.55;   16.2;   59.13;   -999;   -999;-999;eor
        368;20190703;   10;   9.3;   1.7;    3;   0.0;   0;-999;   0;   2.8;   9.6; 1014.48;   13.8;   63.29;   -999;   -999;-999;eor
        368;20190704;   10;   7.7;   1.4;    3;   0.0;   4;-999;   0;   4.4;  10.4; 1013.00;   15.1;   62.83;   -999;   -999;-999;eor
        368;20190705;   10;   9.3;   1.5;    3;   0.0;   0;-999;   0;   6.5;  13.1; 1006.14;   17.3;   67.00;   -999;   -999;-999;eor
        368;20190706;   10;   9.3;   1.4;    3;   2.6;   4;-999;   0;   6.9;  14.2; 1000.69;   14.9;   84.50;   -999;   -999;-999;eor
        368;20190707;   10;  11.3;   1.9;    3;   0.0;   0;-999;   0;   6.5;  10.3; 1003.38;   14.9;   68.54;   -999;   -999;-999;eor
        368;20190708;   10;   9.3;   1.5;    3;   0.2;   4;-999;   0;   6.8;  10.4; 1007.06;   13.4;   66.79;   -999;   -999;-999;eor
        368;20190709;   10;   8.7;   1.7;    3;   0.0;   4;-999;   0;   6.5;  10.8; 1009.40;   13.6;   70.71;   -999;   -999;-999;eor
        368;20190710;   10;   5.7;   1.1;    3;   0.2;   4;-999;   0;   6.9;  11.4; 1009.39;   15.3;   66.67;   -999;   -999;-999;eor
        368;20190711;   10;   5.1;   1.1;    3;   1.0;   4;-999;   0;   7.3;  14.7; 1004.11;   16.7;   77.67;   -999;   -999;-999;eor
        368;20190712;   10;   7.7;   1.4;    3;   0.0;   4;-999;-999;  -999;  16.0; 1001.19;   16.7;   79.00;   -999;   -999;-999;eor
        368;20190713;   10;   8.7;   1.6;    3;   3.6;   4;-999;   0;   6.7;  16.2; 1005.45;   18.1;   88.00;   -999;   -999;-999;eor
        368;20190714;   10;   6.2;   1.2;    3;   0.0;   4;-999;   0;   7.3;  13.4; 1008.89;   16.2;   80.83;   -999;   -999;-999;eor
        368;20190715;   10;   8.2;   1.5;    3;   0.5;   4;-999;   0;   7.3;  12.2; 1008.36;   14.5;   73.46;   -999;   -999;-999;eor
        368;20190716;   10;   8.2;   1.6;    3;   0.0;   4;-999;   0;   7.3;  14.1; 1006.98;   15.1;   80.75;   -999;   -999;-999;eor
        368;20190717;   10;   6.7;   1.0;    3;   0.0;   0;-999;   0;   4.5;  12.1; 1005.78;   16.6;   67.04;   -999;   -999;-999;eor
        368;20190718;   10;   6.7;   1.2;    3;   0.6;   4;-999;   0;   4.9;  12.1; 1002.55;   18.9;   59.33;   -999;   -999;-999;eor
        368;20190719;   10;   6.7;   1.1;    3;   0.0;   0;-999;   0;   6.2;  14.5; 1003.87;   19.5;   66.96;   -999;   -999;-999;eor
        368;20190720;   10;  18.5;   1.9;    3;  18.9;   4;-999;   0;   5.6;  15.5; 1003.38;   19.2;   73.13;   -999;   -999;-999;eor
        368;20190721;   10;   9.3;   1.7;    3;   0.0;   0;-999;   0;   3.3;  15.6; 1009.28;   19.1;   73.79;   -999;   -999;-999;eor
        368;20190722;   10;   6.2;   0.9;    3;   0.0;   4;-999;   0;   5.2;  16.0; 1013.02;   19.2;   73.29;   -999;   -999;-999;eor
        368;20190723;   10;   5.1;   1.3;    3;   0.0;   0;-999;   0;   0.3;  17.8; 1011.86;   23.7;   66.79;   -999;   -999;-999;eor
        368;20190724;   10;   6.7;   1.3;    3;   0.0;   0;-999;   0;   2.1;  16.4; 1007.81;   26.4;   52.67;   -999;   -999;-999;eor
        368;20190725;   10;   7.2;   1.3;    3;   0.0;   0;-999;   0;   3.4;  15.8; 1007.30;   26.3;   45.63;   -999;   -999;-999;eor
        368;20190726;   10;  10.3;   1.9;    3;   0.0;   0;-999;   0;   2.3;  15.4; 1004.05;   24.5;   52.67;   -999;   -999;-999;eor
        368;20190727;   10;  10.8;   2.2;    3;   0.0;   0;-999;   0;   1.5;  15.0;  997.07;   23.2;   54.79;   -999;   -999;-999;eor
        368;20190728;   10;   7.7;   1.2;    3;   0.3;   4;-999;   0;   4.5;  18.2;  993.78;   22.4;   68.33;   -999;   -999;-999;eor
        368;20190729;   10;   6.7;   1.4;    3;   0.0;   4;-999;   0;   7.4;  19.7; 1000.65;   20.6;   80.96;   -999;   -999;-999;eor
        368;20190730;   10;   6.7;   1.0;    3;   1.8;   4;-999;   0;   3.3;  15.4; 1002.56;   20.6;   59.38;   -999;   -999;-999;eor
        368;20190731;   10;   7.7;   1.2;    3;   0.1;   4;-999;   0;   4.9;  15.7; 1005.36;   19.9;   70.38;   -999;   -999;-999;eor
        368;20190801;    3;   7.7;   1.0;    3;   0.8;   4;-999;   0;   4.2;  13.2; 1007.27;   18.3;   66.33;   -999;   -999;-999;eor
        368;20190802;    3;   9.3;   0.9;    3;   0.1;   4;-999;   0;   5.3;  15.5; 1005.28;   18.7;   74.50;   -999;   -999;-999;eor
        368;20190803;    3;   7.7;   1.1;    3;   0.3;   4;-999;   0;   3.7;  15.0; 1006.34;   18.3;   73.21;   -999;   -999;-999;eor
        368;20190804;    3;   5.7;   1.0;    3;   0.0;   0;-999;   0;   4.5;  14.1; 1006.91;   17.5;   73.21;   -999;   -999;-999;eor
        368;20190805;    3;   9.8;   0.7;    3;   5.2;   4;-999;   0;   5.6;  16.9; 1001.51;   19.1;   79.92;   -999;   -999;-999;eor
        368;20190806;    3;  10.8;   1.5;    3;  -999;-999;-999;   0;   5.5;  15.9;  999.90;   18.8;   77.67;   -999;   -999;-999;eor
        368;20190807;    3;  10.8;   1.3;    3;   1.4;   4;-999;   0;   5.4;  14.8;  997.53;   18.1;   74.33;   -999;   -999;-999;eor
        368;20190808;    3;  10.3;   1.6;    3;   3.4;   4;-999;   0;   2.7;  14.7; 1000.85;   17.4;   76.63;   -999;   -999;-999;eor
        368;20190809;    3;   7.7;   1.2;    3;   0.7;   4;-999;   0;   6.2;  16.5; 1001.05;   18.8;   76.79;   -999;   -999;-999;eor
        368;20190810;    3;  12.9;   2.9;    3;   0.0;   0;-999;   0;   4.1;  15.6; 1000.16;   21.2;   62.67;   -999;   -999;-999;eor
        368;20190811;    3;  11.3;   1.9;    3;   0.0;   0;-999;   0;   4.0;  12.2; 1004.49;   19.6;   55.29;   -999;   -999;-999;eor
        368;20190812;    3;  10.8;   1.8;    3;   3.2;   4;-999;   0;   4.0;  12.7; 1004.44;   18.6;   63.79;   -999;   -999;-999;eor
        368;20190813;    3;   9.3;   1.5;    3;   3.7;   4;-999;   0;   4.6;  12.8; 1006.13;   14.0;   81.96;   -999;   -999;-999;eor
        368;20190814;    3;   7.2;   1.5;    3;   3.2;   4;-999;   0;   2.3;  10.7; 1007.20;   14.8;   67.71;   -999;   -999;-999;eor
        368;20190815;    3;   9.3;   1.7;    3;   9.9;   4;-999;   0;   6.4;  15.6; 1001.25;   15.3;   88.88;   -999;   -999;-999;eor
        368;20190816;    3;   6.7;   1.5;    3;   0.1;   4;-999;   0;   6.5;  14.4; 1005.36;   16.8;   76.75;   -999;   -999;-999;eor
        368;20190817;    3;   9.8;   1.8;    3;   1.2;   4;-999;   0;   7.8;  16.0;  999.43;   18.6;   74.63;   -999;   -999;-999;eor
        368;20190818;    3;   7.2;   1.4;    3;   6.4;   4;-999;   0;   7.4;  17.7;  997.63;   16.9;   92.38;   -999;   -999;-999;eor
        368;20190819;    3;   9.8;   1.9;    3;   0.0;   0;-999;   0;   4.2;  13.8; 1005.72;   16.8;   74.67;   -999;   -999;-999;eor
        368;20190820;    3;   7.2;   1.3;    3;   0.0;   0;-999;   0;   4.5;  12.7; 1012.52;   16.1;   71.21;   -999;   -999;-999;eor
        368;20190821;    3;   6.2;   1.0;    3;   0.0;   0;-999;   0;   2.5;  11.8; 1018.39;   15.2;   72.13;   -999;   -999;-999;eor
        368;20190822;    3;   8.2;   1.4;    3;   0.0;   0;-999;   0;   2.1;  11.1; 1016.79;   17.1;   62.71;   -999;   -999;-999;eor
        368;20190823;    3;   4.6;   0.7;    3;   0.0;   0;-999;   0;   3.5;  12.4; 1016.35;   18.9;   61.92;   -999;   -999;-999;eor
        368;20190824;    3;   6.7;   1.3;    3;   0.0;   0;-999;   0;   1.4;  13.2; 1013.72;   20.5;   58.92;   -999;   -999;-999;eor
        368;20190825;    3;   6.2;   0.8;    3;   0.0;   0;-999;   0;  -999;  17.1; 1010.97;   22.5;   64.71;   -999;   -999;-999;eor
        368;20190826;    3;   7.2;   1.1;    3;   0.0;   0;-999;   0;   0.3;  17.2; 1009.87;   24.3;   61.46;   -999;   -999;-999;eor
        368;20190827;    3;   5.1;   1.0;    3;   0.0;   0;-999;   0;   3.5;  17.9; 1007.43;   23.8;   63.42;   -999;   -999;-999;eor
        368;20190828;    3;  13.9;   1.0;    3;  22.0;   4;-999;   0;   6.3;  18.6; 1004.71;   22.6;   73.58;   -999;   -999;-999;eor
        368;20190829;    3;   5.1;   1.1;    3;   4.3;   4;-999;   0;   4.4;  19.0; 1008.84;   19.5;   85.13;   -999;   -999;-999;eor
        368;20190830;    3;   5.1;   0.8;    3;   0.0;   0;-999;   0;   2.0;  16.7; 1012.82;   18.8;   79.00;   -999;   -999;-999;eor
        368;20190831;    3;   7.2;   1.1;    3;   0.0;   0;-999;   0;   1.0;  17.9; 1004.82;   21.9;   71.38;   -999;   -999;-999;eor
        368;20190901;    3;   8.2;   1.2;    3;   0.0;   4;-999;   0;   5.4;  15.3; 1003.19;   18.1;   73.79;   -999;   -999;-999;eor
        368;20190902;    3;   9.3;   1.2;    3;   0.2;   4;-999;   0;   0.9;  10.7; 1011.87;   13.5;   72.92;   -999;   -999;-999;eor
        368;20190903;    3;   9.3;   1.8;    3;   0.2;   4;-999;   0;   7.0;  13.1; 1012.21;   14.9;   76.13;   -999;   -999;-999;eor
        368;20190904;    3;   9.8;   2.1;    3;   0.6;   4;-999;   0;   6.4;  13.8; 1005.82;   16.8;   73.71;   -999;   -999;-999;eor
        368;20190905;    3;  12.3;   1.9;    3;   2.4;   4;-999;   0;   3.6;  12.2; 1007.02;   13.1;   81.75;   -999;   -999;-999;eor
        368;20190906;    3;   8.2;   1.6;    3;   0.1;   4;-999;   0;   3.9;  10.2; 1012.46;   12.3;   73.38;   -999;   -999;-999;eor
        368;20190907;    3;   6.2;   1.1;    3;   0.4;   4;-999;   0;   7.0;  12.2; 1008.49;   12.6;   84.25;   -999;   -999;-999;eor
        368;20190908;    3;   3.6;   0.5;    3;   0.0;   4;-999;   0;   5.5;  11.8; 1008.50;   13.2;   79.50;   -999;   -999;-999;eor
        368;20190909;    3;   7.7;   0.8;    3;   1.9;   4;-999;   0;   6.4;  12.7; 1004.59;   13.0;   86.71;   -999;   -999;-999;eor
        368;20190910;    3;   9.8;   1.1;    3;   0.0;   4;-999;   0;   1.5;  10.5; 1007.03;   12.5;   75.88;   -999;   -999;-999;eor
        368;20190911;    3;  13.4;   2.3;    3;   3.2;   4;-999;   0;   4.5;  11.1; 1011.38;   13.1;   75.67;   -999;   -999;-999;eor
        368;20190912;    3;   7.7;   1.4;    3;   0.0;   0;-999;   0;   5.4;  16.0; 1016.14;   17.0;   83.58;   -999;   -999;-999;eor
        368;20190913;    3;   9.8;   1.7;    3;   0.0;   4;-999;   0;   5.9;  13.4; 1020.69;   16.2;   73.67;   -999;   -999;-999;eor
        368;20190914;    3;   5.1;   0.6;    3;   0.0;   0;-999;   0;   2.3;   9.4; 1023.24;   11.3;   74.08;   -999;   -999;-999;eor
        368;20190915;    3;  10.3;   1.5;    3;   0.9;   4;-999;   0;   5.9;  11.4; 1011.90;   13.2;   77.00;   -999;   -999;-999;eor
        368;20190916;    3;   6.2;   1.0;    3;   0.0;   4;-999;   0;   6.7;  12.5; 1009.99;   12.4;   87.96;   -999;   -999;-999;eor
        368;20190917;    3;  15.4;   1.9;    3;   2.7;   4;-999;   0;   4.1;  10.1; 1007.85;   10.1;   82.67;   -999;   -999;-999;eor
        368;20190918;    3;  11.8;   1.4;    3;   0.3;   4;-999;   0;   3.6;   9.1; 1014.62;   10.1;   76.42;   -999;   -999;-999;eor
        368;20190919;    3;   6.2;   1.0;    3;   0.0;   0;-999;   0;   3.9;   8.3; 1019.33;    9.2;   75.09;   -999;   -999;-999;eor
        368;20190920;    3;   6.2;   0.7;    3;   0.0;   0;-999;   0;   4.1;   9.3; 1019.00;    9.8;   78.96;   -999;   -999;-999;eor
        368;20190921;    3;   4.1;   0.7;    3;   0.0;   0;-999;   0;   0.4;   9.4; 1012.19;   12.3;   70.25;   -999;   -999;-999;eor
        368;20190922;    3;   6.2;   1.3;    3;   0.0;   0;-999;   0;   1.9;   9.9; 1002.88;   15.6;   60.46;   -999;   -999;-999;eor
        368;20190923;    3;   6.2;   0.7;    3;   0.8;   4;-999;   0;   6.6;  13.3; 1003.98;   13.4;   84.71;   -999;   -999;-999;eor
        368;20190924;    3;   6.2;   0.9;    3;   8.0;   4;-999;   0;   6.3;  13.7; 1002.10;   15.0;   82.71;   -999;   -999;-999;eor
        368;20190925;    3;   4.6;   0.6;    3;   5.7;   4;-999;   0;   7.2;  14.5;  996.56;   13.4;   93.96;   -999;   -999;-999;eor
        368;20190926;    3;   7.7;   1.5;    3;  11.9;   4;-999;   0;   7.0;  14.9;  999.70;   14.2;   90.92;   -999;   -999;-999;eor
        368;20190927;    3;   8.2;   2.1;    3;   0.0;   4;-999;   0;   6.0;  14.7;  998.71;   15.4;   84.29;   -999;   -999;-999;eor
        368;20190928;    3;  11.8;   3.2;    3;   1.6;   4;-999;   0;   6.5;  13.3;  999.39;   14.7;   80.00;   -999;   -999;-999;eor
        368;20190929;    3;   9.8;   3.2;    3;  29.5;   4;-999;   0;   7.9;  14.4;  991.26;   13.9;   90.29;   -999;   -999;-999;eor
        368;20190930;    3;  13.4;   2.8;    3;  13.2;   4;-999;   0;   6.2;  13.3;  992.77;   13.8;   84.96;   -999;   -999;-999;eor
        368;20191001;    1;   9.8;-999;    3;  19.3;   4;-999;   0;   7.8;  13.7;  991.10;   12.7;   93.04;   -999;   -999;-999;eor
        368;20191002;    1;   9.3;-999;    3;   1.3;   4;-999;   0;   4.7;  10.0;  996.96;    9.6;   83.63;   -999;   -999;-999;eor
        368;20191003;    1;   9.3;-999;    3;   0.0;   4;-999;   0;   3.9;   9.9; 1004.58;    9.7;   83.88;   -999;   -999;-999;eor
        368;20191004;    1;   7.2;-999;    3;  10.5;   4;-999;   0;   7.7;  10.8;  998.65;    9.2;   92.46;   -999;   -999;-999;eor
        368;20191005;    1;   7.2;-999;    3;   0.0;   0;-999;   0;   4.5;   9.1; 1006.48;    9.0;   81.50;   -999;   -999;-999;eor
        368;20191006;    1;   8.7;-999;    3;   0.0;   0;-999;   0;   5.5;   8.3; 1009.71;    6.4;   86.17;   -999;   -999;-999;eor
        368;20191007;    1;   5.7;-999;    3;   2.7;   4;-999;   0;   4.5;   6.9; 1009.49;    6.3;   74.13;   -999;   -999;-999;eor
        368;20191008;    1;   8.2;-999;    3;   3.7;   4;-999;   0;   6.5;  12.4;  996.72;   11.5;   90.46;   -999;   -999;-999;eor
        368;20191009;    1;  10.3;-999;    3;   6.9;   4;-999;   0;   6.4;  11.6;  995.78;   11.0;   88.38;   -999;   -999;-999;eor
        368;20191010;    1;  11.3;-999;    3;   4.3;   4;-999;   0;   5.8;  10.6; 1000.07;    9.7;   88.13;   -999;   -999;-999;eor
        368;20191011;    1;  12.9;-999;    3;   1.4;   4;-999;   0;   7.7;  12.3; 1000.59;   13.6;   78.17;   -999;   -999;-999;eor
        368;20191012;    1;  12.9;-999;    3;   0.7;   4;-999;   0;   7.5;  13.4;  999.54;   14.2;   84.25;   -999;   -999;-999;eor
        368;20191013;    1;  10.8;-999;    3;   0.0;   4;-999;   0;   5.8;  15.9; 1000.26;   16.5;   83.50;   -999;   -999;-999;eor
        368;20191014;    1;   9.3;-999;    3;   0.0;   0;-999;   0;   5.1;  14.1; 1003.35;   16.1;   78.13;   -999;   -999;-999;eor
        368;20191015;    1;  20.1;-999;    3;  52.4;   4;-999;   0;   6.0;  15.2;  997.04;   15.8;   85.50;   -999;   -999;-999;eor
        368;20191016;    1;   8.2;-999;    3;   2.3;   4;-999;   0;   6.8;  13.5;  999.17;   13.1;   89.38;   -999;   -999;-999;eor
        368;20191017;    1;   7.7;-999;    1;   1.1;   4;-999;   0;   7.5;  14.5; 1000.90;   14.0;   90.46;   -999;   -999;-999;eor
        368;20191018;    1;  13.9;-999;    1;   1.1;   4;-999;   0;   5.2;  12.5;  998.25;   13.0;   83.58;   -999;   -999;-999;eor
        368;20191019;    1;   9.3;-999;    1;   1.9;   4;-999;   0;   6.9;  11.6;  997.77;   11.9;   82.25;   -999;   -999;-999;eor
        368;20191020;    1;   4.6;-999;    1;   9.0;   4;-999;   0;   7.8;  13.4; 1000.62;   12.0;   95.58;   -999;   -999;-999;eor
        368;20191021;    1;   5.7;-999;    1;   0.3;   4;-999;   0;   6.1;  14.6; 1007.30;   13.5;   94.25;   -999;   -999;-999;eor
        368;20191022;    1;   6.7;-999;    1;   0.0;   0;-999;   0;   5.7;  11.2; 1013.89;   10.5;   89.29;   -999;   -999;-999;eor
        368;20191023;    1;   7.2;-999;    1;   0.0;   0;-999;   0;   4.7;  11.9; 1008.62;   10.8;   90.21;   -999;   -999;-999;eor
        368;20191024;    1;   5.7;-999;    1;   0.0;   4;-999;   0;   7.1;  13.9; 1000.02;   13.7;   88.83;   -999;   -999;-999;eor
        368;20191025;    1;   9.8;-999;    1;   0.0;   4;-999;   0;   5.5;  11.5; 1007.25;   13.7;   73.58;   -999;   -999;-999;eor
        368;20191026;    1;  13.4;-999;    1;   1.4;   4;-999;   0;   5.1;  12.1; 1003.28;   15.5;   68.33;   -999;   -999;-999;eor
        368;20191027;    1;  12.3;-999;    1;   0.0;   4;-999;   0;   5.0;  10.0; 1006.69;   10.7;   77.79;   -999;   -999;-999;eor
        368;20191028;    1;  10.3;-999;    1;   0.8;   4;-999;   0;   1.8;   8.6; 1011.56;    6.8;   87.46;   -999;   -999;-999;eor
        368;20191029;    1;   5.1;-999;    1;   0.0;   0;-999;   0;   2.2;   7.0; 1016.41;    3.7;   88.50;   -999;   -999;-999;eor
        368;20191030;    1;   4.6;-999;    1;   0.0;   0;-999;   0;   0.6;   5.9; 1020.57;    2.1;   85.04;   -999;   -999;-999;eor
        368;20191031;    1;   4.1;-999;    1;   0.0;   0;-999;   0;   1.8;   5.3; 1016.51;    1.3;   80.33;   -999;   -999;-999;eor
        368;20191101;    1;   8.2;-999;    1;   6.8;   4;-999;   0;   5.4;   6.6; 1000.29;    2.1;   90.63;   -999;   -999;-999;eor
        368;20191102;    1;   7.7;-999;    1;   7.1;   4;-999;   0;   7.4;  12.3;  981.67;   11.0;   92.92;   -999;   -999;-999;eor
        368;20191103;    1;   5.7;-999;    1;   5.9;   4;-999;   0;   6.2;  11.2;  978.52;   11.1;   84.50;   -999;   -999;-999;eor
        368;20191104;    1;   6.2;-999;    1;   0.9;   4;-999;   0;   6.5;  11.4;  979.93;    9.9;   94.13;   -999;   -999;-999;eor
        368;20191105;    1;   6.2;-999;    1;  17.5;   4;-999;   0;   7.0;  10.6;  985.80;    8.3;   96.29;   -999;   -999;-999;eor
        368;20191106;    1;   4.6;-999;    1;   1.1;   4;-999;   0;   7.4;   9.5;  991.15;    7.0;   94.88;   -999;   -999;-999;eor
        368;20191107;    1;   5.1;-999;    1;   1.5;   4;-999;   0;   6.9;   8.9;  992.25;    5.7;   95.88;   -999;   -999;-999;eor
        368;20191108;    1;   3.1;-999;    1;   1.3;   4;-999;   0;   5.7;   8.3;  997.64;    5.2;   93.33;   -999;   -999;-999;eor
        368;20191109;    1;   6.7;-999;    1;   0.2;   4;-999;   0;   5.7;   8.2;  998.46;    5.1;   93.79;   -999;   -999;-999;eor
        368;20191110;    1;   3.6;-999;    1;   0.0;   0;-999;   0;   0.1;   6.2; 1003.68;    1.4;   92.17;   -999;   -999;-999;eor
        368;20191111;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   4.4;   6.3;  998.96;    2.2;   87.67;   -999;   -999;-999;eor
        368;20191112;    1;   9.8;-999;    1;   1.0;   4;-999;   0;   6.0;   6.8;  992.89;    5.1;   78.67;   -999;   -999;-999;eor
        368;20191113;    1;   6.7;-999;    1;   0.0;   4;-999;   0;   5.7;   7.0;  991.64;    3.7;   87.13;   -999;   -999;-999;eor
        368;20191114;    1;   6.2;-999;    1;   0.0;   0;-999;   0;   4.2;   6.9;  996.97;    3.9;   85.46;   -999;   -999;-999;eor
        368;20191115;    1;  10.8;-999;    1;   4.3;   4;-999;   0;   7.1;   7.8;  995.45;    4.9;   88.92;   -999;   -999;-999;eor
        368;20191116;    1;   7.2;-999;    1;   8.8;   4;-999;   0;   5.8;   7.7;  997.65;    4.0;   95.00;   -999;   -999;-999;eor
        368;20191117;    1;   5.7;-999;    1;   0.4;   4;-999;   0;   5.3;   6.8; 1002.35;    1.9;   94.83;   -999;   -999;-999;eor
        368;20191118;    1;   7.2;-999;    1;   6.4;   4;-999;   0;   8.0;   8.7;  995.39;    5.6;   95.71;   -999;   -999;-999;eor
        368;20191119;    1;  10.8;-999;    1;   0.1;   4;-999;   0;   7.6;   8.1; 1003.73;    4.9;   93.13;   -999;   -999;-999;eor
        368;20191120;    1;   2.6;-999;    1;   0.0;   0;-999;   0;   8.0;   7.3; 1009.09;    2.8;   97.25;   -999;   -999;-999;eor
        368;20191121;    1;   3.6;-999;    1;   1.0;   4;-999;   0;   8.0;   8.3; 1002.10;    4.4;   98.04;   -999;   -999;-999;eor
        368;20191122;    1;   7.7;-999;    1;   0.0;   0;-999;   0;   6.3;   8.4;  999.15;    5.2;   94.00;   -999;   -999;-999;eor
        368;20191123;    1;  10.3;-999;    1;   0.0;   0;-999;   0;   7.5;   8.9;  996.50;    7.1;   88.08;   -999;   -999;-999;eor
        368;20191124;    1;   9.3;-999;    1;   0.0;   0;-999;-999;  -999;   8.0;  999.86;    5.2;   90.63;   -999;   -999;-999;eor
        368;20191125;    1;   5.7;-999;    1;   0.0;   4;-999;-999;   8.0;   8.1; 1001.34;    4.6;   96.08;   -999;   -999;-999;eor
        368;20191126;    1;   5.1;-999;    1;   0.0;   4;-999;   0;   7.5;   9.0;  995.86;    6.6;   91.58;   -999;   -999;-999;eor
        368;20191127;    1;   6.2;-999;-999;-999;-999;-999;   0;   6.9;   9.9;  984.16;    8.1;   91.08;   -999;   -999;-999;eor
        368;20191128;    1;  12.9;-999;-999;-999;-999;-999;   0;   7.9;  10.5;  979.21;    9.2;   90.33;   -999;   -999;-999;eor
        368;20191129;    1;   8.7;-999;    1;  -999;-999;-999;   0;   3.7;   6.9;  996.17;    3.5;   88.13;   -999;   -999;-999;eor
        368;20191130;    1;   4.1;-999;    1;  -999;-999;-999;   0;  -999;   6.5; 1011.96;    1.7;   93.75;   -999;   -999;-999;eor
        368;20191201;-999;-999;-999;-999;-999;-999;-999;   0;   8.0;   6.4; 1012.55;    0.7;   98.00;   -999;   -999;-999;eor
        368;20191202;-999;-999;-999;-999;-999;-999;-999;   0;   7.3;   7.1; 1012.68;    2.8;   95.17;   -999;   -999;-999;eor
        368;20191203;-999;-999;-999;-999;-999;-999;-999;   0;   7.6;   8.1; 1016.37;    4.5;   96.00;   -999;   -999;-999;eor
        368;20191204;-999;-999;-999;-999;-999;-999;-999;   0;   4.6;   6.8; 1013.13;    2.9;   90.67;   -999;   -999;-999;eor
        368;20191205;-999;-999;-999;-999;-999;-999;-999;   0;   3.3;   5.6; 1008.78;    0.1;   90.92;   -999;   -999;-999;eor
        368;20191206;-999;-999;-999;-999;-999;-999;-999;   0;   7.7;   7.9;  997.68;    4.6;   91.04;   -999;   -999;-999;eor
        368;20191207;-999;-999;-999;-999;-999;-999;-999;   0;   7.8;   9.9;  997.43;    8.0;   91.96;   -999;   -999;-999;eor
        368;20191208;-999;-999;-999;-999;-999;-999;-999;   0;   7.0;   8.8;  990.39;    8.5;   79.25;   -999;   -999;-999;eor
        368;20191209;-999;-999;-999;    1;   0.7;   4;-999;   0;   5.6;   7.9;  990.25;    6.0;   85.00;   -999;   -999;-999;eor
        368;20191210;-999;-999;-999;    1;   0.2;   4;-999;   0;   3.8;   6.4; 1010.25;    3.1;   84.29;   -999;   -999;-999;eor
        368;20191211;-999;-999;-999;    1;   7.1;   4;-999;-999;   8.0;   7.1;  998.58;    3.5;   90.71;   -999;   -999;-999;eor
        368;20191212;-999;-999;-999;    1;   0.2;   4;-999;   0;   5.9;   7.3;  990.00;    3.3;   93.67;   -999;   -999;-999;eor
        368;20191213;-999;-999;-999;    1;   1.8;   4;-999;   0;   5.3;   5.9;  973.05;    1.1;   89.50;   -999;   -999;-999;eor
        368;20191214;-999;-999;-999;    1;   9.0;   4;-999;   0;   7.0;   7.2;  978.16;    3.4;   92.46;   -999;   -999;-999;eor
        368;20191215;-999;-999;-999;    1;   1.5;   4;-999;   0;   4.5;   7.1;  988.93;    5.8;   77.46;   -999;   -999;-999;eor
        368;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;   6.6;   8.1;  997.16;    5.8;   86.71;   -999;   -999;-999;eor
        368;20191217;-999;-999;-999;    1;   3.4;   4;-999;   0;   5.5;   9.2;  993.43;    9.4;   78.88;   -999;   -999;-999;eor
        368;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;   5.0;   8.6; 1005.45;    6.2;   90.83;   -999;   -999;-999;eor
        368;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.3;   8.4; 1002.86;    6.1;   88.67;   -999;   -999;-999;eor
        368;20191220;-999;-999;-999;    1;   5.1;   4;-999;   0;   5.0;   8.3;  984.05;    5.7;   89.33;   -999;   -999;-999;eor
        368;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;   3.2;   8.2;  981.85;    6.3;   86.75;   -999;   -999;-999;eor
        368;20191222;-999;-999;-999;    1;   3.1;   4;-999;   0;   6.4;   7.8;  977.23;    4.5;   91.63;   -999;   -999;-999;eor
        368;20191223;-999;-999;-999;    1;   1.2;   4;-999;   0;   7.0;   9.2;  992.55;    6.9;   91.75;   -999;   -999;-999;eor
