STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        592;19590626;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;   9.7;    -999;   20.1;   42.00;   25.5;    8.8;    7.0;eor
        592;19590627;-999;-999;-999;    5;   7.2;   1;-999;   0;   8.0;  15.6;    -999;   16.7;   81.00;   19.0;   13.1;   12.0;eor
        592;19590628;-999;-999;-999;    5;  18.5;   1;-999;   0;   6.0;  14.5;    -999;   16.3;   75.00;   21.5;   13.8;   13.6;eor
        592;19590629;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.3;  14.4;    -999;   14.0;   90.00;   17.6;   13.4;   12.4;eor
        592;19590630;-999;-999;-999;    5;   1.0;   1;-999;   0;   4.3;  15.2;    -999;   14.8;   89.00;   20.0;   12.4;   12.4;eor
        592;19590701;-999;-999;-999;    5;   5.0;   1;-999;   0;   7.7;  14.4;    -999;   14.0;   89.00;   16.2;    9.8;    8.5;eor
        592;19590702;-999;-999;-999;    5;   2.2;   1;-999;   0;   4.7;  15.1;    -999;   15.0;   85.00;   18.4;   13.2;   12.5;eor
        592;19590703;-999;-999;-999;    5;   2.6;   1;-999;   0;   7.3;  17.1;    -999;   15.5;   95.00;   17.2;   12.2;   11.0;eor
        592;19590704;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  15.2;    -999;   17.1;   76.00;   22.2;   14.2;   13.7;eor
        592;19590705;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  17.6;    -999;   20.4;   75.00;   27.0;    8.9;    8.2;eor
        592;19590706;-999;-999;-999;    5;   0.4;   1;-999;   0;   2.7;  19.1;    -999;   19.4;   80.00;   25.0;   16.0;   15.0;eor
        592;19590707;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.3;    -999;   18.2;   72.00;   23.0;    9.6;    8.3;eor
        592;19590708;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   23.2;   51.00;   29.9;   11.6;    9.0;eor
        592;19590709;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  17.1;    -999;   25.5;   54.00;   32.6;   17.8;   16.1;eor
        592;19590710;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  18.7;    -999;   22.4;   66.00;   28.5;   18.0;   16.5;eor
        592;19590711;-999;-999;-999;    5;   4.7;   1;-999;   0;   2.7;  18.5;    -999;   22.9;   66.00;   33.6;   15.8;   15.0;eor
        592;19590712;-999;-999;-999;    5;   0.5;   1;-999;   0;   4.7;  16.7;    -999;   19.7;   71.00;   26.4;   14.2;   13.0;eor
        592;19590713;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  14.0;    -999;   16.4;   74.00;   21.5;   13.5;   12.6;eor
        592;19590714;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.8;    -999;   15.6;   70.00;   20.6;   10.3;   12.5;eor
        592;19590715;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  11.9;    -999;   14.6;   70.00;   21.2;    8.2;    6.4;eor
        592;19590716;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  10.5;    -999;   17.7;   51.00;   23.4;    4.3;    3.2;eor
        592;19590717;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.2;    -999;   20.4;   55.00;   27.1;   11.9;   10.2;eor
        592;19590718;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  14.1;    -999;   22.0;   55.00;   29.2;   14.2;   14.2;eor
        592;19590719;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  14.8;    -999;   22.8;   55.00;   31.2;   14.0;   11.8;eor
        592;19590720;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  16.3;    -999;   21.2;   67.00;   30.0;   12.7;   10.6;eor
        592;19590721;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  16.7;    -999;   19.7;   72.00;   28.8;   11.2;   10.7;eor
        592;19590722;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  14.1;    -999;   18.1;   67.00;   25.6;   10.8;   11.4;eor
        592;19590723;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  14.0;    -999;   18.5;   66.00;   25.0;    8.6;    6.3;eor
        592;19590724;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;  15.1;    -999;   19.0;   72.00;   27.2;    9.8;    9.8;eor
        592;19590725;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.9;    -999;   19.3;   72.00;   27.2;   11.8;    9.5;eor
        592;19590726;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.8;    -999;   19.7;   68.00;   28.2;   11.1;    9.5;eor
        592;19590727;-999;-999;-999;    5;   2.9;   1;-999;   0;   4.7;  14.8;    -999;   21.9;   58.00;   29.5;    9.8;    8.6;eor
        592;19590728;-999;-999;-999;    5;   2.8;   1;-999;   0;   6.7;  16.0;    -999;   17.0;   82.00;   23.0;   15.6;   15.0;eor
        592;19590729;-999;-999;-999;    5;   5.2;   1;-999;   0;   6.0;  15.1;    -999;   16.2;   82.00;   22.4;   11.0;    9.0;eor
        592;19590730;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;  15.6;    -999;   15.6;   87.00;   20.4;   12.4;   12.3;eor
        592;19590731;-999;-999;-999;    5;   3.7;   1;-999;   0;   5.7;  15.5;    -999;   15.9;   85.00;   19.6;   11.5;   10.0;eor
        592;19590801;-999;-999;-999;    5;  18.5;   1;-999;   0;   6.7;  16.9;    -999;   16.6;   89.00;   24.0;    9.0;    8.1;eor
        592;19590802;-999;-999;-999;    5;  14.2;   1;-999;   0;   6.3;  17.5;    -999;   16.8;   91.00;   21.0;   15.0;   14.2;eor
        592;19590803;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  15.1;    -999;   16.0;   83.00;   21.6;   11.6;    7.6;eor
        592;19590804;-999;-999;-999;    5;   0.8;   1;-999;   0;   3.7;  14.4;    -999;   16.1;   78.00;   23.9;   13.7;   11.3;eor
        592;19590805;-999;-999;-999;    5;  12.4;   1;-999;   0;   6.0;  17.6;    -999;   16.2;   94.00;   23.9;   10.6;    9.2;eor
        592;19590806;-999;-999;-999;    5;   0.2;   1;-999;   0;   3.7;  16.3;    -999;   17.2;   82.00;   24.0;   13.9;   10.3;eor
        592;19590807;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  16.4;    -999;   17.3;   82.00;   22.6;   13.8;   11.0;eor
        592;19590808;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;  15.5;    -999;   19.0;   73.00;   24.9;   11.4;   10.1;eor
        592;19590809;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  18.1;    -999;   22.2;   69.00;   27.6;   16.5;   15.2;eor
        592;19590810;-999;-999;-999;    5;   0.3;   1;-999;   0;   2.3;  18.4;    -999;   21.8;   69.00;   26.6;   17.7;   17.4;eor
        592;19590811;-999;-999;-999;    5;   0.5;   1;-999;   0;   7.3;  19.3;    -999;   18.4;   88.00;   22.6;   16.8;   16.4;eor
        592;19590812;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  16.9;    -999;   19.3;   76.00;   25.6;   13.1;   11.5;eor
        592;19590813;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  18.0;    -999;   20.6;   74.00;   27.0;   11.9;   10.8;eor
        592;19590814;-999;-999;-999;    5;   2.0;   1;-999;   0;   5.3;  20.7;    -999;   21.7;   79.00;   28.6;   17.1;   16.8;eor
        592;19590815;-999;-999;-999;    5;   9.3;   1;-999;   0;   7.3;  16.9;    -999;   18.0;   79.00;   28.4;   16.0;   15.1;eor
        592;19590816;-999;-999;-999;    5;  13.5;   1;-999;   0;   8.0;  14.8;    -999;   13.6;   94.00;   16.5;   13.0;   12.8;eor
        592;19590817;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  14.3;    -999;   16.4;   76.00;   21.9;   12.5;   12.3;eor
        592;19590818;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.3;    -999;   16.5;   68.00;   24.4;    9.4;    8.4;eor
        592;19590819;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;  14.3;    -999;   19.0;   65.00;   25.1;    8.9;    7.7;eor
        592;19590820;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.3;  15.3;    -999;   19.8;   67.00;   26.5;   13.5;   12.2;eor
        592;19590821;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;  15.6;    -999;   20.8;   64.00;   28.5;   14.5;   12.8;eor
        592;19590822;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  18.1;    -999;   22.5;   66.00;   29.6;   18.6;   13.8;eor
        592;19590823;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.7;  19.2;    -999;   20.0;   81.00;   26.5;   16.5;   16.5;eor
        592;19590824;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  20.3;    -999;   20.0;   86.00;   25.2;   11.6;   11.3;eor
        592;19590825;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.7;  20.1;    -999;   19.8;   87.00;   22.0;   17.2;   16.0;eor
        592;19590826;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;  16.8;    -999;   18.4;   77.00;   21.6;   16.2;   17.0;eor
        592;19590827;-999;-999;-999;    5;   0.9;   1;-999;   0;   2.7;  12.1;    -999;   14.5;   72.00;   19.6;   11.0;   10.4;eor
        592;19590828;-999;-999;-999;    5;   0.5;   1;-999;   0;   3.3;  10.7;    -999;   11.9;   75.00;   19.5;    9.0;    9.4;eor
        592;19590829;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.0;   9.7;    -999;   12.3;   69.00;   28.1;    6.6;    6.2;eor
        592;19590830;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.1;    -999;   12.8;   73.00;   20.0;    2.9;    1.6;eor
        592;19590831;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.0;  10.5;    -999;   13.4;   70.00;   19.3;   10.6;    4.5;eor
        592;19590901;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.7;    -999;   12.2;   80.00;   21.8;    6.6;    3.5;eor
        592;19590902;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  13.3;    -999;   12.9;   84.00;   22.2;    3.5;    2.4;eor
        592;19590903;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  12.9;    -999;   14.1;   80.00;   23.0;    5.1;    2.5;eor
        592;19590904;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   15.4;   75.00;   23.5;    3.3;    2.2;eor
        592;19590905;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  14.1;    -999;   15.2;   79.00;   23.8;    8.2;    6.6;eor
        592;19590906;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.0;  13.1;    -999;   15.4;   75.00;   23.0;    4.2;    2.9;eor
        592;19590907;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  11.2;    -999;   16.2;   63.00;   25.7;    5.2;    3.6;eor
        592;19590908;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.3;    -999;   15.6;   72.00;   25.0;    5.7;    2.8;eor
        592;19590909;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  13.9;    -999;   14.4;   83.00;   23.9;    7.4;    7.1;eor
        592;19590910;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;  12.8;    -999;   14.4;   78.00;   24.3;    4.8;    4.8;eor
        592;19590911;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;  13.1;    -999;   13.5;   83.00;   24.0;    4.4;    2.9;eor
        592;19590912;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.5;    -999;   16.6;   72.00;   26.6;    5.3;    4.1;eor
        592;19590913;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  12.4;    -999;   12.8;   81.00;   19.6;    8.7;    6.2;eor
        592;19590914;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.3;   9.7;    -999;   11.7;   74.00;   20.4;    4.2;    1.6;eor
        592;19590915;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.7;    -999;   13.7;   77.00;   16.4;    3.9;    2.4;eor
        592;19590916;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;  10.5;    -999;   13.2;   65.00;   20.4;    9.4;    2.4;eor
        592;19590917;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   7.9;    -999;    9.6;   67.00;   17.9;    0.8;   -1.3;eor
        592;19590918;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  10.7;    -999;   12.8;   74.00;   20.5;    0.7;   -1.5;eor
        592;19590919;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;  12.1;    -999;   13.7;   76.00;   20.5;    6.2;    4.6;eor
        592;19590920;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;  12.9;    -999;   14.1;   80.00;   18.4;    6.4;    4.2;eor
        592;19590921;-999;-999;-999;    5;   1.1;   1;-999;   0;   5.3;  11.6;    -999;   15.3;   69.00;   19.2;   10.5;    4.2;eor
        592;19590922;-999;-999;-999;    5;   0.2;   1;-999;   0;   4.3;  13.5;    -999;   14.6;   80.00;   19.0;   13.0;   12.9;eor
        592;19590923;-999;-999;-999;    5;   1.0;   1;-999;   0;   5.0;  12.7;    -999;   13.5;   81.00;   18.4;    9.7;    9.1;eor
        592;19590924;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;  10.8;    -999;   10.0;   83.00;   18.3;    6.2;    7.6;eor
        592;19590925;-999;-999;-999;    5;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   12.0;   68.00;   18.1;    1.6;    0.9;eor
        592;19590926;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   8.3;    -999;   13.1;   56.00;   21.7;    7.5;    6.1;eor
        592;19590927;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   9.2;    -999;   11.1;   69.00;   16.6;    8.3;    7.7;eor
        592;19590928;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   9.6;    -999;   11.2;   78.00;   17.5;    1.4;   -0.6;eor
        592;19590929;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  11.5;    -999;   13.6;   72.00;   17.4;   10.2;    8.8;eor
        592;19590930;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   8.7;    -999;   11.5;   62.00;   18.1;    9.0;    6.0;eor
        592;19591001;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;   12.2;   55.00;   20.0;    1.5;   -2.5;eor
        592;19591002;-999;-999;-999;    5;   0.0;   1;-999;   0;   0.0;   9.2;    -999;   12.6;   67.00;   22.0;    3.1;    1.7;eor
        592;19591003;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;  16.3;    -999;   14.6;   97.00;   16.0;    7.6;    6.8;eor
        592;19591004;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;  10.3;    -999;   10.3;   78.00;   16.5;    7.5;    1.5;eor
        592;19591005;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   5.2;    -999;    7.1;   55.00;   13.4;    3.2;    1.2;eor
        592;19591006;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.4;    -999;    7.5;   47.00;   15.1;    0.0;   -1.8;eor
        592;19591007;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   4.9;    -999;   10.0;   43.00;   17.6;    2.7;   -0.6;eor
        592;19591008;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.3;    -999;   10.8;   62.00;   19.4;   -0.8;   -4.3;eor
        592;19591009;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   10.4;   76.00;   18.4;    3.5;   -0.1;eor
        592;19591010;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.8;    -999;    9.3;   63.00;   17.6;    3.6;    1.4;eor
        592;19591011;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.9;    -999;    8.7;   74.00;   16.4;    3.4;    1.6;eor
        592;19591012;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.6;    -999;    8.5;   73.00;   15.9;    2.6;   -1.2;eor
        592;19591013;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.1;    -999;    8.5;   65.00;   16.9;    3.0;    0.7;eor
        592;19591014;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   9.2;    -999;    8.2;   85.00;   17.1;   -1.5;   -2.8;eor
        592;19591015;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   9.2;    -999;    8.6;   81.00;   15.7;    6.2;    6.2;eor
        592;19591016;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   7.2;    -999;    7.1;   73.00;   15.2;    1.0;   -0.2;eor
        592;19591017;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.0;   6.9;    -999;   11.2;   57.00;   19.2;    1.7;   -0.2;eor
        592;19591018;-999;-999;-999;    5;   0.3;   1;-999;   0;   4.3;   8.5;    -999;   10.9;   64.00;   17.5;    5.4;    4.6;eor
        592;19591019;-999;-999;-999;    5;   0.7;   1;-999;   0;   5.7;   9.6;    -999;   12.8;   66.00;   18.0;    7.6;    4.6;eor
        592;19591020;-999;-999;-999;    5;   0.8;   1;-999;   0;   5.3;  10.3;    -999;    9.0;   87.00;   15.4;    6.8;    5.2;eor
        592;19591021;-999;-999;-999;    5;  11.6;   1;-999;   0;   6.0;  10.5;    -999;    9.1;   92.00;   13.4;    5.0;    4.4;eor
        592;19591022;-999;-999;-999;    5;   5.9;   1;-999;   0;   6.0;  10.0;    -999;   10.6;   77.00;   14.2;    8.9;    7.8;eor
        592;19591023;-999;-999;-999;    5;   3.2;   1;-999;   0;   4.0;  10.8;    -999;   10.6;   84.00;   14.0;    7.3;    5.0;eor
        592;19591024;-999;-999;-999;    5;   7.0;   1;-999;   0;   8.0;  11.7;    -999;   11.8;   85.00;   13.7;    9.5;    3.9;eor
        592;19591025;-999;-999;-999;    5;  14.4;   1;-999;   0;   3.7;   9.9;    -999;    9.2;   84.00;   12.0;    8.0;    9.2;eor
        592;19591026;-999;-999;-999;    5;   0.7;   1;-999;   0;   6.7;   8.9;    -999;    8.8;   80.00;   10.2;    5.4;    4.5;eor
        592;19591027;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   8.7;    -999;   11.9;   65.00;   13.5;    9.0;    6.4;eor
        592;19591028;-999;-999;-999;    5;   0.0;   0;-999;   0;   3.3;   9.1;    -999;    6.8;   87.00;   13.9;    4.4;    5.8;eor
        592;19591029;-999;-999;-999;    5;   1.5;   1;-999;   0;   7.3;   7.5;    -999;    6.7;   76.00;   10.9;    2.7;    0.3;eor
        592;19591030;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   8.5;    -999;    6.2;   88.00;   11.2;    3.3;    0.9;eor
        592;19591031;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.1;    -999;    5.6;   89.00;    8.0;    3.8;    3.6;eor
        592;19591101;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   8.0;    -999;    5.4;   90.00;    8.9;   -0.4;   -1.4;eor
        592;19591102;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.0;   8.7;    -999;    6.1;   93.00;    9.4;    1.8;    0.8;eor
        592;19591103;-999;-999;-999;    5;   4.5;   1;-999;   0;   5.3;   8.3;    -999;    6.7;   85.00;   11.5;    3.0;    2.0;eor
        592;19591104;-999;-999;-999;    5;   4.8;   1;-999;   0;   5.3;   8.5;    -999;    4.6;   97.00;    7.5;    2.8;    2.0;eor
        592;19591105;-999;-999;-999;    5;   0.0;   0;-999;   0;   0.7;   7.1;    -999;    3.0;   91.00;    9.4;   -1.7;   -2.8;eor
        592;19591106;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.3;   7.2;    -999;    2.4;   96.00;    7.4;   -2.5;   -4.2;eor
        592;19591107;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.7;   5.3;    -999;    1.0;   83.00;    7.1;   -6.5;   -6.7;eor
        592;19591108;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   5.9;    -999;    1.6;   85.00;    6.0;   -3.2;   -5.2;eor
        592;19591109;-999;-999;-999;    5;   3.8;   1;-999;   0;   7.0;   6.4;    -999;    3.6;   84.00;    5.2;   -0.5;   -2.8;eor
        592;19591110;-999;-999;-999;    5;   8.8;   1;-999;   0;   6.7;   8.3;    -999;    5.0;   96.00;    6.4;    3.9;    3.1;eor
        592;19591111;-999;-999;-999;    5;   0.5;   1;-999;   0;   6.7;   8.1;    -999;    4.6;   96.00;    6.5;    1.6;    0.3;eor
        592;19591112;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   7.3;    -999;    2.8;   98.00;    4.8;    0.7;   -0.2;eor
        592;19591113;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.7;   6.9;    -999;    4.0;   85.00;    5.9;    2.2;    1.0;eor
        592;19591114;-999;-999;-999;    5;   4.6;   1;-999;   0;   8.0;   8.8;    -999;    5.9;   96.00;    7.1;    2.7;    1.0;eor
        592;19591115;-999;-999;-999;    5;   9.1;   1;-999;   0;   8.0;   8.9;    -999;    5.8;   96.00;    7.2;    5.2;    5.0;eor
        592;19591116;-999;-999;-999;    5;   9.7;   8;-999;   0;   8.0;   7.2;    -999;    2.0;   99.00;    5.8;    0.5;    3.6;eor
        592;19591117;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   5.5;    -999;   -0.2;   90.00;    1.0;   -0.4;    0.4;eor
        592;19591118;-999;-999;-999;    5;   0.1;   1;-999;   0;   8.0;   5.9;    -999;    0.9;   91.00;    2.2;   -1.4;   -2.1;eor
        592;19591119;-999;-999;-999;    5;   1.2;   1;-999;   0;   7.3;   8.8;    -999;    6.5;   92.00;    9.0;    1.8;    1.4;eor
        592;19591120;-999;-999;-999;    5;   0.2;   1;-999;   0;   1.7;   8.0;    -999;    7.6;   75.00;   11.8;    5.2;    3.9;eor
        592;19591121;-999;-999;-999;    5;   0.0;   0;-999;   0;   2.0;   8.0;    -999;    4.4;   97.00;    6.7;    1.5;    0.6;eor
        592;19591122;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   7.6;    -999;    3.6;   93.00;    5.4;    2.0;    1.6;eor
        592;19591123;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   8.0;    -999;    4.3;   98.00;    5.7;    0.7;   -1.9;eor
        592;19591124;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   7.2;    -999;    2.6;   93.00;    5.4;    0.7;   -1.5;eor
        592;19591125;-999;-999;-999;    5;   0.2;   1;-999;   0;   8.0;   6.4;    -999;    0.8;   98.00;    1.7;   -0.1;   -0.4;eor
        592;19591126;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.0;   5.3;    -999;    0.2;   89.00;    1.0;   -3.1;   -3.4;eor
        592;19591127;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   7.2;    -999;    4.4;   88.00;    6.2;    0.5;   -0.9;eor
        592;19591128;-999;-999;-999;    5;   0.0;   0;-999;   0;   7.3;   8.9;    -999;    6.8;   90.00;    8.0;    5.7;    3.6;eor
        592;19591129;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.7;   8.1;    -999;    6.0;   85.00;    8.8;    4.6;    3.4;eor
        592;19591130;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.9;    -999;    3.9;   97.00;    6.7;    0.9;    0.0;eor
        592;19591201;-999;-999;-999;    5;   0.0;   0;-999;   0;   4.3;   8.5;    -999;    5.9;   92.00;    8.2;    3.8;    3.6;eor
        592;19591202;-999;-999;-999;    5;   0.4;   1;-999;   0;   8.0;   7.7;    -999;    4.0;   95.00;    5.6;    3.6;    3.4;eor
        592;19591203;-999;-999;-999;    5;   0.1;   1;-999;   0;   6.3;   8.1;    -999;    5.0;   94.00;    6.1;    3.2;    3.0;eor
        592;19591204;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.0;   7.7;    -999;    3.6;   97.00;    5.2;    2.9;    2.4;eor
        592;19591205;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    1.8;   96.00;    5.1;   -0.7;   -0.6;eor
        592;19591206;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   6.4;    -999;    0.5;   96.00;    2.9;   -1.0;    0.8;eor
        592;19591207;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   2.9;    -999;   -6.6;   76.00;   -0.8;   -7.6;   -5.6;eor
        592;19591208;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   2.8;    -999;   -6.6;   73.00;   -5.5;   -8.0;   -8.0;eor
        592;19591209;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   3.7;    -999;   -4.0;   82.00;   -3.0;   -7.1;   -7.1;eor
        592;19591210;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.3;    -999;   -2.7;   87.00;   -2.6;   -3.6;   -3.9;eor
        592;19591211;-999;-999;-999;    5;   1.0;   1;-999;   0;   8.0;   6.0;    -999;    1.0;   92.00;    2.0;   -2.6;   -3.0;eor
        592;19591212;-999;-999;-999;    5;   0.2;   1;-999;   0;   5.3;   6.0;    -999;    0.4;   93.00;    2.2;   -0.2;    0.2;eor
        592;19591213;-999;-999;-999;    5;   0.0;   7;-999;   0;   8.0;   5.9;    -999;   -0.4;   98.00;    0.5;   -0.6;   -0.6;eor
        592;19591214;-999;-999;-999;    5;   0.0;   0;-999;   0;   8.0;   4.8;    -999;   -1.1;   85.00;   -0.1;   -1.5;   -1.5;eor
        592;19591215;-999;-999;-999;    5;   0.0;   0;-999;   0;   5.3;   4.5;    -999;   -1.3;   79.00;    0.4;   -2.3;   -1.6;eor
        592;19591216;-999;-999;-999;    5;   1.7;   1;-999;   0;   5.3;   4.9;    -999;   -1.0;   87.00;    0.9;   -4.5;   -5.7;eor
        592;19591217;-999;-999;-999;    5;   3.7;   1;-999;   0;   8.0;   8.5;    -999;    5.6;   95.00;    7.0;   -1.0;   -1.1;eor
        592;19591218;-999;-999;-999;    5;   1.8;   1;-999;   0;   6.0;   8.8;    -999;    6.2;   93.00;    7.5;    4.4;    3.9;eor
        592;19591219;-999;-999;-999;    5;   4.1;   1;-999;   0;   6.3;   7.7;    -999;    4.4;   90.00;    6.7;    2.9;    4.4;eor
        592;19591220;-999;-999;-999;    5;   1.3;   1;-999;   0;   8.0;   9.6;    -999;    8.4;   89.00;    9.3;    2.9;   -0.2;eor
        592;19591221;-999;-999;-999;    5;   0.0;   0;-999;   0;   6.3;   8.0;    -999;    4.4;   92.00;    9.2;    2.8;    4.5;eor
        592;19591222;-999;-999;-999;    5;   3.8;   8;-999;   0;   4.0;   6.9;    -999;    3.0;   91.00;    4.6;    1.0;    0.1;eor
        592;19591223;-999;-999;-999;    5;   2.1;   8;-999;   0;   5.3;   7.9;    -999;    4.7;   93.00;    6.6;    0.7;   -0.2;eor
        592;19591224;-999;-999;-999;    5;   3.2;   1;-999;   0;   3.3;   7.1;    -999;    3.2;   89.00;    6.4;    1.6;   -0.2;eor
        592;19591225;-999;-999;-999;    5;   5.0;   1;-999;   0;   5.3;   7.9;    -999;    4.5;   94.00;    6.3;    1.1;   -0.6;eor
        592;19591226;-999;-999;-999;    5;   3.4;   1;-999;   0;   7.0;   8.9;    -999;    7.4;   87.00;    7.8;    4.5;    1.6;eor
