STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        175;19750515;    5;   6.0;   1.1;    5;   0.0;   0;    9.200;   0;   3.0;  11.6;  962.30;   15.3;   68.00;   21.2;    8.6;    7.0;eor
        175;19750516;    5;  10.0;   0.9;    5;  12.5;   1;    0.700;   0;   6.0;  12.9;  963.10;   12.1;   92.00;   17.3;   10.7;    8.3;eor
        175;19750517;    5;  10.5;   0.8;    5;   1.3;   1;   10.200;   0;   6.0;  10.9;  966.80;   13.5;   72.00;   23.6;    7.2;    7.2;eor
        175;19750518;    5;  14.7;   1.6;    5;   1.3;   1;   13.100;   0;   3.3;  13.7;  971.50;   18.9;   66.00;   27.0;   11.2;   10.5;eor
        175;19750519;    5;   7.3;   2.0;    5;   0.0;   0;   11.700;   0;   4.3;  15.1;  973.00;   17.9;   74.00;   24.3;   12.5;   11.7;eor
        175;19750520;    5;   5.2;   1.4;    5;   0.0;   0;    9.700;   0;   3.7;  11.7;  971.60;   15.4;   68.00;   21.1;   11.7;   11.1;eor
        175;19750521;    5;   6.8;   1.6;    5;   0.0;   0;   13.900;   0;   0.7;  10.5;  967.90;   15.6;   61.00;   21.9;    7.5;    6.5;eor
        175;19750522;    5;   8.9;   2.5;    5;   0.0;   0;   11.500;   0;   2.3;   7.1;  966.70;   10.1;   57.00;   14.9;    6.3;    5.9;eor
        175;19750523;    5;   6.7;   1.9;    5;   0.0;   0;   12.400;   0;   2.3;   6.5;  965.40;    9.0;   57.00;   13.9;    4.0;    2.9;eor
        175;19750524;    5;   6.7;   1.4;    5;   0.7;   1;   10.400;   0;   4.0;   8.3;  963.80;   12.7;   59.00;   16.7;    2.4;    1.4;eor
        175;19750525;    5;  10.9;   3.1;    5;   0.2;   1;    0.000;   0;   8.0;  10.5;  964.80;   12.0;   77.00;   15.2;   10.0;    8.9;eor
        175;19750526;    5;  12.5;   4.1;    5;   0.0;   0;    1.500;   0;   7.7;  10.3;  967.00;   13.1;   67.00;   17.1;    9.6;    7.9;eor
        175;19750527;    5;   9.2;   3.4;    5;   0.0;   0;    0.300;   0;   8.0;  12.0;  968.70;   14.0;   76.00;   17.2;    9.9;    9.8;eor
        175;19750528;    5;   5.1;   0.9;    5;   0.0;   0;    4.700;   0;   5.3;  11.9;  968.70;   16.1;   66.00;   21.4;   10.1;    7.9;eor
        175;19750529;    5;   8.2;   1.0;    5;   1.2;   1;   10.400;   0;   4.0;  11.7;  958.40;   17.2;   62.00;   23.4;    8.0;    6.5;eor
        175;19750530;    5;  10.5;   2.6;    5;   0.1;   1;    1.600;   0;   7.3;  11.1;  957.40;   10.7;   81.00;   17.1;    8.3;   11.2;eor
        175;19750531;    5;   4.8;   0.7;    5;   3.5;   1;    0.000;   0;   7.0;   8.4;  962.80;    7.5;   81.00;    8.7;    6.8;    6.4;eor
        175;19750601;    5;   5.2;   0.9;    5;   0.0;   0;    2.600;   0;   6.7;   6.9;  963.10;    9.5;   62.00;   13.4;    3.5;    2.7;eor
        175;19750602;    5;   9.2;   1.7;    5;   1.4;   1;    4.500;   0;   6.7;   8.0;  960.70;    8.8;   71.00;   13.1;    3.0;    1.9;eor
        175;19750603;    5;  14.6;   3.2;    5;   0.0;   1;    9.000;   0;   4.3;   7.9;  961.20;    9.4;   66.00;   13.7;    5.7;    4.9;eor
        175;19750604;    5;  14.8;   2.5;    5;   0.2;   1;    7.800;   0;   5.0;   8.0;  970.40;    9.0;   70.00;   13.7;    4.7;    3.4;eor
        175;19750605;    5;   7.3;   1.4;    5;   0.0;   0;   13.300;   0;   3.3;   7.1;  976.30;   11.0;   57.00;   15.9;    3.4;    2.2;eor
        175;19750606;    5;  10.4;   1.4;    5;   0.0;   0;   14.700;   0;   0.7;   7.1;  976.20;   14.2;   46.00;   19.4;    4.5;    3.5;eor
        175;19750607;    5;  10.2;   2.4;    5;   0.0;   0;   15.100;   0;   0.3;   7.6;  974.00;   16.8;   43.00;   21.7;    4.5;    3.1;eor
        175;19750608;    5;   9.0;   2.0;    5;   2.4;   1;   12.600;   0;   2.3;   8.5;  968.80;   18.2;   44.00;   22.4;    7.9;    6.4;eor
        175;19750609;    5;   5.1;   0.9;    5;   4.0;   1;    2.700;   0;   7.0;  13.1;  962.80;   14.5;   80.00;   19.3;   11.6;   11.1;eor
        175;19750610;    5;   5.8;   1.3;    5;   1.2;   1;    0.700;   0;   7.7;  13.5;  962.80;   14.5;   81.00;   17.9;   12.7;   11.8;eor
        175;19750611;    5;   9.5;   2.9;    5;   0.0;   0;   10.700;   0;   3.3;  11.9;  966.60;   18.2;   60.00;   23.7;   11.9;   11.1;eor
        175;19750612;    5;  10.4;   2.2;    5;   0.0;   0;   13.000;   0;   2.7;  14.1;  966.40;   21.0;   60.00;   26.8;   13.4;   11.1;eor
        175;19750613;    5;   8.6;   1.3;    5;   0.0;   0;    8.600;   0;   4.3;  13.1;  965.90;   21.4;   54.00;   27.4;   12.9;   11.1;eor
        175;19750614;    5;  10.0;   1.8;    5;   0.0;   0;   13.600;   0;   2.0;  11.2;  963.50;   21.2;   45.00;   25.8;   13.0;   11.4;eor
        175;19750615;    5;  15.1;   1.2;    5;   3.5;   1;    5.600;   0;   7.0;  14.9;  957.90;   19.4;   66.00;   25.6;   12.7;   11.1;eor
        175;19750616;    5;  10.0;   1.5;    5;   2.6;   1;    1.100;   0;   5.7;  12.8;  959.40;   13.4;   82.00;   17.6;   11.2;   14.0;eor
        175;19750617;    5;  11.5;   1.3;    5;  12.8;   1;    7.100;   0;   5.3;  10.7;  962.60;   13.4;   70.00;   19.2;    9.4;    7.9;eor
        175;19750618;    5;   8.4;   1.7;    5;  18.7;   1;    0.200;   0;   8.0;  11.9;  968.20;   10.6;   93.00;   13.5;    9.5;   10.2;eor
        175;19750619;    5;   5.6;   1.8;    5;   0.3;   1;    3.000;   0;   6.0;  11.7;  971.80;   12.8;   80.00;   16.8;   10.0;   10.0;eor
        175;19750620;    5;   6.1;   1.1;    5;   9.6;   1;    1.200;   0;   7.3;  13.7;  972.70;   15.0;   82.00;   19.1;    7.2;    6.4;eor
        175;19750621;    5;   6.6;   1.3;    5;   1.7;   1;    2.000;   0;   7.0;  17.1;  967.50;   18.2;   81.00;   22.5;   14.5;    9.2;eor
        175;19750622;    5;  11.0;   1.0;    5;   5.9;   1;    1.700;   0;   7.0;  17.7;  969.20;   18.8;   82.00;   23.4;   15.6;   14.2;eor
        175;19750623;    5;   5.4;   0.8;    5;   0.0;   1;    3.600;   0;   6.0;  18.7;  968.80;   20.2;   80.00;   24.8;   14.0;   12.9;eor
        175;19750624;    5;   8.4;   1.4;    5;   3.2;   1;    0.300;   0;   8.0;  17.9;  967.20;   17.8;   87.00;   21.1;   16.5;   14.9;eor
        175;19750625;    5;   6.7;   1.9;    5;   0.0;   0;    6.800;   0;   4.7;  16.1;  969.50;   19.4;   72.00;   23.2;   16.3;   15.0;eor
        175;19750626;    5;   5.2;   0.9;    5;   0.0;   0;   14.600;   0;   0.3;  12.7;  967.50;   20.8;   55.00;   25.6;   10.9;    9.8;eor
        175;19750627;    5;   6.2;   1.1;    5;  11.0;   1;    8.400;   0;   4.7;  15.5;  966.80;   20.5;   65.00;   25.1;   12.6;   12.9;eor
        175;19750628;    5;   6.4;   1.8;    5;  12.2;   1;    0.000;   0;   7.7;  12.0;  969.50;   11.8;   86.00;   20.3;   11.0;   11.3;eor
        175;19750629;    5;   5.6;   1.3;    5;   0.0;   1;    6.200;   0;   5.3;   8.9;  969.20;   14.0;   59.00;   17.3;    9.0;    8.6;eor
        175;19750630;    5;   9.7;   2.1;    5;   6.8;   1;    0.400;   0;   7.7;  11.2;  969.50;   10.3;   90.00;   14.5;    8.5;    8.0;eor
        175;19750701;    5;  10.5;   2.7;    5;   0.1;   1;    3.800;   0;   7.3;  10.9;  972.80;   13.2;   73.00;   15.8;    8.3;    7.6;eor
        175;19750702;    5;   7.1;   1.8;    5;   1.2;   1;    0.000;   0;   7.3;  13.9;  970.60;   14.1;   88.00;   17.0;   11.9;   11.1;eor
        175;19750703;    5;   6.1;   1.1;    5;   0.0;   0;    9.900;   0;   3.7;  15.6;  966.70;   19.8;   70.00;   25.2;   11.8;   10.4;eor
        175;19750704;    5;   8.4;   1.8;    5;   2.8;   1;   11.600;   0;   4.7;  14.7;  960.70;   19.2;   68.00;   27.2;   12.8;   11.0;eor
        175;19750705;    5;  13.5;   1.2;    5;   2.0;   1;    3.800;   0;   7.3;  16.3;  964.20;   17.2;   83.00;   24.8;   13.9;   12.8;eor
        175;19750706;    5;   9.3;   1.2;    5;   0.0;   0;   13.000;   0;   1.7;  14.1;  967.00;   19.4;   65.00;   25.3;   11.6;   10.9;eor
        175;19750707;    5;   6.2;   0.9;    5;   0.0;   0;   12.400;   0;   1.3;  14.5;  968.30;   20.5;   63.00;   26.7;   12.5;   11.0;eor
        175;19750708;    5;   6.2;   1.3;    5;   0.0;   0;   13.600;   0;   2.0;  15.1;  966.80;   22.5;   59.00;   28.2;   13.1;   11.6;eor
        175;19750709;    5;   7.2;   1.1;    5;   2.5;   1;    6.000;   0;   5.0;  16.5;  968.00;   22.6;   62.00;   27.0;   16.1;   14.6;eor
        175;19750710;    5;   6.2;   0.8;    5;   0.0;   0;    9.200;   0;   6.7;  15.9;  967.60;   21.2;   66.00;   25.8;   15.4;   14.1;eor
        175;19750711;    5;  14.8;   1.8;    5;   1.9;   1;    9.800;   0;   6.3;  14.7;  965.10;   19.6;   64.00;   27.6;   14.0;   12.9;eor
        175;19750712;    5;   9.9;   2.2;    5;   0.0;   0;    8.900;   0;   4.3;  14.5;  969.00;   18.5;   69.00;   22.6;   15.4;   14.4;eor
        175;19750713;    5;   5.2;   0.8;    5;   0.0;   0;    9.800;   0;   3.7;  14.4;  971.10;   20.2;   65.00;   25.9;   11.8;   10.6;eor
        175;19750714;    5;   6.2;   1.5;    5;   0.0;   0;   13.900;   0;   1.7;  17.2;  967.90;   24.7;   58.00;   31.0;   13.5;   12.2;eor
        175;19750715;    5;  11.4;   2.7;    5;   0.0;   0;   10.300;   0;   3.3;  15.6;  968.40;   21.4;   61.00;   27.0;   19.3;   17.6;eor
        175;19750716;    5;  10.8;   2.0;    5;   0.0;   0;   11.400;   0;   4.7;  13.2;  966.60;   19.3;   59.00;   23.8;   14.0;   12.4;eor
        175;19750717;    5;   5.1;   1.0;    5;   0.0;   0;    7.100;   0;   5.0;  14.0;  963.90;   20.4;   59.00;   25.3;   15.8;   15.1;eor
        175;19750718;    5;   9.5;   1.5;    5;   1.4;   1;    5.100;   0;   7.0;  16.0;  961.90;   19.6;   70.00;   25.8;   16.4;   14.5;eor
        175;19750719;    5;  10.2;   2.6;    5;   3.9;   1;    3.800;   0;   7.0;  14.1;  966.80;   16.6;   75.00;   20.6;   15.0;   14.4;eor
        175;19750720;    5;  12.0;   2.0;    5;   3.1;   1;    2.300;   0;   7.7;  15.3;  968.20;   15.8;   85.00;   20.2;   12.6;   11.2;eor
        175;19750721;    5;   8.4;   1.6;    5;   1.4;   1;    4.800;   0;   6.3;  15.9;  965.60;   17.7;   80.00;   21.9;   14.5;   14.0;eor
        175;19750722;    5;   9.9;   1.1;    5;   0.3;   1;    6.300;   0;   4.0;  14.1;  965.20;   18.1;   69.00;   22.8;   15.0;   14.0;eor
        175;19750723;    5;   6.2;   1.1;    5;   0.0;   0;   14.100;   0;   1.7;  14.5;  962.30;   21.0;   62.00;   26.5;   10.4;    9.4;eor
        175;19750724;    5;  12.6;   1.9;    5;   3.8;   1;    5.600;   0;   5.0;  13.1;  962.40;   17.2;   65.00;   22.0;   14.1;   12.3;eor
        175;19750725;    5;  16.3;   1.5;    5;  11.5;   1;    6.200;   0;   5.3;  12.1;  967.60;   12.0;   87.00;   15.8;    9.7;    7.9;eor
        175;19750726;    5;   6.2;   1.0;    5;   0.0;   0;    6.000;   0;   3.7;  11.6;  975.00;   13.6;   75.00;   18.0;    8.1;    7.1;eor
        175;19750727;    5;   5.1;   0.6;    5;   0.0;   0;    8.500;   0;   2.3;  11.2;  973.50;   14.6;   70.00;   19.4;    6.5;    5.9;eor
        175;19750728;    5;   6.1;   1.0;    5;   0.0;   0;   12.300;   0;   1.3;  13.2;  971.40;   18.5;   66.00;   23.2;    9.7;    8.4;eor
        175;19750729;    5;   6.2;   0.9;    5;   0.0;   0;   13.300;   0;   0.7;  13.6;  970.40;   19.7;   63.00;   25.4;   11.0;    9.4;eor
        175;19750730;    5;   5.6;   1.0;    5;   0.0;   0;   10.900;   0;   3.7;  14.0;  970.70;   21.4;   60.00;   27.7;   12.4;   11.0;eor
        175;19750731;    5;   6.7;   0.8;    5;   0.0;   0;   12.100;   0;   1.7;  13.3;  972.20;   21.8;   55.00;   28.6;   12.9;   11.4;eor
        175;19750801;    5;  14.1;   1.1;    5;  25.9;   1;    5.800;   0;   6.3;  15.9;  972.00;   18.5;   74.00;   28.3;   15.0;   13.2;eor
        175;19750802;    5;   6.0;   1.0;    5;   0.0;   0;   12.300;   0;   1.7;  16.0;  973.80;   20.9;   68.00;   26.4;   13.2;   12.7;eor
        175;19750803;    5;   5.6;   0.8;    5;   0.0;   0;   13.900;   0;   0.3;  13.7;  974.80;   21.7;   58.00;   27.8;   12.9;   11.4;eor
        175;19750804;    5;   6.7;   1.6;    5;   0.0;   0;   14.200;   0;   1.3;  14.1;  972.80;   23.0;   55.00;   29.5;   13.9;   11.9;eor
        175;19750805;    5;  10.0;   2.0;    5;   0.0;   0;   12.700;   0;   3.0;  12.9;  970.80;   21.6;   54.00;   27.7;   14.3;   11.5;eor
        175;19750806;    5;   8.9;   1.6;    5;   0.0;   0;   13.600;   0;   0.3;  14.3;  973.10;   22.5;   55.00;   28.4;   13.1;   11.2;eor
        175;19750807;    5;  11.5;   1.6;    5;   0.0;   0;   12.800;   0;   0.7;  14.9;  973.60;   22.8;   58.00;   29.5;   14.0;   11.9;eor
        175;19750808;    5;  10.0;   2.4;    5;   0.0;   0;   13.100;   0;   0.3;  15.6;  970.70;   22.9;   59.00;   28.3;   14.8;   12.9;eor
        175;19750809;    5;  10.0;   2.1;    5;   0.0;   0;   13.200;   0;   0.3;  14.7;  966.70;   22.8;   57.00;   29.5;   15.0;   12.4;eor
        175;19750810;    5;   9.0;   2.0;    5;   0.0;   0;   11.200;   0;   2.7;  16.1;  967.50;   21.6;   65.00;   30.0;   14.6;   11.9;eor
        175;19750811;    5;   7.8;   1.2;    5;  21.7;   1;    1.100;   0;   6.7;  17.7;  968.60;   18.1;   85.00;   21.9;   16.6;   14.9;eor
        175;19750812;    5;   9.2;   1.4;    5;   0.9;   1;    5.600;   0;   4.0;  16.7;  964.20;   19.0;   76.00;   26.6;   15.9;   14.9;eor
        175;19750813;    5;   5.6;   1.3;    5;   0.0;   0;    6.800;   0;   3.7;  16.5;  965.60;   19.7;   74.00;   24.5;   15.1;   13.1;eor
        175;19750814;    5;   4.1;   1.0;    5;   0.3;   1;   10.400;   0;   1.0;  15.1;  966.80;   20.2;   67.00;   25.6;   11.8;   10.0;eor
        175;19750815;    5;  10.7;   1.8;    5;   0.1;   1;    7.900;   0;   6.3;  17.7;  963.50;   20.3;   75.00;   24.7;   15.4;   13.0;eor
        175;19750816;    5;   8.8;   1.7;    5;   0.0;   0;   10.100;   0;   3.7;  14.7;  964.00;   19.8;   66.00;   24.8;   15.2;   13.1;eor
        175;19750817;    5;  13.6;   2.3;    5;  12.7;   1;    6.500;   0;   7.0;  15.7;  962.20;   20.0;   68.00;   22.7;   16.4;   13.4;eor
        175;19750818;    5;  10.5;   1.6;    5;   2.1;   1;    2.500;   0;   7.0;  16.0;  966.00;   15.6;   88.00;   20.2;   14.0;   14.2;eor
        175;19750819;    5;   8.4;   1.2;    5;   0.0;   0;    8.400;   0;   6.7;  13.3;  973.10;   17.2;   69.00;   22.4;   12.3;   11.4;eor
        175;19750820;    5;   4.7;   0.7;    5;   0.3;   1;    0.000;   0;   5.7;  17.2;  971.90;   17.8;   85.00;   21.3;   12.6;   11.0;eor
        175;19750821;    5;   6.3;   1.2;    5;   0.0;   0;   11.800;   0;   1.7;  16.0;  965.60;   20.8;   70.00;   27.7;   12.0;   11.1;eor
        175;19750822;    5;   8.9;   2.2;    5;   1.4;   1;    2.800;   0;   6.7;  16.5;  961.50;   17.5;   81.00;   21.6;   15.3;   14.2;eor
        175;19750823;    5;   8.9;   2.5;    5;  13.9;   1;    0.000;   0;   8.0;  13.7;  965.10;   13.0;   91.00;   16.0;   12.4;   13.6;eor
        175;19750824;    5;   6.2;   1.7;    5;   8.6;   1;    0.000;   0;   8.0;  13.5;  967.60;   12.5;   93.00;   13.3;   11.7;   11.4;eor
        175;19750825;    5;   6.8;   1.8;    5;   4.4;   1;    0.000;   0;   8.0;  12.4;  968.00;   13.1;   83.00;   15.1;   11.4;   11.9;eor
        175;19750826;    5;   9.5;   2.3;    5;   0.0;   0;    1.400;   0;   7.3;  13.2;  973.80;   15.3;   78.00;   18.3;   11.3;   11.6;eor
        175;19750827;    5;   7.2;   2.0;    5;   0.0;   0;   11.700;   0;   1.0;  12.5;  976.30;   17.2;   66.00;   22.9;   11.0;    9.9;eor
        175;19750828;    5;  10.5;   2.5;    5;   0.0;   0;   12.900;   0;   0.0;  10.9;  970.70;   17.6;   59.00;   23.7;    9.9;    8.0;eor
        175;19750829;    5;   7.8;   1.7;    5;   0.0;   1;    8.900;   0;   3.7;  14.7;  963.60;   18.0;   73.00;   23.8;   10.3;    8.5;eor
        175;19750830;    5;   5.1;   0.9;    5;  49.6;   1;    1.100;   0;   7.7;  16.1;  963.10;   16.8;   84.00;   22.0;   13.9;   12.9;eor
        175;19750831;    5;   7.3;   0.5;    5;   9.4;   1;    1.900;   0;   7.7;  16.7;  966.40;   16.7;   86.00;   21.1;   14.2;   13.9;eor
        175;19750901;    5;   4.6;   0.6;    5;   0.0;   0;    8.100;   0;   3.7;  16.0;  969.00;   18.0;   80.00;   23.4;   12.1;   12.3;eor
        175;19750902;    5;   6.4;   1.1;    5;   0.0;   0;   10.500;   0;   1.7;  15.3;  965.80;   19.4;   72.00;   26.3;   12.6;   12.1;eor
        175;19750903;    5;   6.1;   1.0;    5;   0.0;   1;    2.800;   0;   5.0;  16.8;  962.80;   18.5;   80.00;   22.3;   13.2;   12.4;eor
        175;19750904;    5;   5.1;   1.0;    5;   4.0;   1;    0.400;   0;   8.0;  17.3;  964.80;   16.8;   89.00;   19.8;   16.0;   14.9;eor
        175;19750905;    5;   4.1;   0.8;    5;   0.0;   0;    7.500;   0;   3.0;  13.5;  965.20;   16.2;   75.00;   20.4;   13.4;   12.9;eor
        175;19750906;    5;   5.8;   0.6;    5;   0.5;   1;    8.400;   0;   2.7;  13.1;  965.60;   16.1;   75.00;   21.1;    9.6;    8.6;eor
        175;19750907;    5;   5.8;   0.8;    5;   0.9;   1;    1.600;   0;   5.0;  14.8;  968.20;   15.7;   83.00;   18.7;   13.5;   11.9;eor
        175;19750908;    5;   5.0;   0.7;    5;   0.0;   0;    9.900;   0;   1.0;  12.0;  973.20;   14.4;   75.00;   20.6;    8.3;    7.4;eor
        175;19750909;    5;   4.8;   0.6;    5;   0.0;   0;    8.300;   0;   5.0;  12.4;  970.00;   14.9;   77.00;   22.1;    8.0;    7.3;eor
        175;19750910;    5;   7.2;   0.7;    5;   0.0;   0;    9.300;   0;   4.3;  13.2;  966.40;   16.5;   73.00;   23.0;   10.4;    8.9;eor
        175;19750911;    5;   8.8;   0.7;    5;   8.2;   1;    2.100;   0;   6.7;  14.9;  962.60;   14.3;   92.00;   17.9;   10.1;    8.5;eor
        175;19750912;    5;  15.1;   2.4;    5;  12.2;   1;    7.800;   0;   6.7;  10.9;  958.60;   12.5;   74.00;   19.4;    9.6;   10.7;eor
        175;19750913;    5;  11.9;   2.5;    5;   1.0;   1;    6.600;   0;   4.7;   9.5;  963.60;   12.1;   69.00;   15.6;    9.0;    7.7;eor
        175;19750914;    5;   8.4;   2.5;    5;   2.8;   1;    2.600;   0;   7.3;  11.1;  957.50;   13.8;   70.00;   19.9;   10.8;    7.9;eor
        175;19750915;    5;   5.1;   0.7;    5;   0.7;   1;    3.600;   0;   6.7;  12.5;  965.00;   14.1;   79.00;   17.5;   11.0;   10.5;eor
        175;19750916;    5;   7.2;   1.7;    5;   0.0;   0;   10.000;   0;   0.7;  16.8;  970.70;   19.7;   76.00;   27.8;   10.6;    9.3;eor
        175;19750917;    5;   4.8;   0.8;    5;   0.0;   0;    8.900;   0;   2.0;  17.6;  974.80;   20.8;   74.00;   29.4;   13.5;   12.1;eor
        175;19750918;    5;   9.4;   1.7;    5;   0.0;   0;    9.100;   0;   1.3;  15.7;  975.50;   19.6;   72.00;   25.0;   14.5;   12.6;eor
        175;19750919;    5;  10.6;   2.2;    5;   0.0;   1;    2.500;   0;   6.3;  14.9;  976.40;   15.6;   83.00;   19.0;   14.4;   13.9;eor
        175;19750920;    5;   4.1;   0.7;    5;   0.0;   0;    5.000;   0;   5.3;  13.3;  975.60;   14.3;   83.00;   19.5;   11.0;   10.4;eor
        175;19750921;    5;   4.4;   0.6;    5;   0.0;   0;    6.500;   0;   4.3;  12.0;  977.10;   14.2;   76.00;   20.3;    9.0;    8.3;eor
        175;19750922;    5;   4.0;   0.5;    5;   0.0;   0;    9.400;   0;   0.7;  10.9;  979.40;   14.0;   73.00;   21.7;    7.5;    6.6;eor
        175;19750923;    5;   3.9;   0.3;    5;   0.0;   0;    7.100;   0;   3.7;  12.1;  974.20;   15.2;   75.00;   22.7;    6.7;    5.8;eor
        175;19750924;    5;   8.0;   0.8;    5;   0.0;   0;    7.400;   0;   3.3;  12.8;  970.40;   14.6;   79.00;   20.5;    9.3;    8.3;eor
        175;19750925;    5;   7.2;   2.0;    5;   0.0;   0;    7.900;   0;   4.0;  12.4;  960.40;   17.6;   65.00;   24.0;    6.4;    5.8;eor
        175;19750926;    5;  13.4;   2.6;    5;   2.5;   1;    2.000;   0;   7.3;  12.1;  957.90;   12.0;   85.00;   18.1;   11.0;   12.5;eor
        175;19750927;    5;   8.7;   2.5;    5;   0.0;   0;    3.900;   0;   5.7;  13.9;  964.20;   16.8;   75.00;   21.2;    9.3;    7.2;eor
        175;19750928;    5;   6.7;   0.8;    5;   0.0;   1;    1.600;   0;   7.3;  15.3;  970.70;   17.6;   76.00;   21.3;   14.9;   11.4;eor
        175;19750929;    5;   7.6;   1.0;    5;   0.0;   0;    9.200;   0;   2.0;  14.8;  970.70;   19.1;   69.00;   26.6;   15.6;   13.2;eor
        175;19750930;    5;  17.0;   1.7;    5;   1.4;   1;    6.500;   0;   5.0;  13.1;  962.70;   18.5;   65.00;   27.2;   11.9;   10.2;eor
        175;19751001;    5;   8.2;   1.0;    5;   3.7;   1;    3.100;   0;   6.7;  12.7;  968.60;   14.4;   79.00;   18.4;   11.4;   10.9;eor
        175;19751002;    5;   6.2;   0.6;    5;   0.1;   1;    1.800;   0;   5.7;  13.6;  973.50;   13.9;   84.00;   17.6;   12.9;   11.3;eor
        175;19751003;    5;  17.1;   2.6;    5;   1.0;   1;    7.000;   0;   5.7;  11.6;  972.00;   14.1;   69.00;   19.5;   11.0;    9.3;eor
        175;19751004;    5;   7.3;   1.4;    5;   0.0;   1;    0.800;   0;   7.0;   8.8;  977.50;    9.9;   73.00;   12.5;    8.8;    8.6;eor
        175;19751005;    5;   7.0;   1.5;    5;   1.2;   1;    0.000;   0;   8.0;  10.9;  978.20;    9.8;   91.00;   11.1;    7.3;    5.9;eor
        175;19751006;    5;   4.4;   0.8;    5;   0.0;   1;    0.000;   0;   8.0;  10.9;  978.20;   10.8;   83.00;   12.7;   10.1;    9.9;eor
        175;19751007;    5;  10.0;   2.4;    5;   0.0;   0;    0.200;   0;   7.0;   9.2;  975.80;    9.1;   79.00;   12.0;    8.0;    6.8;eor
        175;19751008;    5;   7.2;   1.5;    5;   0.0;   0;    1.900;   0;   7.0;   7.3;  975.00;    7.7;   71.00;   10.3;    3.8;    2.6;eor
        175;19751009;    5;   8.3;   1.5;    5;   0.9;   1;    4.600;   0;   6.0;   8.3;  969.00;    7.8;   79.00;   11.9;    5.3;    4.3;eor
        175;19751010;    5;   8.4;   1.2;    5;   0.0;   0;    2.700;   0;   5.7;   7.2;  966.80;    4.0;   86.00;    8.1;    2.7;    2.8;eor
        175;19751011;    5;  12.1;   3.5;    5;   0.0;   0;    7.700;   0;   3.0;   5.1;  969.40;    3.4;   66.00;    7.6;    0.9;    0.9;eor
        175;19751012;    5;  10.8;   3.7;    5;   0.0;   0;    4.600;   0;   6.3;   5.5;  966.30;    5.7;   62.00;    9.1;    0.6;   -0.6;eor
        175;19751013;    5;   9.0;   1.4;    5;   3.6;   1;    0.000;   0;   8.0;   7.5;  960.00;    4.5;   87.00;    6.7;    2.8;    0.9;eor
        175;19751014;    5;   7.1;   1.1;    5;   0.6;   1;    0.400;   0;   6.3;   7.3;  963.40;    4.4;   87.00;    6.5;    2.2;    2.3;eor
        175;19751015;    5;   7.0;   0.6;    5;   0.0;   0;    4.100;   0;   5.3;   8.8;  963.10;    7.2;   86.00;   12.0;    1.7;    0.2;eor
        175;19751016;    5;   6.2;   1.5;    5;   0.0;   0;    8.500;   0;   3.0;   8.0;  958.80;    8.5;   75.00;   15.5;    0.5;   -0.1;eor
        175;19751017;    5;   5.6;   1.1;    5;   8.1;   1;    0.300;   0;   6.3;   9.5;  955.90;    8.0;   89.00;   11.1;    3.0;    1.4;eor
        175;19751018;    5;   7.8;   2.1;    5;   3.2;   1;    0.000;   0;   8.0;  10.1;  962.00;    8.2;   92.00;    8.9;    7.7;    7.5;eor
        175;19751019;    5;   6.1;   2.0;    5;   1.5;   1;    0.000;   0;   8.0;   9.7;  967.00;    7.9;   91.00;    9.0;    7.7;    7.3;eor
        175;19751020;    5;   6.6;   2.0;    5;   0.1;   1;    0.000;   0;   8.0;   8.5;  969.20;    6.6;   85.00;    7.8;    5.8;    6.9;eor
        175;19751021;    5;   4.2;   0.7;    5;   0.0;   0;    0.100;   0;   6.0;   7.9;  972.00;    5.9;   82.00;    9.4;    4.6;    4.9;eor
        175;19751022;    5;   3.1;   0.3;    5;   0.0;   0;    0.300;   0;   5.3;   8.0;  976.70;    7.2;   81.00;   10.4;    1.2;    0.9;eor
        175;19751023;    5;   9.4;   1.5;    5;   0.0;   0;    7.100;   0;   2.7;   7.3;  978.00;    5.8;   80.00;   12.6;    1.6;    0.6;eor
        175;19751024;    5;   4.9;   1.1;    5;   0.0;   0;    0.000;   0;   8.0;   8.3;  978.40;    6.6;   87.00;    7.8;    1.6;    0.0;eor
        175;19751025;    5;   5.3;   1.1;    5;   0.0;   0;    4.800;   0;   3.0;   8.3;  980.60;    6.8;   81.00;   12.3;    4.2;    6.4;eor
        175;19751026;    5;   3.6;   0.5;    5;   0.0;   0;    4.100;   0;   3.0;   6.9;  980.80;    3.4;   87.00;    9.5;    0.4;    0.2;eor
        175;19751027;    5;   3.1;   0.5;    5;   0.0;   0;    0.400;   0;   7.7;   7.1;  981.50;    3.0;   92.00;    6.6;   -1.9;   -2.5;eor
        175;19751028;    5;   3.7;   0.9;    5;   0.0;   0;    0.000;   0;   8.0;   7.6;  980.30;    3.8;   94.00;    5.4;    1.7;    2.3;eor
        175;19751029;    5;   4.0;   0.6;    5;   0.0;   0;    3.800;   0;   5.3;   7.5;  977.20;    3.6;   90.00;    9.6;    1.6;    2.5;eor
        175;19751030;    5;   4.2;   0.4;    5;   0.0;   0;    8.100;   0;   0.7;   6.8;  973.10;    5.7;   76.00;   15.3;   -0.2;   -0.5;eor
