STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1001;19971006;    3;   7.0;   3.0;   10;   0.0;   0;    9.200;   0;   0.3;  11.5;  998.30;   14.7;   71.00;   23.4;    8.6;    5.3;eor
       1001;19971007;    3;  13.3;   3.7;   10;   0.1;   6;    2.400;   0;   5.0;  12.7;  993.50;   15.8;   70.00;   22.8;    8.4;    4.6;eor
       1001;19971008;    3;  12.0;   4.6;   10;   3.9;   6;    1.700;   0;   7.3;  12.6;  999.30;   16.7;   67.00;   20.1;   13.0;   11.3;eor
       1001;19971009;    3;  21.0;   7.8;   10;   5.5;   6;    1.900;   0;   7.3;  15.4;  992.80;   18.5;   71.00;   22.3;   15.9;   13.8;eor
       1001;19971010;    3;  14.5;   6.6;   10;   8.7;   6;    0.200;   0;   7.3;  13.1;  986.60;   13.3;   80.00;   17.8;   10.9;   13.2;eor
       1001;19971011;    3;  21.3;   8.5;   10;   2.5;   6;    4.400;   0;   4.7;   9.5;  986.30;   11.2;   70.00;   14.6;    9.9;    9.0;eor
       1001;19971012;    3;  10.3;   4.2;   10;   0.1;   6;    4.700;   0;   7.0;   9.6;  987.10;    9.1;   82.00;   12.1;    7.8;    8.0;eor
       1001;19971013;    3;  16.8;   5.0;   10;   2.4;   6;    3.100;   0;   7.3;   8.5;  995.20;    8.3;   77.00;   12.1;    6.8;    6.1;eor
       1001;19971014;    3;  11.5;   4.4;   10;   3.5;   6;    1.100;   0;   4.7;   7.9; 1000.70;    4.2;   88.00;    8.8;    1.2;    4.9;eor
       1001;19971015;    3;   9.0;   2.9;   10;   8.8;   6;    0.300;   0;   7.7;   8.6;  999.20;    5.9;   91.00;    7.4;    0.6;   -1.9;eor
       1001;19971016;    3;   5.8;   2.0;   10;   0.0;   0;    6.900;   0;   6.0;   6.1; 1005.40;    2.3;   81.00;    8.4;   -0.5;   -1.9;eor
       1001;19971017;    3;   7.0;   2.6;   10;   0.0;   0;    7.700;   0;   5.7;   6.9; 1010.30;    6.6;   73.00;   12.8;   -2.1;   -5.3;eor
       1001;19971018;    3;   7.3;   3.8;   10;   0.0;   0;    9.100;   0;   5.7;   8.1; 1012.10;    9.7;   68.00;   16.6;    3.6;    2.0;eor
       1001;19971019;    3;   7.5;   3.5;   10;   0.0;   6;    9.400;   0;   1.0;   9.3; 1006.80;   10.8;   71.00;   18.4;    5.5;    1.9;eor
       1001;19971020;    3;   8.8;   2.6;   10;   0.0;   6;    0.000;   0;   6.0;   8.7; 1003.90;    6.0;   85.00;   10.5;    3.1;    2.5;eor
       1001;19971021;    3;   6.2;   1.2;   10;   0.0;   0;    9.500;   0;   3.0;   4.4; 1010.20;    0.1;   72.00;    8.5;   -2.8;   -6.9;eor
       1001;19971022;    3;   5.8;   2.3;   10;   0.3;   6;    4.000;   0;   4.3;   4.8; 1002.70;    0.5;   75.00;    7.4;   -4.9;   -8.1;eor
       1001;19971023;    3;  11.8;   4.3;   10;   1.8;   6;    0.600;   0;   7.0;   7.2;  999.30;    6.2;   78.00;    9.2;   -1.4;   -4.7;eor
       1001;19971024;    3;  20.0;   6.5;   10;   0.3;   8;    6.900;   0;   3.3;   5.2; 1006.60;    3.0;   69.00;    7.1;    1.7;    0.5;eor
       1001;19971025;    3;  19.5;   7.2;   10;   4.0;   8;    0.500;   0;   5.0;   6.7; 1006.50;    2.8;   84.00;    7.1;    0.2;    0.2;eor
       1001;19971026;    3;  16.0;   3.6;   10;   0.3;   8;    3.000;   0;   4.7;   5.5; 1011.20;    0.8;   83.00;    5.9;   -0.8;   -2.5;eor
       1001;19971027;    3;   6.3;   2.2;   10;   0.0;   0;    8.500;   0;   1.0;   4.2; 1019.10;   -1.6;   77.00;    5.4;   -4.5;   -7.9;eor
       1001;19971028;    3;   5.3;   1.6;   10;   0.0;   7;    9.100;   0;   0.7;   4.0; 1025.40;   -2.3;   76.00;    5.6;   -7.3;  -10.7;eor
       1001;19971029;    3;   7.8;   3.0;   10;   0.0;   8;    0.000;   0;   8.0;   4.5; 1025.60;    1.4;   67.00;    3.6;   -4.7;   -8.3;eor
       1001;19971030;    3;   5.3;   1.8;   10;   0.0;   0;    5.400;   0;   2.7;   6.0; 1023.30;    3.4;   73.00;   10.2;   -0.7;   -3.2;eor
       1001;19971031;    3;   8.8;   3.6;   10;   0.0;   0;    0.000;   0;   8.0;   6.4; 1020.10;    2.4;   89.00;    4.9;   -2.2;   -5.9;eor
       1001;19971101;    3;   7.3;   2.9;   10;   0.0;   0;    5.900;   0;   3.7;   5.8; 1012.70;    1.4;   82.00;    7.8;   -1.2;    0.7;eor
       1001;19971102;    3;   8.5;   3.7;   10;   0.1;   6;    0.000;   0;   8.0;   6.6; 1006.90;    3.3;   87.00;    5.0;   -1.5;   -2.5;eor
       1001;19971103;    3;  11.3;   4.2;   10;   0.1;   6;    2.700;   0;   3.0;   5.0; 1008.70;    0.4;   74.00;    6.8;   -3.9;    2.1;eor
       1001;19971104;    3;  12.3;   5.0;   10;   0.0;   0;    8.400;   0;   3.7;   4.2; 1008.40;    0.2;   69.00;    5.0;   -4.8;   -9.5;eor
       1001;19971105;    3;  12.0;   5.0;   10;   0.1;   6;    0.100;   0;   7.7;   5.5;  997.00;    5.0;   64.00;    7.6;   -1.2;   -2.9;eor
       1001;19971106;    3;  10.0;   4.0;   10;   0.5;   6;    0.000;   0;   7.3;   8.4;  983.50;    8.8;   75.00;   10.5;    5.2;    3.9;eor
       1001;19971107;    3;  13.5;   4.6;   10;   3.0;   6;    2.300;   0;   5.7;  10.9;  985.30;   11.4;   76.00;   17.4;    7.0;    3.8;eor
       1001;19971108;    3;   8.3;   2.6;   10;   3.4;   6;    0.000;   0;   6.7;   9.0;  989.20;    7.0;   91.00;    9.9;    3.3;    0.2;eor
       1001;19971109;    3;  10.5;   4.3;   10;   0.0;   6;    3.900;   0;   6.3;   8.6;  989.30;    8.4;   79.00;   12.3;    4.1;    1.0;eor
       1001;19971110;    3;  12.0;   4.7;   10;   0.0;   0;    4.700;   0;   3.7;   7.5;  991.80;    7.5;   70.00;   12.5;    5.4;    2.2;eor
       1001;19971111;    3;   7.8;   3.0;   10;   0.0;   0;    6.200;   0;   4.7;   7.3;  993.00;    5.3;   78.00;   12.6;    2.5;   -1.1;eor
       1001;19971112;    3;   7.3;   2.7;   10;   0.0;   6;    0.200;   0;   7.0;   7.5;  988.00;    4.4;   91.00;    5.9;    0.2;   -3.3;eor
       1001;19971113;    3;  14.3;   4.1;   10;   0.0;   6;    0.200;   0;   6.0;   8.3;  993.40;    6.6;   84.00;    8.1;    4.3;    2.8;eor
       1001;19971114;    3;   6.0;   1.7;   10;   0.0;   6;    0.000;   0;   8.0;   6.9; 1003.20;    4.2;   85.00;    5.8;   -0.1;   -2.3;eor
       1001;19971115;    3;   7.5;   2.8;   10;   8.3;   6;    0.500;   0;   8.0;   7.9; 1005.60;    5.4;   89.00;    7.3;    2.7;    2.5;eor
       1001;19971116;    3;   9.0;   3.1;   10;   0.5;   6;    4.000;   0;   7.7;   7.2; 1010.00;    4.8;   84.00;    6.8;    4.1;    4.0;eor
       1001;19971117;    3;   6.8;   2.4;   10;   0.0;   6;    0.000;   0;   8.0;   7.7; 1012.40;    4.8;   89.00;    6.2;    4.2;    4.0;eor
       1001;19971118;    3;  11.3;   4.8;   10;   0.0;   0;    3.700;   0;   4.7;   4.8; 1008.50;    0.6;   71.00;    4.7;   -1.4;    1.6;eor
       1001;19971119;    3;  12.5;   4.7;   10;   0.0;   0;    6.000;   0;   3.0;   4.3; 1003.70;   -0.8;   76.00;    1.8;   -4.2;   -5.9;eor
       1001;19971120;    3;  10.3;   4.4;   10;   0.0;   0;    7.000;   0;   1.3;   4.5;  997.60;   -0.9;   78.00;    3.8;   -3.2;   -5.6;eor
       1001;19971121;    3;   5.8;   2.1;   10;   0.0;   7;    0.000;   0;   7.7;   4.7; 1000.60;   -1.5;   87.00;    0.6;   -5.8;   -9.4;eor
       1001;19971122;    3;   6.5;   2.6;   10;   0.0;   0;    0.000;   0;   8.0;   5.3; 1005.60;    0.0;   86.00;    1.2;   -1.5;   -2.5;eor
       1001;19971123;    3;   4.1;   1.2;   10;   0.0;   0;    0.000;   0;   8.0;   5.5; 1010.50;    0.4;   87.00;    1.4;   -0.3;   -0.4;eor
       1001;19971124;    3;   8.0;   2.4;   10;   0.0;   0;    0.000;   0;   8.0;   5.5; 1009.60;    0.6;   87.00;    1.4;   -0.1;   -0.1;eor
       1001;19971125;    3;   9.0;   3.8;   10;   0.0;   0;    0.000;   0;   8.0;   5.7; 1002.80;    1.8;   81.00;    3.6;    0.4;    0.4;eor
       1001;19971126;    3;   8.0;   3.3;   10;   0.0;   0;    0.000;   0;   8.0;   5.9; 1005.70;    1.3;   88.00;    2.0;    1.0;    1.0;eor
       1001;19971127;    3;  10.3;   4.7;   10;   0.0;   0;    0.000;   0;   8.0;   5.3; 1009.10;    0.3;   84.00;    1.2;   -0.7;   -0.5;eor
       1001;19971128;    3;   8.5;   3.7;   10;   0.7;   6;    0.000;   0;   8.0;   5.8; 1003.20;    1.0;   87.00;    2.3;    0.3;    0.1;eor
       1001;19971129;    3;   8.0;   3.6;   10;   0.0;   6;    1.400;   0;   7.7;   8.3;  995.20;    6.6;   85.00;    9.3;    0.8;    0.8;eor
       1001;19971130;    3;   5.0;   2.9;   10;   0.0;   6;    0.000;   0;   8.0;   8.5;  995.60;    6.6;   85.00;    9.0;    4.9;    2.2;eor
       1001;19971201;    3;   9.8;   3.0;   10;   0.8;   8;    0.000;   0;   8.0;   6.4;  999.10;    1.5;   92.00;    6.4;    0.5;   -0.9;eor
       1001;19971202;    3;   9.8;   3.1;   10;  11.8;   7;    0.000;   0;   8.0;   5.5;  995.00;   -0.2;   92.00;    1.1;   -2.3;   -1.4;eor
       1001;19971203;    3;  10.0;   4.9;   10;   0.6;   8;    0.000;  12;   8.0;   5.8;  994.90;    0.5;   92.00;    0.9;    0.0;    0.0;eor
       1001;19971204;    3;   7.8;   4.2;   10;   0.3;   7;    0.000;   4;   8.0;   5.9; 1004.10;    0.6;   91.00;    1.4;    0.1;    0.4;eor
       1001;19971205;    3;   7.5;   3.6;   10;   0.3;   7;    2.500;   2;   8.0;   4.7; 1009.50;   -0.2;   80.00;    0.3;   -1.6;   -1.5;eor
       1001;19971206;    3;  12.0;   4.9;   10;   4.6;   8;    0.000;   2;   7.3;   5.4; 1008.30;    1.7;   79.00;    2.8;    0.1;   -0.8;eor
       1001;19971207;    3;  10.8;   4.1;   10;   3.3;   6;    0.000;   2;   8.0;   6.9; 1004.00;    2.9;   92.00;    3.3;    0.5;    0.0;eor
       1001;19971208;    3;  10.5;   3.8;   10;   0.0;   0;    0.000;   0;   8.0;   7.2;  999.10;    5.0;   83.00;    6.3;    2.1;    0.5;eor
       1001;19971209;    3;   7.8;   3.4;   10;   1.0;   6;    3.900;   0;   5.0;   7.2; 1000.20;    5.0;   84.00;    8.6;    0.2;   -3.4;eor
       1001;19971210;    3;  15.8;   6.7;   10;  12.2;   6;    0.000;   0;   8.0;   8.9;  993.70;    8.0;   84.00;    9.4;    3.6;    1.9;eor
       1001;19971211;    3;  15.0;   6.2;   10;   4.9;   6;    0.000;   0;   7.3;   9.7;  989.80;   10.3;   77.00;   11.5;    8.4;    7.1;eor
       1001;19971212;    3;  11.0;   4.5;   10;   6.0;   6;    0.100;   0;   7.0;   9.2;  991.60;    7.1;   89.00;    9.7;    6.1;    4.4;eor
       1001;19971213;    3;  14.8;   6.8;   10;   3.0;   6;    0.000;   0;   8.0;   7.1; 1008.70;    3.6;   90.00;    6.2;    3.3;    3.3;eor
       1001;19971214;    3;  10.3;   4.1;   10;   0.2;   8;    1.100;   0;   6.7;   6.7; 1009.00;    2.6;   89.00;    4.8;    0.0;    0.6;eor
       1001;19971215;    3;  15.5;   7.3;   10;   0.1;   7;    0.000;   0;   8.0;   3.5; 1021.90;   -4.2;   74.00;    1.9;   -5.9;   -2.4;eor
       1001;19971216;    3;  15.3;   7.7;   10;   0.0;   7;    4.000;   0;   2.0;   2.0; 1024.10;   -9.9;   67.00;   -5.9;  -10.9;   -9.4;eor
       1001;19971217;    3;  15.0;   7.4;   10;   0.0;   0;    5.700;   0;   0.3;   2.2; 1013.70;   -9.1;   71.00;   -6.6;  -13.5;  -13.9;eor
       1001;19971218;    3;  12.8;   4.9;   10;   0.0;   0;    5.800;   0;   1.3;   3.5; 1003.10;   -3.9;   76.00;   -0.5;   -8.5;   -9.9;eor
       1001;19971219;    3;   8.5;   3.0;   10;   0.4;   6;    0.000;   0;   5.7;   4.9;  994.30;   -0.7;   83.00;    0.9;   -4.5;   -5.6;eor
       1001;19971220;    3;   7.0;   3.1;   10;   7.1;   6;    0.000;   0;   5.7;   5.3;  992.90;   -0.3;   89.00;    1.1;   -4.3;   -7.3;eor
       1001;19971221;    3;   6.5;   2.7;   10;   2.6;   6;    0.000;   0;   8.0;   6.1;  995.20;    1.0;   92.00;    1.6;    0.6;    0.8;eor
       1001;19971222;    3;   3.3;   0.6;   10;   0.1;   6;    0.000;   0;   8.0;   5.6; 1002.90;   -0.1;   93.00;    0.8;   -1.1;   -0.9;eor
       1001;19971223;    3;   5.3;   1.6;   10;   0.0;   6;    0.000;   0;   8.0;   6.0; 1008.90;    1.0;   91.00;    2.0;   -0.1;   -0.2;eor
       1001;19971224;    3;   9.5;   3.9;   10;   4.1;   6;    0.000;   0;   8.0;   7.7; 1007.80;    5.0;   90.00;    6.3;    0.8;    0.2;eor
       1001;19971225;    3;  17.0;   5.9;   10;   0.9;   6;    4.200;   0;   6.0;   9.4;  997.50;   10.3;   78.00;   11.9;    6.3;    5.3;eor
       1001;19971226;    3;  18.8;   8.0;   10;   0.0;   6;    3.000;   0;   5.0;   7.2;  988.80;    8.5;   64.00;   13.2;    7.2;    7.1;eor
       1001;19971227;    3;  13.5;   6.0;   10;   2.0;   6;    0.500;   0;   5.3;   7.4;  992.80;    5.2;   82.00;    7.4;    4.4;    4.0;eor
       1001;19971228;    3;   6.8;   2.7;   10;   0.4;   6;    1.000;   0;   7.3;   7.4;  997.80;    4.2;   89.00;    6.3;    2.2;    0.7;eor
       1001;19971229;    3;   8.8;   3.9;   10;   1.3;   6;    0.100;   0;   6.7;   6.8;  997.20;    3.5;   87.00;    4.2;    1.1;   -0.6;eor
       1001;19971230;    3;   8.5;   3.3;   10;   0.0;   0;    3.300;   0;   2.7;   5.9; 1001.40;    2.0;   81.00;    5.4;    0.3;   -0.2;eor
       1001;19971231;    3;   8.3;   4.2;   10;   0.3;   6;    2.700;   0;   5.7;   6.3;  999.70;    4.6;   74.00;    8.2;   -0.8;   -3.5;eor
       1001;19980101;   10;   8.7;   4.2;   10;   0.1;   6;    1.300;   0;   5.3;   7.5; 1001.80;    5.7;   79.00;    9.6;    3.9;    2.6;eor
       1001;19980102;   10;  12.8;   6.1;   10;   0.2;   6;    1.500;   0;   7.0;   7.0;  987.60;    5.7;   76.00;    9.7;    2.4;    0.6;eor
       1001;19980103;   10;  17.0;   7.8;   10;   6.2;   6;    3.300;   0;   7.0;   7.6;  987.50;    8.7;   68.00;    9.6;    5.4;    4.3;eor
       1001;19980104;   10;  21.5;   7.9;   10;   0.3;   6;    1.800;   0;   7.0;   6.1;  990.20;    6.2;   64.00;    9.3;    4.4;    2.8;eor
       1001;19980105;   10;  23.0;   8.8;   10;   2.9;   6;    2.200;   0;   7.7;   5.6;  988.20;    7.6;   54.00;    8.1;    6.0;    4.3;eor
       1001;19980106;   10;  20.8;   7.5;   10;   8.5;   6;    0.000;   0;   7.3;   6.8;  993.70;    4.4;   82.00;    8.4;    1.5;    2.5;eor
       1001;19980107;   10;  22.8;   6.2;   10;   2.4;   6;    0.000;   0;   7.0;   8.3;  999.50;    7.4;   80.00;   11.3;    2.6;    1.3;eor
       1001;19980108;   10;  16.0;   6.6;   10;   5.5;   6;    0.700;   0;   8.0;   8.1; 1005.90;    8.4;   73.00;    9.9;    5.4;    3.7;eor
       1001;19980109;   10;  19.5;   7.9;   10;   1.5;   6;    0.000;   0;   8.0;   9.8; 1012.70;   10.2;   80.00;   10.6;    7.6;    6.3;eor
       1001;19980110;   10;   7.8;   3.1;   10;   0.0;   0;    3.500;   0;   3.0;   9.1; 1016.50;    7.2;   86.00;   12.2;    5.2;    3.0;eor
       1001;19980111;   10;   6.5;   3.6;   10;   0.0;   0;    7.300;   0;   1.3;   6.5; 1011.10;    4.7;   75.00;   11.5;    0.9;   -2.3;eor
       1001;19980112;   10;   6.3;   3.4;   10;   0.0;   0;    7.100;   0;   1.0;   5.6; 1007.50;    3.0;   72.00;   10.9;   -1.0;   -4.6;eor
       1001;19980113;   10;   7.0;   3.3;   10;   0.0;   0;    4.800;   0;   4.7;   5.3; 1000.60;    1.1;   78.00;    7.5;   -1.3;   -4.4;eor
       1001;19980114;   10;   8.3;   4.2;   10;   0.0;   6;    5.100;   0;   3.7;   6.2; 1000.00;    4.2;   74.00;   11.0;   -1.0;   -2.8;eor
       1001;19980115;   10;  11.3;   5.2;   10;   0.1;   6;    3.800;   0;   6.0;   6.2; 1006.70;    5.8;   68.00;    8.2;    2.7;    0.9;eor
       1001;19980116;   10;   8.7;   3.8;   10;   5.4;   6;    0.000;   0;   8.0;   8.3;  997.20;    5.9;   88.00;    7.5;    4.7;    3.4;eor
       1001;19980117;   10;  14.0;   6.2;   10;   0.1;   6;    3.000;   0;   6.0;   6.6; 1006.20;    4.3;   76.00;    6.6;    2.9;    2.5;eor
       1001;19980118;   10;  17.5;   5.6;   10;   0.0;   6;    2.000;   0;   7.0;   5.0;  997.40;    5.6;   57.00;    7.1;    1.8;    0.6;eor
       1001;19980119;   10;  16.0;   6.0;   10;   4.1;   8;    0.000;   0;   7.0;   6.8;  979.50;    4.2;   84.00;    7.2;    2.7;    0.7;eor
       1001;19980120;   10;  16.5;   5.5;   10;   2.0;   8;    0.000;   0;   7.7;   6.1; 1000.00;    1.8;   88.00;    5.2;    1.3;    0.7;eor
       1001;19980121;   10;  10.3;   5.2;   10;   0.1;   7;    0.000;   0;   8.0;   5.2; 1020.20;   -0.2;   87.00;    2.1;   -0.6;   -0.4;eor
       1001;19980122;   10;  12.3;   5.1;   10;   0.2;   8;    0.000;   1;   8.0;   6.0; 1019.90;    1.2;   89.00;    3.2;   -0.9;   -0.9;eor
       1001;19980123;   10;  12.3;   3.6;   10;   0.0;   8;    0.000;   0;   8.0;   4.3; 1016.60;   -0.7;   74.00;    1.1;   -0.9;   -0.7;eor
       1001;19980124;   10;   7.8;   2.9;   10;   5.7;   7;    0.000;   0;   8.0;   4.9; 1009.80;   -1.4;   87.00;    0.1;   -2.0;   -1.8;eor
       1001;19980125;   10;   9.8;   3.1;   10;   0.0;   0;    6.400;   7;   2.7;   3.3; 1020.20;   -7.9;   83.00;   -1.8;  -12.8;   -6.0;eor
       1001;19980126;   10;   2.0;   0.5;   10;   0.0;   7;    0.000;   7;   8.0;   3.5; 1021.60;   -6.1;   91.00;   -5.1;  -14.2;  -17.2;eor
       1001;19980127;   10;   4.5;   1.6;   10;   0.0;   7;    0.000;   4;   7.0;   2.9; 1012.00;   -8.8;   88.00;   -5.2;  -10.6;   -7.8;eor
       1001;19980128;   10;  10.8;   3.8;   10;   0.7;   7;    0.000;   4;   8.0;   4.9; 1003.70;   -1.4;   91.00;    0.2;  -11.1;  -12.4;eor
       1001;19980129;   10;   5.0;   1.5;   10;   0.0;   7;    0.200;   4;   7.0;   4.7; 1008.50;   -2.1;   89.00;    0.1;   -4.4;   -2.1;eor
       1001;19980130;   10;  14.8;   5.6;   10;   1.5;   8;    0.100;   4;   8.0;   5.1; 1000.40;    0.3;   84.00;    1.5;   -3.2;   -4.8;eor
       1001;19980131;   10;  11.8;   4.4;   10;   0.0;   7;    5.100;   4;   1.7;   2.3; 1009.90;   -8.6;   67.00;    1.5;  -12.4;   -7.0;eor
       1001;19980201;   10;   7.5;   2.3;   10;   0.0;   0;    8.100;   4;   4.0;   1.7; 1010.40;   -9.6;   61.00;   -3.6;  -16.9;  -18.1;eor
       1001;19980202;   10;  11.8;   4.2;   10;   0.9;   7;    7.400;   4;   5.3;   2.3;  995.70;   -6.5;   64.00;   -4.6;  -12.1;  -14.5;eor
       1001;19980203;   10;  19.0;   8.1;   10;   0.0;   7;    2.600;   6;   3.0;   4.1;  994.60;   -1.2;   73.00;    1.3;   -5.2;   -6.5;eor
       1001;19980204;   10;   9.3;   4.7;   10;   0.0;   0;    8.300;   5;   3.0;   3.1; 1002.90;   -2.4;   62.00;    2.5;   -5.8;   -7.7;eor
       1001;19980205;   10;   8.0;   3.5;   10;   0.0;   6;    2.200;   5;   7.3;   4.7; 1005.90;    1.0;   71.00;    3.4;   -4.5;   -8.9;eor
       1001;19980206;   10;   7.0;   2.7;   10;   0.0;   6;    0.000;   3;   8.0;   5.8; 1011.00;    2.8;   77.00;    4.2;    1.9;    1.1;eor
       1001;19980207;   10;  17.3;   4.4;   10;   2.4;   8;    6.100;   0;   5.0;   4.9; 1006.10;    2.4;   70.00;    6.0;   -1.6;   -4.5;eor
       1001;19980208;   10;  14.5;   5.9;   10;   0.1;   6;    0.200;   0;   7.3;   6.1; 1014.60;    2.7;   80.00;    5.2;    0.9;    0.0;eor
       1001;19980209;   10;  12.5;   5.0;   10;   0.0;   6;    1.000;   0;   7.3;   5.9; 1014.40;    5.4;   65.00;    8.5;    1.3;   -0.1;eor
       1001;19980210;   10;  10.8;   4.4;   10;   0.0;   0;    7.500;   0;   3.3;   5.1; 1015.00;    3.9;   62.00;   10.6;    1.2;   -2.5;eor
       1001;19980211;   10;  13.8;   4.6;   10;   0.0;   0;    7.000;   0;   4.7;   5.9; 1013.60;    6.8;   64.00;   11.8;   -1.5;   -4.5;eor
       1001;19980212;   10;  16.8;   8.7;   10;   0.0;   6;    1.800;   0;   7.3;   8.5; 1010.80;   11.8;   61.00;   13.8;    8.8;    6.5;eor
       1001;19980213;   10;  14.0;   7.2;   10;   0.7;   6;    0.000;   0;   8.0;  11.1; 1015.60;   11.2;   82.00;   12.2;   10.5;    9.4;eor
       1001;19980214;   10;  11.5;   5.3;   10;   0.0;   6;    0.000;   0;   7.0;  10.9; 1017.10;   12.2;   77.00;   14.1;    9.7;    9.1;eor
       1001;19980215;   10;  13.8;   6.3;   10;   0.0;   6;    0.900;   0;   8.0;   9.6; 1013.30;   12.2;   67.00;   15.7;    8.2;    5.8;eor
       1001;19980216;   10;  19.5;   8.2;   10;   3.9;   6;    0.000;   0;   7.3;   7.8; 1000.60;   10.3;   61.00;   13.4;    8.9;    7.0;eor
       1001;19980217;   10;  18.0;   5.8;   10;   0.0;   6;    8.200;   0;   4.3;   5.4; 1018.40;    3.5;   68.00;    9.4;    1.8;    1.1;eor
       1001;19980218;   10;  10.8;   4.6;   10;   0.0;   0;    0.300;   0;   5.3;   7.3; 1020.30;    4.8;   82.00;    9.1;    2.0;   -0.2;eor
       1001;19980219;   10;  14.3;   5.7;   10;   0.0;   0;    6.600;   0;   4.3;   6.7; 1012.50;    6.9;   68.00;   11.8;    1.4;   -1.8;eor
       1001;19980220;   10;   7.7;   3.0;   10;   0.0;   0;    2.900;   0;   5.3;   6.7; 1014.00;    4.9;   74.00;    9.5;    1.6;    3.1;eor
       1001;19980221;   10;   9.5;   4.9;   10;   0.0;   6;    7.900;   0;   5.3;   7.2; 1004.10;    8.8;   64.00;   17.2;    1.5;   -2.1;eor
       1001;19980222;   10;   8.2;   2.7;   10;   7.1;   6;    0.000;   0;   8.0;   9.5; 1007.50;    9.2;   80.00;   11.1;    7.4;    4.1;eor
       1001;19980223;   10;   7.8;   3.7;   10;   0.0;   6;    2.000;   0;   1.7;   7.1; 1017.40;    4.0;   87.00;    8.2;    2.1;   -1.3;eor
       1001;19980224;   10;  10.8;   5.2;   10;   1.4;   6;    0.000;   0;   8.0;   9.6; 1017.30;    8.1;   89.00;    9.3;    3.0;    0.9;eor
       1001;19980225;   10;   7.0;   3.4;   10;   0.0;   6;    0.000;   0;   8.0;  10.3; 1022.30;    8.2;   93.00;    9.5;    7.8;    7.7;eor
       1001;19980226;   10;   8.7;   3.5;   10;   0.0;   0;    0.000;   0;   7.3;   9.6; 1017.50;    8.8;   84.00;   10.5;    7.6;    6.8;eor
       1001;19980227;   10;  20.0;   7.1;   10;   0.0;   6;    0.000;   0;   7.7;   8.3; 1003.10;    9.0;   72.00;    9.9;    8.3;    7.0;eor
       1001;19980228;   10;  24.7;   8.9;   10;   3.2;   6;    0.400;   0;   5.3;   6.0;  992.90;    3.9;   72.00;   10.2;    1.8;    7.1;eor
       1001;19980301;   10;  21.8;   7.0;   10;   0.3;   8;    2.000;   0;   7.0;   5.0; 1000.90;    3.0;   67.00;    5.1;    0.4;   -1.1;eor
       1001;19980302;   10;  21.3;   6.9;   10;   3.4;   6;    0.000;   0;   6.7;   7.1; 1000.60;    5.9;   79.00;    8.1;   -0.7;   -3.2;eor
       1001;19980303;   10;-999;   7.2;   10;   4.6;   6;    0.000;   0;   7.0;   8.6;  996.20;    9.7;   74.00;   11.2;    6.5;    4.9;eor
       1001;19980304;   10;  28.8;   7.3;   10;   6.0;   6;    1.200;   0;   8.0;   8.6;  987.90;   14.4;   53.00;   19.5;    9.5;    8.4;eor
       1001;19980305;   10;  25.8;   9.1;   10;   4.7;   8;    3.500;   0;   4.3;   6.3;  995.60;    5.0;   71.00;   13.2;    2.8;    2.0;eor
       1001;19980306;   10;  12.5;   4.3;   10;  12.3;   8;    0.000;   0;   7.7;   6.1; 1001.30;    2.0;   85.00;    4.8;    0.9;   -0.2;eor
       1001;19980307;   10;  22.5;   7.3;   10;   6.5;   6;    0.800;   0;   6.7;   9.2;  990.60;    9.8;   76.00;   11.9;    1.5;    1.6;eor
       1001;19980308;   10;  16.8;   6.5;   10;   6.5;   8;    1.000;   0;   7.3;   7.3;  990.60;    3.7;   83.00;   10.0;    0.5;    5.8;eor
       1001;19980309;   10;  14.5;   5.5;   10;   0.2;   7;    8.500;   0;   2.0;   4.0; 1009.00;   -0.8;   70.00;    3.9;   -3.4;   -4.4;eor
       1001;19980310;   10;   8.8;   3.5;   10;   0.0;   7;    7.200;   0;   2.7;   3.9; 1015.50;   -0.5;   67.00;    4.3;   -3.6;   -7.9;eor
       1001;19980311;   10;  11.3;   4.9;   10;   0.0;   0;    9.800;   0;   4.7;   3.2; 1006.40;   -0.3;   55.00;    5.0;   -4.2;   -8.0;eor
       1001;19980312;   10;  10.8;   4.3;   10;   0.1;   8;    3.700;   0;   5.7;   4.2; 1005.40;   -0.3;   69.00;    3.2;   -4.1;   -6.1;eor
       1001;19980313;   10;  19.0;   6.6;   10;   0.6;   8;    4.400;   0;   5.7;   4.9; 1008.40;    2.2;   70.00;    4.8;   -2.3;   -4.1;eor
       1001;19980314;   10;  17.0;   8.1;   10;   0.0;   6;    2.400;   0;   7.3;   5.6; 1006.60;    4.0;   68.00;    6.8;    2.8;    2.1;eor
       1001;19980315;   10;   5.8;   2.2;   10;   0.3;   8;    0.000;   0;   7.7;   6.1; 1011.30;    1.8;   86.00;    4.1;   -0.5;   -2.5;eor
       1001;19980316;   10;   9.0;   3.0;   10;  11.2;   6;    0.700;   0;   7.3;   8.4; 1011.90;    6.4;   90.00;    8.3;    0.5;   -0.6;eor
       1001;19980317;   10;  12.0;   5.5;   10;   3.6;   6;    0.000;   0;   8.0;  10.0; 1012.40;    8.1;   92.00;    9.1;    7.7;    7.2;eor
       1001;19980318;   10;  15.0;   5.7;   10;   0.4;   6;    0.100;   0;   8.0;   8.9; 1016.20;    7.6;   83.00;   10.9;    6.5;    5.6;eor
