STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7403;20190525;   10;  14.7;   1.9;    3;   0.7;   6;    5.600;-999;   7.0;  11.2;  938.10;   12.2;   80.71;   19.5;    5.3;    3.2;eor
       7403;20190526;   10;   4.9;   1.5;    3;   0.0;   0;    5.083;-999;   5.1;  11.5;  938.40;   13.3;   77.58;   20.0;    7.9;    5.4;eor
       7403;20190527;   10;   5.1;   1.4;    3;  15.5;   6;    2.400;-999;   6.2;  12.1;  933.39;   12.9;   82.17;   17.9;    5.7;    3.9;eor
       7403;20190528;   10;   9.8;   3.4;    3;  -999;   6;    0.000;-999;   7.5;  11.5;  932.08;   10.2;   91.88;   12.1;    7.9;    7.5;eor
       7403;20190529;   10;   7.7;   2.3;    3;   4.6;   6;    0.417;-999;   7.7;   9.9;  941.46;    9.2;   85.46;   13.4;    7.4;    5.8;eor
       7403;20190530;   10;   5.0;   1.6;    3;   0.0;   0;   10.317;-999;   4.6;   9.2;  947.56;   11.8;   69.58;   17.7;    3.9;    1.1;eor
       7403;20190531;   10;   7.4;   1.5;    3;   0.0;   0;    7.117;-999;   5.1;  10.7;  947.70;   14.1;   67.96;   21.0;    8.1;    5.6;eor
       7403;20190601;   10;   7.5;   1.8;    3;   0.0;   0;   14.617;-999;   2.1;  11.6;  944.69;   16.2;   66.54;   23.9;    6.5;    3.4;eor
       7403;20190602;   10;   6.4;   1.2;    3;   0.0;   0;   15.133;-999;   1.3;  11.7;  941.03;   18.0;   61.58;   26.6;    7.2;    4.0;eor
       7403;20190603;   10;  13.4;   2.2;    3;   0.0;   0;   13.950;-999;   2.2;  12.7;  939.25;   18.6;   63.21;   27.4;    8.8;    6.2;eor
       7403;20190604;   10;   7.0;   1.9;    3;   0.0;   0;   14.300;-999;   1.3;  13.1;  935.38;   19.6;   61.46;   28.5;   10.0;    8.1;eor
       7403;20190605;   10;   9.4;   2.3;    3;   0.1;   6;   13.950;-999;   0.9;  14.2;  930.75;   20.4;   61.71;   27.1;   11.2;    8.2;eor
       7403;20190606;   10;   9.2;   3.4;    3;   1.4;   6;    0.233;-999;   6.2;  11.9;  936.06;   12.9;   80.67;   18.9;    8.5;    6.8;eor
       7403;20190607;   10;  14.9;   3.3;    3;   0.0;   6;   11.467;-999;   2.9;  12.1;  935.53;   16.4;   69.00;   27.1;    6.6;    4.7;eor
       7403;20190608;   10;  10.6;   3.2;    3;   0.0;   0;    9.700;-999;   4.5;   8.7;  945.67;   14.1;   56.08;   20.8;    6.1;    3.3;eor
       7403;20190609;   10;   7.3;   1.6;    3;   2.2;   6;    5.450;-999;   6.6;  11.5;  943.58;   13.8;   72.75;   21.2;    5.6;    2.9;eor
       7403;20190610;   10;  12.1;   2.3;    3;  20.1;   6;    4.000;-999;   7.2;  14.5;  936.93;   14.6;   87.38;   20.3;    9.5;    8.1;eor
       7403;20190611;   10;   9.1;   3.0;    3;   1.0;   6;    4.050;-999;   6.4;  13.9;  933.66;   14.3;   85.58;   17.8;    9.9;    8.8;eor
       7403;20190612;   10;  14.5;   2.6;    3;   0.1;   6;    5.383;-999;   6.1;  13.3;  934.07;   13.8;   85.17;   17.9;    9.7;    7.7;eor
       7403;20190613;   10;   5.4;   1.4;    3;   0.0;   0;    9.850;-999;   3.7;  12.4;  938.05;   16.0;   70.83;   22.2;    9.4;    6.2;eor
       7403;20190614;   10;   7.1;   1.8;    3;   0.0;   6;   10.917;-999;   3.5;  13.8;  938.08;   18.4;   67.42;   26.2;    6.6;    4.1;eor
       7403;20190615;   10;  18.4;   4.0;    3;  14.4;   8;    7.750;-999;   6.4;  14.8;  938.16;   17.8;   73.58;   21.8;   12.0;   11.8;eor
       7403;20190616;   10;  10.0;   2.8;    3;   0.0;   6;    5.717;-999;   4.9;  13.2;  943.81;   14.6;   80.33;   19.5;    9.7;    7.1;eor
       7403;20190617;   10;   9.5;   2.9;    3;   0.0;   0;   11.917;-999;   2.0;  14.5;  941.29;   17.3;   75.21;   23.8;    9.2;    6.7;eor
       7403;20190618;   10;   8.4;   2.2;    3;   0.0;   6;   12.883;-999;   2.1;  14.6;  938.65;   19.7;   66.58;   27.1;    9.6;    7.8;eor
       7403;20190619;   10;  15.0;   2.6;    3;  15.1;   8;   13.317;-999;   3.2;  13.5;  935.85;   20.7;   59.38;   27.8;   13.3;   11.3;eor
       7403;20190620;   10;   8.6;   2.8;    3;   0.1;   6;    5.233;-999;   6.5;  14.9;  938.00;   16.7;   79.04;   20.7;   12.0;   10.1;eor
       7403;20190621;   10;   8.0;   2.0;    3;   0.5;   6;    4.750;-999;   7.7;  15.3;  940.40;   16.8;   80.13;   21.7;   12.2;   10.9;eor
       7403;20190622;   10;   8.0;   2.6;    3;   6.1;   6;    3.267;-999;   7.7;  15.5;  939.14;   17.1;   79.88;   21.6;   14.1;   13.3;eor
       7403;20190623;   10;   7.4;   2.7;    3;   0.0;   6;    8.000;-999;   5.3;  16.4;  940.70;   18.3;   79.25;   22.6;   14.6;   12.6;eor
       7403;20190624;   10;   7.1;   2.2;    3;   0.0;   0;   15.017;-999;   2.3;  16.8;  942.39;   20.8;   70.29;   27.2;   11.1;    8.9;eor
       7403;20190625;   10;   4.9;   1.2;    3;   0.0;   0;   15.000;-999;   0.3;  17.3;  943.85;   23.1;   66.04;   33.5;   12.1;    9.5;eor
       7403;20190626;   10;   4.4;   1.2;    3;   0.0;   0;   14.567;-999;   0.0;  18.4;  946.50;   24.7;   63.67;   33.6;   14.6;   11.9;eor
       7403;20190627;   10;   6.4;   2.0;    3;   0.0;   0;   14.367;-999;   0.7;  20.1;  945.87;   24.9;   65.50;   31.6;   16.4;   13.6;eor
       7403;20190628;   10;   6.8;   2.2;    3;   0.0;   0;   15.333;-999;   0.3;  12.6;  944.68;   21.2;   52.33;   26.9;   12.2;    9.4;eor
       7403;20190629;   10;   8.7;   2.3;    3;   0.0;   0;   15.333;-999;   0.0;  13.7;  942.15;   20.4;   61.21;   28.8;   10.2;    6.8;eor
       7403;20190630;   10;  10.9;   3.0;    3;   0.0;   0;   14.967;-999;   1.5;  16.2;  941.24;   23.6;   58.58;   31.9;   12.6;    9.5;eor
       7403;20190701;   10;  10.6;   3.4;    3;  26.1;   8;   11.633;-999;   5.8;  17.0;  941.07;   23.3;   61.83;   30.1;   16.0;   14.5;eor
       7403;20190702;   10;   8.1;   2.0;    3;   0.0;   4;    7.317;-999;   5.0;  17.0;  942.29;   19.3;   76.96;   23.5;   15.1;   13.2;eor
       7403;20190703;   10;   7.2;   2.5;    3;   0.0;   0;   12.717;-999;   4.6;  13.0;  942.72;   17.7;   64.92;   22.1;   13.2;   10.9;eor
       7403;20190704;   10;   7.5;   2.2;    3;   0.0;   0;   15.200;-999;   0.2;  11.9;  943.07;   17.7;   60.63;   24.4;   10.9;    7.1;eor
       7403;20190705;   10;  10.4;   2.9;    3;   0.0;   0;   14.650;-999;   1.2;  13.3;  940.80;   19.3;   62.67;   26.9;   10.3;    8.0;eor
       7403;20190706;   10;  20.3;   3.3;    3;   9.5;   6;   10.000;-999;   4.2;  13.8;  936.98;   19.4;   62.75;   26.8;   10.4;    7.4;eor
       7403;20190707;   10;  16.7;   3.4;    3;  11.8;   8;    4.750;-999;   7.2;  15.8;  936.36;   16.9;   82.46;   22.9;   14.1;   13.3;eor
       7403;20190708;   10;   4.8;   1.4;    3;   1.5;   6;    0.133;-999;   7.5;  14.1;  939.52;   14.4;   85.71;   17.0;   12.2;   11.1;eor
       7403;20190709;   10;   6.1;   2.3;    3;   0.0;   0;   10.233;-999;   4.3;  10.7;  939.98;   14.6;   65.50;   19.3;    9.7;    6.4;eor
       7403;20190710;   10;   6.9;   1.7;    3;   0.0;   0;   15.033;-999;   1.5;   9.4;  940.86;   13.6;   62.25;   20.2;    6.9;    3.9;eor
       7403;20190711;   10;   4.9;   1.4;    3;   3.2;   6;    1.517;-999;   6.8;  11.7;  938.73;   12.9;   78.58;   17.0;    6.7;    4.7;eor
       7403;20190712;   10;  11.7;   2.6;    3;  14.4;   6;    1.300;-999;   7.4;  14.2;  937.61;   14.1;   88.17;   19.1;   11.5;   10.0;eor
       7403;20190713;   10;   9.0;   3.0;    3;   0.1;   6;    5.367;-999;   6.4;  13.1;  939.90;   14.7;   79.58;   18.6;   10.3;    8.8;eor
       7403;20190714;   10;   9.5;   2.7;    3;   0.0;   6;   11.500;-999;   5.1;  12.7;  938.23;   15.6;   73.88;   21.2;   10.3;    8.2;eor
       7403;20190715;   10;  10.4;   3.1;    3;   0.0;   0;    9.367;-999;   4.2;  13.0;  937.98;   15.5;   75.42;   21.3;    9.3;    6.9;eor
       7403;20190716;   10;   6.0;   1.5;    3;   0.0;   0;   14.200;-999;   1.3;  12.5;  939.69;   16.1;   71.50;   23.6;    7.4;    5.2;eor
       7403;20190717;   10;   8.8;   2.0;    3;   0.0;   0;   12.783;-999;   5.3;  13.0;  937.16;   17.1;   69.79;   24.7;    8.1;    5.9;eor
       7403;20190718;   10;   9.5;   2.5;    3;   0.0;   0;   11.000;-999;   5.8;  12.3;  936.94;   17.6;   65.29;   24.6;    9.7;    7.2;eor
       7403;20190719;   10;   7.7;   2.4;    3;   0.0;   0;   10.783;-999;   6.2;  13.7;  939.16;   18.8;   65.50;   25.6;   11.7;    9.6;eor
       7403;20190720;   10;   9.8;   2.6;    3;  10.2;   6;   12.633;-999;   5.1;  14.9;  939.50;   20.6;   64.29;   28.5;   10.7;    8.5;eor
       7403;20190721;   10;  13.1;   2.3;    3;   2.1;   8;    4.883;-999;   7.0;  18.2;  944.88;   19.1;   83.00;   24.3;   14.3;   12.4;eor
       7403;20190722;   10;   7.7;   1.3;    3;   0.0;   0;   13.333;-999;   4.1;  16.1;  946.87;   20.3;   70.92;   27.6;   12.8;   10.8;eor
       7403;20190723;   10;   7.6;   1.9;    3;   0.0;   0;   14.567;-999;   0.2;  15.1;  943.97;   21.3;   64.75;   29.6;   11.5;    9.3;eor
       7403;20190724;   10;   7.5;   1.9;    3;   0.0;   0;   14.483;-999;   1.2;  16.4;  941.12;   23.3;   61.54;   31.9;   12.2;   10.0;eor
       7403;20190725;   10;   7.2;   1.8;    3;   0.0;   0;   13.450;-999;   4.8;  16.5;  939.67;   24.1;   59.96;   32.3;   14.6;   12.2;eor
       7403;20190726;   10;   7.4;   2.0;    3;   0.0;   6;   11.267;-999;   5.5;  17.4;  934.77;   23.7;   61.54;   31.6;   16.3;   14.1;eor
       7403;20190727;   10;  11.6;   3.1;    3;   9.4;   6;    6.933;-999;   6.8;  16.7;  928.38;   20.3;   71.58;   25.7;   14.9;   14.4;eor
       7403;20190728;   10;  10.6;   2.9;    3;  38.7;   6;    0.033;-999;   7.9;  17.4;  927.29;   16.5;   92.42;   19.1;   14.3;   13.9;eor
       7403;20190729;   10;   8.4;   2.8;    3;   0.3;   6;    5.433;-999;   6.5;  16.0;  935.27;   17.3;   81.71;   21.7;   13.7;   13.4;eor
       7403;20190730;   10;   8.6;   2.5;    3;   9.7;   8;   11.200;-999;   4.0;  17.1;  937.58;   20.4;   73.17;   25.9;   15.7;   15.3;eor
       7403;20190731;   10;   8.0;   2.0;    3;   2.2;   6;    2.983;-999;   5.8;  15.6;  941.27;   16.3;   84.50;   20.7;   12.2;   10.0;eor
       7403;20190801;    3;   4.9;   1.3;    3;   0.0;   0;   10.567;-999;   3.5;  14.1;  940.45;   17.3;   73.88;   23.7;   10.6;    8.8;eor
       7403;20190802;    3;   8.4;   2.3;    3;   4.5;   8;    6.950;-999;   6.2;  14.9;  938.45;   17.0;   77.79;   21.8;   12.1;   10.5;eor
       7403;20190803;    3;   9.5;   2.9;    3;   0.0;   0;    7.150;-999;   5.4;  13.9;  939.44;   16.7;   74.88;   21.6;   12.6;   10.5;eor
       7403;20190804;    3;   4.4;   1.0;    3;   0.0;   6;   13.433;-999;   4.0;  12.7;  939.66;   17.0;   69.67;   24.7;    9.1;    6.8;eor
       7403;20190805;    3;   9.4;   2.6;    3;  21.8;   8;    6.633;-999;   7.0;  15.4;  937.94;   19.6;   69.67;   26.2;   11.2;    8.7;eor
       7403;20190806;    3;  10.1;   3.7;    3;   0.7;   6;    2.850;-999;   7.5;  17.2;  937.39;   18.0;   83.75;   22.8;   15.6;   13.8;eor
       7403;20190807;    3;   9.9;   3.3;    3;   9.2;   6;    0.983;-999;   7.7;  16.7;  935.44;   17.2;   85.33;   20.9;   14.8;   13.4;eor
       7403;20190808;    3;   6.5;   1.7;    3;   0.0;   0;   10.350;-999;   4.2;  15.0;  937.75;   17.7;   76.63;   24.3;   11.1;    9.0;eor
       7403;20190809;    3;   8.6;   1.7;    3;   1.1;   6;   12.850;-999;   3.3;  16.5;  936.56;   21.0;   69.17;   29.6;    9.9;    8.2;eor
       7403;20190810;    3;  11.0;   3.1;    3;  12.6;   6;    1.467;-999;   7.2;  18.1;  941.14;   18.1;   86.42;   21.0;   13.9;   12.0;eor
       7403;20190811;    3;  13.8;   2.8;    3;   1.9;   6;   12.417;-999;   2.3;  16.4;  939.31;   18.9;   76.46;   25.7;   10.7;    8.8;eor
       7403;20190812;    3;   7.1;   2.1;    3;  28.3;   6;    1.233;-999;   7.5;  15.5;  940.32;   14.7;   92.42;   18.2;   12.9;   12.9;eor
       7403;20190813;    3;   8.2;   2.5;    3;   3.4;   6;    4.467;-999;   7.2;  13.2;  941.98;   14.4;   81.42;   17.7;   11.2;    9.4;eor
       7403;20190814;    3;   4.7;   1.5;    3;   0.0;   0;   13.150;-999;   1.1;  10.9;  941.91;   13.7;   72.58;   20.4;    8.4;    6.1;eor
       7403;20190815;    3;  13.5;   3.2;    3;   5.2;   6;    5.017;-999;   5.8;  12.7;  939.90;   13.3;   82.63;   18.3;    6.5;    4.3;eor
       7403;20190816;    3;   6.0;   2.0;    3;   0.0;   0;   12.000;-999;   5.0;  12.7;  941.57;   15.7;   73.54;   21.8;    9.7;    7.2;eor
       7403;20190817;    3;   6.9;   2.1;    3;   0.0;   6;    2.650;-999;   7.6;  13.8;  938.20;   16.5;   74.63;   21.6;    9.2;    7.2;eor
       7403;20190818;    3;  15.5;   2.2;    3;  31.4;   8;   12.817;-999;   2.5;  15.7;  935.58;   21.3;   65.79;   29.7;   12.3;    9.8;eor
       7403;20190819;    3;   8.7;   2.8;    3;   4.2;   6;    3.650;-999;   7.9;  17.2;  941.30;   17.9;   84.63;   22.1;   15.3;   14.8;eor
       7403;20190820;    3;   7.1;   1.7;    3;  39.1;   6;    0.000;-999;   7.4;  15.6;  945.26;   14.5;   93.67;   17.2;   11.3;   11.0;eor
       7403;20190821;    3;  10.1;   3.5;    3;   0.0;   0;    4.083;-999;   7.2;  12.7;  948.79;   13.9;   80.54;   17.0;   11.1;   10.4;eor
       7403;20190822;    3;   6.3;   2.4;    3;   0.0;   0;    0.000;-999;   6.8;  13.3;  947.08;   13.3;   87.54;   16.4;    8.1;    6.0;eor
       7403;20190823;    3;   8.5;   2.3;    3;   0.0;   0;    0.033;-999;   6.9;  14.5;  946.39;   15.3;   83.50;   19.8;    6.9;    4.9;eor
       7403;20190824;    3;   3.8;   1.1;    3;   0.0;   0;   12.083;-999;   1.3;  16.2;  943.26;   17.5;   82.54;   24.9;   10.5;    8.7;eor
       7403;20190825;    3;   4.9;   1.3;    3;   0.0;   0;   12.750;-999;   0.0;  15.6;  942.70;   18.2;   77.79;   26.3;   10.9;    8.5;eor
       7403;20190826;    3;   5.9;   1.1;    3;   0.0;   0;   12.400;-999;   0.6;  16.3;  942.03;   18.8;   77.46;   26.4;   11.3;    9.6;eor
       7403;20190827;    3;   6.2;   1.7;    3;   0.0;   0;   12.233;-999;   2.8;  15.6;  941.28;   19.4;   72.71;   27.1;   11.8;    9.3;eor
       7403;20190828;    3;   6.8;   1.8;    3;   0.1;   6;   10.183;-999;   6.2;  16.1;  941.04;   20.8;   67.92;   27.5;   14.0;   12.0;eor
       7403;20190829;    3;   6.4;   1.9;    3;   2.5;   6;    4.433;-999;   5.5;  17.4;  943.75;   18.3;   83.00;   23.0;   12.6;   10.6;eor
       7403;20190830;    3;   5.8;   1.5;    3;   0.0;   0;   12.717;-999;   0.0;  16.1;  944.71;   18.5;   77.38;   26.0;   10.4;    8.9;eor
       7403;20190831;    3;   6.9;   1.8;    3;   0.0;   0;   10.533;-999;   2.2;  16.9;  939.58;   18.8;   79.79;   26.2;   10.1;    8.1;eor
       7403;20190901;    3;   9.7;   2.4;    3;  17.5;   8;    4.083;-999;   5.7;  15.8;  938.53;   17.9;   77.67;   22.7;   12.0;   10.0;eor
       7403;20190902;    3;   7.8;   1.8;    3;   0.2;   6;    0.000;-999;   6.4;  12.8;  944.14;   12.8;   86.50;   15.1;    6.1;    3.9;eor
       7403;20190903;    3;   5.3;   1.1;    3;   0.0;   0;   12.367;-999;   1.2;  10.1;  946.60;   12.0;   75.58;   20.3;    4.1;    1.8;eor
       7403;20190904;    3;   5.9;   1.6;    3;   0.0;   0;   12.667;-999;   0.2;  11.8;  941.05;   14.0;   75.92;   22.0;    4.9;    2.5;eor
       7403;20190905;    3;   6.2;   1.3;    3;  11.6;   6;    0.300;-999;   5.9;  11.7;  942.14;   10.9;   89.46;   14.7;    7.8;    5.3;eor
       7403;20190906;    3;   6.2;   1.8;    3;   9.5;   6;    0.233;-999;   7.8;  11.7;  943.67;   10.7;   90.50;   12.8;    8.5;    7.9;eor
       7403;20190907;    3;  10.3;   1.9;    3;   1.5;   6;    1.083;-999;   7.6;  11.5;  941.60;   10.9;   88.38;   14.7;    6.0;    4.8;eor
       7403;20190908;    3;   6.9;   2.0;    3;  17.7;   6;    0.000;-999;   7.7;  10.5;  938.72;    8.6;   93.75;   10.1;    6.0;    4.8;eor
       7403;20190909;    3;   8.8;   2.9;    3;   1.7;   6;    3.567;-999;   6.6;  10.3;  938.05;    9.3;   88.29;   14.5;    5.7;    3.3;eor
       7403;20190910;    3;   6.3;   1.9;    3;   0.0;   0;   10.750;-999;   5.7;  10.7;  939.33;   11.8;   78.92;   18.5;    4.9;    3.2;eor
       7403;20190911;    3;   6.3;   1.8;    3;   0.0;   6;    9.233;-999;   4.8;  12.4;  946.15;   13.5;   80.58;   19.5;    6.3;    4.4;eor
       7403;20190912;    3;   4.8;   1.7;    3;   0.0;   0;   10.833;-999;   3.3;  12.6;  952.75;   15.5;   74.04;   21.6;    9.4;    6.8;eor
       7403;20190913;    3;   5.1;   1.3;    3;   0.0;   0;   12.117;-999;   1.4;  13.3;  953.41;   15.4;   77.83;   23.4;    7.3;    4.7;eor
       7403;20190914;    3;   7.2;   1.9;    3;   0.0;   0;   11.500;-999;   5.2;  15.1;  951.19;   15.8;   84.67;   22.5;    9.4;    7.5;eor
       7403;20190915;    3;   6.3;   1.9;    3;   0.0;   0;   11.750;-999;   0.8;  15.0;  947.02;   15.9;   83.71;   23.5;    8.3;    6.1;eor
       7403;20190916;    3;   8.6;   2.1;    3;   0.0;   0;   10.633;-999;   3.9;  15.5;  942.91;   17.1;   80.71;   24.2;    9.7;    7.5;eor
       7403;20190917;    3;   7.2;   1.7;    3;   0.0;   0;    8.933;-999;   5.4;  13.5;  941.67;   15.5;   78.00;   21.2;    9.8;    7.4;eor
       7403;20190918;    3;   9.2;   3.1;    3;   0.0;   0;   11.467;-999;   1.2;   9.1;  944.59;   11.0;   69.92;   15.2;    6.1;    2.9;eor
       7403;20190919;    3;  10.0;   3.2;    3;   0.0;   0;   10.800;-999;   0.6;   7.4;  947.09;    8.8;   66.63;   14.3;    3.7;    0.4;eor
       7403;20190920;    3;   9.0;   2.8;    3;   0.0;   0;   11.350;-999;   4.6;   7.6;  946.87;    9.0;   66.58;   15.1;    2.5;   -1.2;eor
       7403;20190921;    3;   7.0;   1.4;    3;   0.0;   0;   11.650;-999;   1.1;   9.9;  941.33;   10.3;   78.21;   19.9;    0.7;   -1.8;eor
       7403;20190922;    3;   3.0;   0.9;    3;  15.5;   6;    4.700;-999;   7.6;  12.7;  935.05;   13.4;   83.29;   22.4;    5.8;    3.8;eor
       7403;20190923;    3;  14.1;   3.7;    3;   5.6;   6;    0.000;-999;   6.8;  12.5;  939.48;   11.5;   92.38;   15.2;    5.8;    3.1;eor
       7403;20190924;    3;   6.7;   2.0;    3;   3.9;   6;    5.300;-999;   6.0;  11.2;  936.66;   11.0;   85.29;   16.5;    3.4;    1.2;eor
       7403;20190925;    3;  11.8;   4.5;    3;   1.6;   6;    4.433;-999;   7.3;  12.3;  934.58;   12.9;   83.21;   16.1;   11.1;   10.1;eor
       7403;20190926;    3;   9.2;   3.4;    3;   1.3;   6;    0.017;-999;   7.8;  13.5;  938.15;   12.7;   91.67;   14.8;   10.7;    9.6;eor
       7403;20190927;    3;  12.3;   3.1;    3;  29.9;   6;    5.783;-999;   7.5;  13.9;  938.05;   15.0;   82.33;   19.6;   11.4;    9.4;eor
       7403;20190928;    3;  13.6;   4.2;    3;   0.0;   0;    4.183;-999;   6.7;  12.1;  940.94;   13.0;   81.21;   16.2;    8.0;    5.4;eor
       7403;20190929;    3;  11.3;   3.6;    3;   0.1;   6;    9.700;-999;   2.6;  11.0;  934.85;   13.8;   71.00;   19.7;    5.3;    2.8;eor
       7403;20190930;    3;  15.0;   5.7;    3;   0.0;   6;    7.433;-999;   4.6;  11.7;  936.58;   13.4;   76.54;   16.4;    6.6;    3.5;eor
       7403;20191001;    3;  10.5;   3.3;    3;  12.1;   6;    9.300;   0;   3.8;  11.7;  932.56;   13.4;   77.38;   19.9;    5.2;    2.7;eor
       7403;20191002;    3;  13.4;   4.8;    3;  15.2;   8;    2.133;   0;   7.5;  11.3;  932.70;   10.7;   87.46;   15.2;    4.6;    2.9;eor
       7403;20191003;    3;   6.9;   2.2;    3;   0.0;   0;    5.017;   0;   5.0;   7.5;  940.52;    6.0;   81.63;   11.0;    1.4;   -1.3;eor
       7403;20191004;    3;  11.1;   3.7;    3;   4.2;   6;    0.500;   0;   7.5;   8.9;  934.29;    6.9;   88.58;    9.8;    1.0;   -1.2;eor
       7403;20191005;    3;  12.1;   4.4;    3;  16.0;   8;    0.000;   0;   7.6;  10.4;  936.16;    9.0;   90.50;   11.1;    5.1;    3.4;eor
       7403;20191006;    3;  16.7;   1.9;    3;  18.8;   6;    0.017;   0;   7.9;  10.7;  936.45;    8.9;   92.96;   11.9;    5.4;    5.1;eor
       7403;20191007;    3;  10.4;   3.7;    3;   0.0;   6;    6.067;   0;   4.7;   9.2;  939.75;    8.2;   85.33;   12.6;    3.0;    1.2;eor
       7403;20191008;    3;  10.6;   3.9;    3;  16.8;   6;    0.750;   0;   7.8;   9.4;  937.22;   10.9;   72.79;   15.3;    5.6;    4.6;eor
       7403;20191009;    3;  12.6;   4.0;    3;  24.1;   6;    0.000;   0;   7.7;  10.9;  936.75;    9.7;   90.38;   13.3;    8.2;    7.3;eor
       7403;20191010;    3;  15.6;   5.4;    3;   0.1;   6;    2.550;   0;   6.2;   9.6;  941.03;    9.2;   82.50;   12.2;    3.4;    0.1;eor
       7403;20191011;    3;   7.1;   2.3;    3;   0.0;   0;   10.133;   0;   2.7;   8.7;  942.37;    8.5;   79.29;   16.0;    1.7;   -0.8;eor
       7403;20191012;    3;   6.7;   2.5;    3;   0.0;   6;    9.900;   0;   3.8;   9.8;  940.60;   12.2;   70.42;   20.5;    3.0;    0.4;eor
       7403;20191013;    3;   5.4;   1.7;    3;   0.0;   0;   10.200;   0;   1.7;  11.1;  940.11;   13.7;   72.67;   21.3;    6.1;    3.8;eor
       7403;20191014;    3;   5.3;   1.2;    3;   0.0;   0;   10.483;   0;   0.3;  11.7;  937.85;   12.9;   80.21;   23.5;    5.1;    2.0;eor
       7403;20191015;    3;  13.5;   3.5;    3;   5.9;   6;    4.817;   0;   5.7;  10.9;  932.68;   10.7;   84.21;   20.3;    3.4;    1.1;eor
       7403;20191016;    3;   9.6;   3.2;    3;   0.0;   0;   10.317;   0;   2.3;   8.7;  938.67;    8.9;   77.75;   15.2;    4.0;    0.8;eor
       7403;20191017;    3;   4.0;   1.4;    3;   0.0;   6;    6.367;   0;   6.5;   9.1;  938.51;   10.3;   74.63;   18.3;    2.5;   -0.5;eor
       7403;20191018;    3;   6.7;   1.8;    3;   0.1;   6;    2.700;   0;   7.6;  10.9;  936.79;   11.7;   80.38;   17.9;    7.4;    4.2;eor
       7403;20191019;    3;   8.6;   2.3;    3;   1.2;   6;    1.867;   0;   7.6;  11.5;  933.93;   11.2;   86.46;   14.3;    6.2;    3.4;eor
       7403;20191020;    1;   4.2;   1.1;    1;   0.0;   6;    4.750;   0;   6.5;  11.3;  932.07;   10.6;   87.33;   19.9;    3.3;    1.4;eor
       7403;20191021;    1;   6.4;   1.6;    1;   0.9;   6;    2.317;   0;   7.1;  12.6;  940.86;   11.9;   89.79;   16.4;    7.6;    5.2;eor
       7403;20191022;    1;   6.7;   2.2;    1;   0.0;   0;    0.067;   0;   6.8;  12.3;  944.21;   11.6;   90.04;   14.6;    6.8;    3.9;eor
       7403;20191023;    1;   5.5;   1.8;    1;   0.0;   0;    6.050;   0;   6.1;  12.0;  937.56;   10.9;   91.92;   17.9;    5.9;    4.4;eor
       7403;20191024;    1;   6.1;   2.0;    1;   0.0;   6;    1.783;   0;   7.8;  12.0;  935.68;   11.6;   88.21;   16.3;    6.0;    5.0;eor
       7403;20191025;    1;   6.3;   2.1;    1;   0.0;   0;    5.133;   0;   6.1;  11.3;  944.34;   11.4;   84.50;   15.9;    4.8;    2.1;eor
       7403;20191026;    1;   5.3;   1.8;    1;   0.0;   0;    9.817;   0;   0.2;  10.2;  943.72;   10.2;   82.79;   18.0;    3.9;    0.5;eor
       7403;20191027;    1;   9.5;   2.8;    1;   3.4;   6;    8.267;   0;   4.0;  10.7;  943.05;   11.9;   77.63;   18.4;    5.2;    1.8;eor
       7403;20191028;    1;   6.4;   2.3;    1;   4.9;   6;    0.000;   0;   7.6;  10.5;  941.25;    8.0;   96.58;   11.5;    5.6;    5.5;eor
       7403;20191029;    1;   7.8;   2.8;    1;  12.6;   6;    0.000;   0;   7.8;   8.5;  941.00;    5.6;   93.33;    7.0;    4.5;    4.0;eor
       7403;20191030;    1;   7.6;   3.3;    1;  12.0;   6;    0.000;   0;   7.7;   7.7;  943.55;    4.7;   89.96;    6.0;    3.7;    3.6;eor
       7403;20191031;    1;   6.6;   2.4;    1;   0.7;   6;    0.000;   0;   7.9;   8.1;  941.26;    4.6;   94.67;    6.6;    3.2;    3.3;eor
       7403;20191101;    1;   6.4;   2.2;    1;   3.6;   6;    0.000;   0;   7.7;  10.2;  934.51;    8.1;   94.42;   10.7;    4.6;    4.8;eor
       7403;20191102;    1;   9.7;   2.7;    1;   4.3;   6;    1.917;   0;   7.3;  11.3;  923.43;   10.6;   88.42;   15.0;    6.1;    3.7;eor
       7403;20191103;    1;  16.3;   3.8;    1;   6.0;   6;    0.000;   0;   7.5;  10.3;  915.19;    9.1;   89.04;   11.1;    7.1;    6.6;eor
       7403;20191104;    1;  12.3;   4.2;    1;   6.1;   6;    2.800;   0;   6.6;   8.9;  919.53;    8.8;   78.46;   11.9;    6.5;    4.8;eor
       7403;20191105;    1;   6.6;   2.8;    1;   0.0;   6;    0.933;   0;   7.3;   8.4;  922.38;    6.0;   89.92;    8.8;    1.0;   -1.7;eor
       7403;20191106;    1;  10.0;   3.1;    1;   1.7;   6;    0.083;   0;   7.1;   8.0;  926.89;    4.9;   91.46;    6.8;    0.9;   -1.1;eor
       7403;20191107;    1;   6.0;   1.7;    1;   2.5;   6;    3.583;   0;   5.1;   7.1;  926.76;    4.1;   85.96;    8.6;   -1.7;   -4.3;eor
