STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2600;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.0;    -999;   18.8;   50.75;   26.8;    8.6;    5.8;eor
       2600;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   20.7;   51.88;   29.8;   12.1;    9.2;eor
       2600;20190706;-999;-999;-999;    3;   4.2;   4;-999;-999;  -999;  11.3;    -999;   24.0;   42.88;   32.5;   14.8;   13.0;eor
       2600;20190707;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.9;    -999;   17.9;   68.88;   23.7;   10.8;    8.7;eor
       2600;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.9;    -999;   16.0;   58.08;   23.8;    9.1;    6.7;eor
       2600;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.0;   63.50;   19.8;    6.9;    4.9;eor
       2600;20190710;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;   9.4;    -999;   16.7;   55.04;   25.2;    6.3;    3.9;eor
       2600;20190711;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  15.1;    -999;   16.3;   82.13;   20.7;   13.2;   11.3;eor
       2600;20190712;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  16.4;    -999;   17.8;   81.63;   24.0;   11.9;   10.4;eor
       2600;20190713;-999;-999;-999;    3;   7.2;   4;-999;-999;  -999;  16.5;    -999;   16.7;   87.08;   21.0;   14.5;   14.0;eor
       2600;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.4;   74.50;   22.6;   12.9;   11.8;eor
       2600;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   18.0;   65.92;   25.8;   10.5;    8.5;eor
       2600;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.6;   60.96;   26.2;   11.1;    9.3;eor
       2600;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   19.4;   63.04;   27.0;   11.0;    9.5;eor
       2600;20190718;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  13.2;    -999;   20.8;   58.96;   29.7;   11.1;    9.4;eor
       2600;20190719;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  17.5;    -999;   20.0;   75.92;   26.0;   16.8;   14.7;eor
       2600;20190720;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  15.4;    -999;   24.4;   56.58;   33.5;   12.9;   11.8;eor
       2600;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.5;    -999;   22.6;   67.29;   29.9;   15.9;   13.3;eor
       2600;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   22.5;   58.67;   32.0;   13.0;   11.1;eor
       2600;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   24.8;   54.75;   34.7;   14.1;   12.6;eor
       2600;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   27.7;   50.25;   38.3;   16.5;   14.7;eor
       2600;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   28.9;   46.21;   39.5;   17.3;   15.4;eor
       2600;20190726;-999;-999;-999;    3;  13.2;   4;-999;-999;  -999;  14.0;    -999;   28.7;   40.25;   38.9;   16.6;   14.5;eor
       2600;20190727;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  19.9;    -999;   22.6;   73.00;   27.2;   18.2;   18.2;eor
       2600;20190728;-999;-999;-999;    3;  12.9;   4;-999;-999;  -999;  21.2;    -999;   21.0;   86.75;   28.6;   18.2;   17.7;eor
       2600;20190729;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  20.0;    -999;   20.2;   84.96;   23.3;   18.2;   17.0;eor
       2600;20190730;-999;-999;-999;    3;   1.1;   4;-999;-999;  -999;  17.3;    -999;   23.6;   63.29;   30.5;   16.5;   15.2;eor
       2600;20190731;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.7;    -999;   20.7;   66.63;   26.8;   14.7;   11.3;eor
       2600;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   19.8;   58.21;   27.5;   12.7;   10.2;eor
       2600;20190802;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  14.7;    -999;   19.2;   68.71;   27.2;   13.1;   11.9;eor
       2600;20190803;-999;-999;-999;    3;   2.9;   4;-999;-999;  -999;  16.5;    -999;   18.8;   77.33;   23.9;   14.8;   12.8;eor
       2600;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.6;    -999;   20.4;   65.42;   29.0;   12.1;   10.3;eor
       2600;20190805;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  17.5;    -999;   20.5;   73.00;   27.4;   15.3;   14.2;eor
       2600;20190806;-999;-999;-999;    3;   4.1;   4;-999;-999;  -999;  17.9;    -999;   21.0;   72.54;   25.7;   16.9;   15.1;eor
       2600;20190807;-999;-999;-999;    3;  27.9;   4;-999;-999;  -999;  20.2;    -999;   18.2;   96.58;   23.2;   15.6;   13.8;eor
       2600;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.3;    -999;   19.9;   77.04;   26.9;   14.8;   12.9;eor
       2600;20190809;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  18.6;    -999;   22.6;   71.79;   31.9;   12.6;   11.1;eor
       2600;20190810;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.7;    -999;   21.7;   73.25;   26.4;   15.4;   12.5;eor
       2600;20190811;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  15.1;    -999;   21.0;   65.46;   30.0;   13.6;   11.4;eor
       2600;20190812;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.3;   69.17;   22.7;   15.0;   13.0;eor
       2600;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.1;   64.38;   22.7;   13.0;   10.9;eor
       2600;20190814;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  12.3;    -999;   16.6;   66.96;   23.5;   12.3;    9.6;eor
       2600;20190815;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  15.2;    -999;   16.1;   82.96;   23.1;   11.1;    8.8;eor
       2600;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.3;    -999;   18.2;   71.08;   24.9;   14.0;   11.6;eor
       2600;20190817;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  16.4;    -999;   18.2;   79.38;   22.6;   12.4;   11.4;eor
       2600;20190818;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.4;   64.29;   31.5;   16.7;   16.1;eor
       2600;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   20.6;   62.63;   25.9;   13.9;   11.5;eor
       2600;20190820;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  14.4;    -999;   15.8;   81.79;   21.1;   11.4;   10.0;eor
       2600;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   15.8;   76.00;   23.9;    9.8;    7.2;eor
       2600;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.1;    -999;   17.5;   66.17;   26.6;    7.9;    5.8;eor
       2600;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   18.7;   64.75;   28.5;    8.2;    6.3;eor
       2600;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   20.3;   71.92;   30.3;    9.4;    7.5;eor
       2600;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   23.6;   69.21;   32.9;   15.0;   13.2;eor
       2600;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.5;    -999;   23.4;   68.42;   32.7;   14.9;   13.5;eor
       2600;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   23.7;   68.46;   32.5;   14.9;   13.3;eor
       2600;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   24.3;   62.04;   33.2;   16.4;   15.1;eor
       2600;20190829;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  18.8;    -999;   23.0;   69.13;   32.5;   17.3;   14.8;eor
       2600;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.8;    -999;   22.9;   74.08;   31.0;   15.3;   14.3;eor
       2600;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   24.1;   65.42;   33.2;   15.4;   13.5;eor
       2600;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.0;    -999;   22.0;   62.42;   27.5;   16.2;   14.3;eor
       2600;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   16.3;   58.38;   23.5;    8.6;    5.1;eor
       2600;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.0;    -999;   16.0;   55.63;   26.1;    5.3;    2.6;eor
       2600;20190904;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.1;    -999;   18.2;   53.67;   27.7;    6.9;    4.7;eor
       2600;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   17.0;   59.13;   21.8;   10.9;    7.7;eor
       2600;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   14.9;   61.88;   23.2;    6.1;    3.5;eor
       2600;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   14.3;   66.42;   20.0;   10.4;    7.2;eor
       2600;20190908;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  12.1;    -999;   13.9;   77.63;   18.4;   10.2;    8.3;eor
       2600;20190909;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   13.2;   87.50;   17.7;   11.0;    9.0;eor
       2600;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.7;    -999;   12.7;   77.46;   21.0;    6.0;    3.9;eor
       2600;20190911;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.2;    -999;   14.7;   65.96;   23.7;    4.2;    1.7;eor
       2600;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.5;    -999;   18.5;   68.83;   25.9;   12.6;    8.9;eor
       2600;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   17.6;   77.33;   25.7;   11.0;    8.1;eor
       2600;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   16.8;   71.67;   25.2;    9.8;    7.1;eor
       2600;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   17.3;   67.63;   29.4;    7.4;    5.0;eor
       2600;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.7;    -999;   17.0;   64.75;   25.2;    7.1;    4.2;eor
       2600;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   16.4;   59.04;   21.9;   10.9;    8.0;eor
       2600;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;   11.1;   63.00;   18.6;    3.2;   -0.2;eor
       2600;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.0;   65.58;   17.2;    1.0;   -1.7;eor
       2600;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    9.2;   65.54;   19.3;    0.2;   -2.0;eor
       2600;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.1;    -999;   12.6;   62.46;   24.7;    1.4;   -1.3;eor
       2600;20190922;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  10.3;    -999;   15.0;   64.92;   25.1;    3.7;    0.9;eor
       2600;20190923;-999;-999;-999;    3;   4.9;   4;-999;-999;  -999;  15.2;    -999;   14.6;   91.04;   18.3;   10.0;    7.2;eor
       2600;20190924;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.9;    -999;   14.2;   86.67;   19.7;    8.7;    5.8;eor
       2600;20190925;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  14.3;    -999;   15.5;   81.83;   20.0;   12.8;   11.7;eor
       2600;20190926;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.3;    -999;   15.7;   90.83;   18.6;   12.8;   11.8;eor
       2600;20190927;-999;-999;-999;    3;  15.5;   4;-999;-999;  -999;  15.6;    -999;   15.2;   90.67;   18.2;   11.3;    8.9;eor
       2600;20190928;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.7;   82.96;   18.9;   11.6;    9.1;eor
       2600;20190929;-999;-999;-999;    3;   5.0;   4;-999;-999;  -999;  12.6;    -999;   16.7;   67.54;   21.2;   12.2;    9.4;eor
       2600;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   15.2;   71.71;   19.2;    9.3;    7.0;eor
       2600;20191001;-999;-999;-999;    3;   8.5;   4;-999;   0;  -999;  13.9;    -999;   14.8;   82.79;   19.3;    9.1;    6.7;eor
       2600;20191002;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  12.2;    -999;   11.3;   89.38;   15.6;    5.2;    2.6;eor
       2600;20191003;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   9.6;    -999;    9.5;   82.04;   15.3;    5.9;    3.9;eor
       2600;20191004;-999;-999;-999;    3;   5.1;   4;-999;   0;  -999;  10.9;    -999;    9.9;   89.33;   12.6;    6.6;    5.1;eor
       2600;20191005;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.4;   82.54;   14.7;    4.5;    2.1;eor
       2600;20191006;-999;-999;-999;    3;   5.9;   4;-999;   0;  -999;   9.5;    -999;    7.6;   91.04;   10.7;    3.3;    1.7;eor
       2600;20191007;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  10.3;    -999;    9.5;   87.04;   11.9;    7.7;    7.5;eor
       2600;20191008;-999;-999;-999;    3;  17.4;   4;-999;   0;  -999;  13.4;    -999;   12.2;   93.88;   13.6;   10.2;    9.8;eor
       2600;20191009;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;  12.3;    -999;   11.6;   90.50;   16.0;    9.1;    6.8;eor
       2600;20191010;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;  11.1;    -999;   11.0;   84.96;   15.1;    8.3;    6.7;eor
       2600;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.9;    -999;   11.9;   86.17;   18.1;    7.3;    4.6;eor
       2600;20191012;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  13.0;    -999;   15.0;   78.46;   22.7;    6.3;    3.6;eor
       2600;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  15.1;    -999;   17.8;   77.04;   26.8;   10.7;    8.7;eor
       2600;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.2;    -999;   16.2;   80.88;   26.8;    8.5;    6.7;eor
       2600;20191015;-999;-999;-999;    3;   4.8;   4;-999;   0;  -999;  14.4;    -999;   14.4;   87.96;   21.7;    7.5;    6.2;eor
       2600;20191016;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;  12.0;    -999;   12.9;   80.75;   16.2;    9.1;    6.0;eor
       2600;20191017;-999;-999;-999;    3;   2.7;   4;-999;   0;  -999;  12.9;    -999;   14.0;   81.13;   19.6;    7.7;    5.3;eor
       2600;20191018;-999;-999;-999;    3;   8.3;   4;-999;   0;  -999;  14.3;    -999;   13.9;   89.83;   19.5;    9.4;    8.1;eor
       2600;20191019;-999;-999;-999;    3;   6.7;   4;-999;   0;  -999;  13.6;    -999;   13.2;   90.08;   16.0;   10.2;    9.4;eor
       2600;20191020;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.1;    -999;   14.5;   85.92;   19.4;   10.8;    9.4;eor
       2600;20191021;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.3;    -999;   13.6;   91.71;   20.3;    8.9;    7.4;eor
       2600;20191022;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;  12.4;    -999;   11.7;   90.67;   18.6;    6.9;    5.5;eor
       2600;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.4;    -999;   12.2;   93.88;   16.0;    8.2;    7.3;eor
       2600;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.7;    -999;   12.3;   95.13;   17.3;    6.8;    5.5;eor
       2600;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   12.9;   86.79;   17.7;    7.9;    5.2;eor
       2600;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   11.4;   87.63;   20.5;    4.2;    2.4;eor
       2600;20191027;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  11.7;    -999;   11.3;   87.29;   18.0;    6.9;    4.4;eor
       2600;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.4;   95.21;    9.8;    2.3;    0.2;eor
       2600;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.9;   87.33;   10.0;    2.4;    0.5;eor
       2600;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.9;    -999;    5.2;   79.17;    9.9;    0.4;   -2.5;eor
       2600;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.8;   80.38;    9.7;   -2.3;   -5.0;eor
       2600;20191101;-999;-999;-999;    1;   4.8;   4;-999;   0;  -999;   8.8;    -999;    6.2;   91.33;   10.7;    1.4;   -0.7;eor
       2600;20191102;-999;-999;-999;    1;   2.4;   4;-999;   0;  -999;  13.9;    -999;   13.4;   90.63;   17.4;   10.7;    8.7;eor
       2600;20191103;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;  12.8;    -999;   12.1;   91.13;   14.5;   10.4;    9.1;eor
       2600;20191104;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;  11.3;    -999;   10.4;   89.29;   12.4;    7.5;    4.3;eor
       2600;20191105;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.5;    -999;    8.3;   87.92;   13.4;    5.1;    1.6;eor
       2600;20191106;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.7;    -999;    8.5;   88.13;   11.8;    6.0;    3.8;eor
       2600;20191107;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   9.3;    -999;    8.7;   82.88;   12.6;    6.0;    2.7;eor
       2600;20191108;-999;-999;-999;    1;   5.0;   4;-999;   0;  -999;   9.3;    -999;    6.4;   96.58;    7.9;    4.8;    2.1;eor
       2600;20191109;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    5.1;   90.58;    9.9;   -0.8;   -2.9;eor
       2600;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    1.5;   95.83;    4.5;   -2.2;   -3.9;eor
       2600;20191111;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.5;    -999;    3.1;   84.67;    5.5;    2.2;    1.3;eor
       2600;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    5.8;   77.04;    9.8;    2.9;    0.7;eor
       2600;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    4.8;   82.75;    8.7;    1.7;   -0.9;eor
       2600;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.6;   83.63;    8.7;   -0.8;   -3.2;eor
       2600;20191115;-999;-999;-999;    1;   4.4;   4;-999;   0;  -999;   7.3;    -999;    4.8;   84.67;    8.0;    0.7;   -1.2;eor
       2600;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.5;   94.54;    7.9;    0.9;   -1.8;eor
       2600;20191117;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.4;    -999;    5.1;   94.63;    8.5;    0.6;   -1.0;eor
       2600;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    5.4;   82.88;    7.3;    4.3;    2.5;eor
       2600;20191119;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.7;    -999;    4.9;   88.50;    6.8;   -0.7;   -3.1;eor
       2600;20191120;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.4;   99.08;    3.6;   -0.5;   -0.8;eor
       2600;20191121;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    3.7;   96.83;    6.1;   -0.4;   -1.7;eor
       2600;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.6;    -999;    4.1;   92.00;    5.9;   -0.3;   -1.9;eor
       2600;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    6.4;   84.00;   12.0;    0.6;   -1.9;eor
       2600;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.2;   96.17;    8.5;    0.2;   -1.9;eor
       2600;20191125;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.1;    -999;    4.0;   99.25;    5.6;    0.4;   -1.1;eor
       2600;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.6;    -999;    7.9;   90.46;   11.7;    5.5;    4.6;eor
       2600;20191127;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.8;    -999;    8.8;   86.42;   12.4;    5.9;    4.7;eor
       2600;20191128;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;  10.1;    -999;    9.8;   83.17;   11.7;    8.8;    7.3;eor
       2600;20191129;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   8.4;    -999;    6.5;   85.50;    9.3;    2.5;   -0.7;eor
       2600;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    2.6;   86.96;    6.9;   -3.8;   -6.1;eor
       2600;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.3;   87.21;    3.1;   -3.6;   -6.0;eor
       2600;20191202;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    2.5;   80.54;    6.5;   -1.9;   -4.1;eor
       2600;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.1;   88.67;    5.9;   -0.1;   -2.7;eor
       2600;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;   -0.6;   93.29;    4.3;   -4.9;   -7.2;eor
       2600;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.9;   92.67;    4.1;   -6.2;   -8.6;eor
       2600;20191206;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   5.9;    -999;    1.0;   88.83;    6.4;   -3.4;   -8.1;eor
       2600;20191207;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   9.4;    -999;    7.4;   91.04;    9.7;    5.9;    1.9;eor
       2600;20191208;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   9.5;    -999;    9.3;   81.08;   11.4;    7.4;    6.4;eor
       2600;20191209;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.5;    -999;    7.1;   84.25;    9.1;    5.2;    3.6;eor
       2600;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    2.8;   84.25;    6.6;   -1.3;   -4.9;eor
       2600;20191211;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   5.5;    -999;    1.1;   83.04;    2.7;   -1.1;   -3.9;eor
       2600;20191212;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.9;    -999;    2.1;   96.33;    4.4;   -0.5;   -4.3;eor
       2600;20191213;-999;-999;-999;    1;  10.9;   4;-999;   0;  -999;   6.9;    -999;    2.6;   92.00;    5.4;   -0.1;   -1.9;eor
       2600;20191214;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.5;    -999;    6.4;   78.04;    8.9;    3.2;    1.8;eor
       2600;20191215;-999;-999;-999;    1;   7.1;   4;-999;   0;  -999;   9.7;    -999;    7.9;   91.17;   12.0;    5.7;    3.0;eor
       2600;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.5;    -999;    8.7;   84.46;   14.3;    4.1;    1.0;eor
       2600;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.9;   89.21;    9.7;    2.4;    0.6;eor
       2600;20191218;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.7;    -999;    7.5;   92.50;   11.8;    2.6;   -0.8;eor
       2600;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    2.8;   95.46;   10.2;   -1.2;   -3.0;eor
       2600;20191220;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;   7.9;    -999;    4.3;   93.96;    8.9;   -1.7;   -3.8;eor
       2600;20191221;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.9;    -999;    4.4;   94.42;    8.1;   -0.3;   -2.9;eor
       2600;20191222;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   8.6;    -999;    6.1;   91.46;    9.7;    0.9;   -1.1;eor
       2600;20191223;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   8.7;    -999;    7.0;   86.71;    9.4;    5.6;    2.8;eor
       2600;20191224;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;   8.6;    -999;    6.3;   90.04;    7.8;    5.0;    1.4;eor
       2600;20191225;-999;-999;-999;    1;   2.0;   4;-999;   0;  -999;   8.8;    -999;    6.5;   90.46;    8.1;    3.7;    1.0;eor
       2600;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.5;   92.13;    7.7;    3.2;    1.3;eor
       2600;20191227;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.0;    -999;    2.8;   92.71;    6.6;   -3.5;   -6.1;eor
       2600;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -1.1;   91.00;    3.5;   -4.5;   -7.2;eor
       2600;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.4;    -999;   -3.2;   90.96;    3.0;   -7.2;   -9.6;eor
       2600;20191230;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;   -1.7;   89.46;    4.2;   -5.9;   -8.0;eor
       2600;20191231;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.3;   90.08;    4.2;   -4.3;   -7.9;eor
       2600;20200101;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.0;    -999;   -2.8;   99.88;   -1.4;   -5.9;   -8.2;eor
       2600;20200102;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.3;    -999;   -2.1;   99.88;    1.7;   -6.7;   -8.7;eor
       2600;20200103;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.9;    -999;    5.1;   88.96;    8.1;    0.7;   -0.5;eor
