STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1586;19670508;-999;-999;-999;    5;   0.1;   1;    6.700;   0;   7.3;  10.4;    -999;   14.0;   66.00;   19.0;    9.2;    8.5;eor
       1586;19670509;-999;-999;-999;    5;   0.0;   0;   12.200;   0;   4.7;  10.9;    -999;   16.2;   62.00;   20.5;    9.0;    8.0;eor
       1586;19670510;-999;-999;-999;    5;   0.0;   0;   13.300;   0;   0.7;  11.1;    -999;   17.4;   57.00;   22.8;    7.3;    4.8;eor
       1586;19670511;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;  10.9;    -999;   18.1;   54.00;   23.3;    8.0;    5.5;eor
       1586;19670512;-999;-999;-999;    5;   0.0;   0;   12.100;   0;   3.0;  10.7;    -999;   19.2;   49.00;   24.5;   10.0;    6.6;eor
       1586;19670513;-999;-999;-999;    5;   0.5;   1;   12.200;   0;   5.0;  11.7;    -999;   19.4;   52.00;   25.2;   11.1;    7.6;eor
       1586;19670514;-999;-999;-999;    5;   0.0;   0;   11.900;   0;   5.0;  11.2;    -999;   19.3;   52.00;   25.1;   10.6;    8.8;eor
       1586;19670515;-999;-999;-999;    5;   0.0;   0;    4.500;   0;   4.0;  12.9;    -999;   15.4;   72.00;   20.5;   13.2;   11.0;eor
       1586;19670516;-999;-999;-999;    5;  15.0;   1;    6.000;   0;   7.0;  13.1;    -999;   14.8;   77.00;   18.2;    8.8;    7.0;eor
       1586;19670517;-999;-999;-999;    5;  19.2;   1;    0.000;   0;   8.0;  12.0;    -999;   10.3;   95.00;   14.4;    9.5;   10.0;eor
       1586;19670518;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;  10.7;    -999;    9.0;   92.00;   11.3;    8.6;    8.6;eor
       1586;19670519;-999;-999;-999;    5;   0.0;   0;    9.600;   0;   4.3;   8.7;    -999;   10.6;   69.00;   14.6;    7.2;    7.0;eor
       1586;19670520;-999;-999;-999;    5;   3.8;   1;    0.200;   0;   7.7;  10.0;    -999;   10.1;   80.00;   15.2;    6.7;    4.0;eor
       1586;19670521;-999;-999;-999;    5;   0.0;   0;    7.700;   0;   5.0;   9.2;    -999;   11.3;   70.00;   15.5;    7.3;    6.8;eor
       1586;19670522;-999;-999;-999;    5;   0.0;   0;   14.500;   0;   0.7;   7.9;    -999;   13.8;   53.00;   19.0;    4.3;    2.0;eor
       1586;19670523;-999;-999;-999;    5;   9.0;   1;    3.400;   0;   7.7;   8.1;    -999;    7.4;   78.00;   14.1;    4.4;    3.6;eor
       1586;19670524;-999;-999;-999;    5;   0.0;   1;    8.100;   0;   4.7;   8.7;    -999;   10.7;   68.00;   15.4;    5.3;    5.0;eor
       1586;19670525;-999;-999;-999;    5;   7.6;   1;    3.400;   0;   7.3;   9.2;    -999;   10.6;   74.00;   14.0;    6.2;    4.0;eor
       1586;19670526;-999;-999;-999;    5;   0.0;   0;   13.700;   0;   2.7;   7.9;    -999;   10.8;   61.00;   14.7;    7.3;    5.8;eor
       1586;19670527;-999;-999;-999;    5;   0.0;   0;   14.100;   0;   3.3;  10.5;    -999;   17.2;   56.00;   22.6;    5.9;    3.5;eor
       1586;19670528;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   3.0;  11.9;    -999;   19.5;   53.00;   25.5;    8.5;    6.5;eor
       1586;19670529;-999;-999;-999;    5;   3.0;   1;    1.100;   0;   7.7;  12.5;    -999;   11.6;   88.00;   19.0;    9.8;    9.7;eor
       1586;19670530;-999;-999;-999;    5;  18.7;   1;    0.000;   0;   8.0;  10.7;    -999;    8.6;   94.00;   10.0;    7.5;    9.4;eor
       1586;19670531;-999;-999;-999;    5;  66.3;   1;    0.000;   0;   8.0;   9.3;    -999;    6.8;   93.00;    8.0;    6.0;    6.8;eor
       1586;19670601;-999;-999;-999;    5;   2.2;   1;    0.000;   0;   8.0;   9.6;    -999;    7.7;   93.00;    8.9;    4.2;    5.0;eor
       1586;19670602;-999;-999;-999;    5;   0.0;   0;    4.200;   0;   7.0;  11.2;    -999;   12.9;   77.00;   17.3;    7.4;    7.4;eor
       1586;19670603;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   4.0;  11.3;    -999;   13.8;   73.00;   19.8;    6.4;    4.7;eor
       1586;19670604;-999;-999;-999;    5;   0.0;   0;   11.500;   0;   2.0;  11.1;    -999;   16.0;   63.00;   20.5;    8.0;    7.4;eor
       1586;19670605;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   5.3;  12.5;    -999;   17.0;   65.00;   21.6;    9.0;    6.5;eor
       1586;19670606;-999;-999;-999;    5;   0.0;   0;   12.000;   0;   6.3;  14.1;    -999;   18.8;   66.00;   23.5;   10.8;   10.3;eor
       1586;19670607;-999;-999;-999;    5;  25.8;   1;   11.300;   0;   4.0;  15.6;    -999;   18.1;   74.00;   24.4;   12.4;   10.0;eor
       1586;19670608;-999;-999;-999;    5;  34.8;   1;    0.900;   0;   8.0;  13.7;    -999;   13.1;   87.00;   17.9;   10.9;   12.5;eor
       1586;19670609;-999;-999;-999;    5;  25.8;   1;    0.000;   0;   8.0;  10.8;    -999;    8.8;   96.00;   11.0;    7.7;    7.8;eor
       1586;19670610;-999;-999;-999;    5;  14.2;   1;    0.100;   0;   8.0;  10.7;    -999;    8.3;   96.00;    9.4;    7.5;    9.0;eor
       1586;19670611;-999;-999;-999;    5;   9.3;   1;    2.400;   0;   7.7;   8.9;    -999;    6.5;   91.00;    9.8;    5.2;    6.0;eor
       1586;19670612;-999;-999;-999;    5;   0.1;   1;    7.500;   0;   6.3;   8.8;    -999;    9.1;   77.00;   13.4;    4.0;    3.0;eor
       1586;19670613;-999;-999;-999;    5;   2.8;   1;    2.100;   0;   7.3;   8.1;    -999;    7.3;   80.00;   10.6;    5.0;    5.5;eor
       1586;19670614;-999;-999;-999;    5;  32.0;   1;    1.000;   0;   7.3;   9.2;    -999;    7.4;   88.00;   10.5;    5.0;    3.6;eor
       1586;19670615;-999;-999;-999;    5;   5.8;   1;    0.000;   0;   8.0;   9.5;    -999;    7.4;   91.00;    9.0;    6.8;    6.2;eor
       1586;19670616;-999;-999;-999;    5;   0.0;   0;    3.300;   0;   6.0;  10.0;    -999;   10.5;   82.00;   15.1;    6.3;    6.0;eor
       1586;19670617;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   2.0;  12.0;    -999;   16.4;   67.00;   21.0;    6.0;    4.0;eor
       1586;19670618;-999;-999;-999;    5;   0.0;   1;   10.000;   0;   3.0;  12.7;    -999;   16.1;   69.00;   21.4;    8.7;    6.5;eor
       1586;19670619;-999;-999;-999;    5;  24.2;   1;    9.300;   0;   7.0;  12.4;    -999;   14.5;   75.00;   21.2;    8.4;    6.6;eor
       1586;19670620;-999;-999;-999;    5;   2.3;   1;    1.200;   0;   8.0;  13.2;    -999;   13.3;   88.00;   16.0;   11.6;   11.4;eor
       1586;19670621;-999;-999;-999;    5;   0.7;   1;    1.400;   0;   7.7;  13.1;    -999;   13.6;   83.00;   17.4;   12.3;   11.7;eor
       1586;19670622;-999;-999;-999;    5;   0.0;   0;   13.500;   0;   3.3;  12.7;    -999;   18.3;   62.00;   23.0;   12.0;   11.0;eor
       1586;19670623;-999;-999;-999;    5;   0.0;   0;   14.700;   0;   0.3;  14.7;    -999;   23.1;   54.00;   28.5;   11.5;    8.5;eor
       1586;19670624;-999;-999;-999;    5;   0.0;   0;   14.000;   0;   0.7;  16.8;    -999;   24.0;   57.00;   29.7;   14.6;   12.0;eor
       1586;19670625;-999;-999;-999;    5;   0.0;   0;   12.800;   0;   3.3;  16.8;    -999;   25.8;   53.00;   32.0;   17.0;   13.4;eor
       1586;19670626;-999;-999;-999;    5;   0.0;   0;   12.500;   0;   3.7;  18.3;    -999;   22.8;   66.00;   27.5;   15.1;   12.0;eor
       1586;19670627;-999;-999;-999;    5;   7.8;   1;    1.700;   0;   7.3;  16.4;    -999;   18.2;   74.00;   23.0;   13.5;   14.8;eor
       1586;19670628;-999;-999;-999;    5;   0.4;   1;    3.700;   0;   7.3;  12.7;    -999;   15.1;   74.00;   19.3;   12.4;   11.8;eor
       1586;19670629;-999;-999;-999;    5;   0.0;   0;   12.700;   0;   3.0;  14.7;    -999;   18.5;   70.00;   23.0;   10.7;    9.2;eor
       1586;19670630;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   1.7;  15.1;    -999;   20.6;   64.00;   25.3;   12.2;   10.0;eor
       1586;19670701;-999;-999;-999;    5;   0.0;   0;   14.400;   0;   2.3;  16.5;    -999;   22.7;   60.00;   27.4;   13.3;   11.0;eor
       1586;19670702;-999;-999;-999;    5;   0.0;   0;    8.800;   0;   5.7;  16.1;    -999;   23.9;   54.00;   28.6;   17.7;   15.6;eor
       1586;19670703;-999;-999;-999;    5;   3.3;   1;    7.300;   0;   5.7;  17.3;    -999;   19.4;   76.00;   24.0;   16.8;   15.0;eor
       1586;19670704;-999;-999;-999;    5;   1.9;   1;    0.700;   0;   7.7;  15.7;    -999;   15.6;   89.00;   18.1;   14.2;   13.0;eor
       1586;19670705;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   5.0;  14.3;    -999;   17.0;   75.00;   21.0;   12.7;   11.0;eor
       1586;19670706;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   2.7;  13.3;    -999;   17.5;   68.00;   22.2;   10.5;    9.3;eor
       1586;19670707;-999;-999;-999;    5;   4.4;   1;    9.700;   0;   6.7;  14.3;    -999;   18.8;   65.00;   24.5;   10.7;    9.0;eor
       1586;19670708;-999;-999;-999;    5;   8.0;   1;    2.600;   0;   7.3;  14.9;    -999;   18.0;   73.00;   22.0;   14.2;   13.4;eor
       1586;19670709;-999;-999;-999;    5;   0.7;   1;    3.300;   0;   7.7;  10.8;    -999;   12.4;   74.00;   18.1;   11.2;   11.0;eor
       1586;19670710;-999;-999;-999;    5;   0.0;   0;    1.200;   0;   8.0;  11.3;    -999;   14.3;   72.00;   17.5;   10.4;    9.8;eor
       1586;19670711;-999;-999;-999;    5;   0.0;   0;   14.300;   0;   0.3;  12.9;    -999;   17.0;   68.00;   21.5;    7.5;    6.3;eor
       1586;19670712;-999;-999;-999;    5;   0.0;   0;   14.200;   0;   0.7;  13.5;    -999;   20.9;   59.00;   26.6;   10.8;    9.4;eor
       1586;19670713;-999;-999;-999;    5;   0.0;   0;   13.100;   0;   2.0;  15.5;    -999;   23.8;   54.00;   28.5;   14.5;   12.2;eor
       1586;19670714;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   3.7;  15.5;    -999;   22.7;   55.00;   29.5;   14.4;   12.6;eor
       1586;19670715;-999;-999;-999;    5;  29.0;   1;    4.600;   0;   7.3;  16.7;    -999;   18.4;   77.00;   23.0;   14.4;   14.4;eor
       1586;19670716;-999;-999;-999;    5;   1.0;   1;    5.200;   0;   6.3;  16.4;    -999;   18.2;   81.00;   22.1;   14.0;   14.0;eor
       1586;19670717;-999;-999;-999;    5;   0.0;   0;    8.600;   0;   4.7;  15.9;    -999;   19.0;   74.00;   22.5;   14.4;   13.2;eor
       1586;19670718;-999;-999;-999;    5;   0.0;   0;   13.900;   0;   0.3;  16.0;    -999;   21.0;   67.00;   26.5;   12.5;   10.5;eor
       1586;19670719;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.0;  17.1;    -999;   22.9;   63.00;   28.6;   14.6;   12.6;eor
       1586;19670720;-999;-999;-999;    5;   9.5;   1;   13.000;   0;   4.0;  17.7;    -999;   23.8;   59.00;   32.5;   17.1;   14.0;eor
       1586;19670721;-999;-999;-999;    5;   3.2;   1;    4.700;   0;   4.3;  19.6;    -999;   19.8;   86.00;   23.8;   15.7;   15.0;eor
       1586;19670722;-999;-999;-999;    5;  11.7;   1;    9.200;   0;   5.3;  19.7;    -999;   20.9;   79.00;   26.6;   17.7;   15.2;eor
       1586;19670723;-999;-999;-999;    5;   0.6;   1;    6.600;   0;   5.3;  18.5;    -999;   19.5;   80.00;   24.5;   16.5;   15.4;eor
       1586;19670724;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.0;  16.1;    -999;   18.8;   74.00;   22.3;   15.7;   15.0;eor
       1586;19670725;-999;-999;-999;    5;   6.8;   1;    9.300;   0;   5.3;  16.1;    -999;   18.3;   76.00;   24.1;   15.0;   12.5;eor
       1586;19670726;-999;-999;-999;    5;   0.0;   0;    2.000;   0;   7.3;  16.3;    -999;   17.1;   83.00;   20.5;   15.0;   14.5;eor
       1586;19670727;-999;-999;-999;    5;   5.3;   1;    4.700;   0;   7.0;  16.4;    -999;   18.2;   79.00;   23.0;   13.0;   11.5;eor
       1586;19670728;-999;-999;-999;    5;   0.0;   0;   10.200;   0;   5.0;  16.9;    -999;   20.0;   73.00;   25.0;   14.3;   12.8;eor
       1586;19670729;-999;-999;-999;    5;   0.0;   0;    4.700;   0;   5.3;  15.7;    -999;   19.0;   72.00;   23.4;   15.4;   13.7;eor
       1586;19670730;-999;-999;-999;    5;   0.0;   0;   13.800;   0;   1.0;  15.9;    -999;   21.1;   64.00;   26.0;   14.3;   12.4;eor
       1586;19670731;-999;-999;-999;    5;   0.5;   1;   13.200;   0;   2.0;  16.8;    -999;   22.4;   63.00;   28.4;   14.2;   12.5;eor
       1586;19670801;-999;-999;-999;    5;   0.0;   0;    3.600;   0;   3.3;  17.6;    -999;   23.3;   64.00;   29.0;   17.5;   15.0;eor
       1586;19670802;-999;-999;-999;    5;   0.0;   0;   11.100;   0;   3.7;  16.1;    -999;   23.6;   57.00;   29.0;   17.0;   14.5;eor
       1586;19670803;-999;-999;-999;    5;  14.1;   1;    8.100;   0;   6.3;  17.3;    -999;   21.0;   69.00;   25.7;   16.5;   15.5;eor
       1586;19670804;-999;-999;-999;    5;  20.6;   1;    3.100;   0;   7.3;  18.4;    -999;   19.2;   84.00;   22.1;   14.9;   14.0;eor
       1586;19670805;-999;-999;-999;    5;  16.1;   1;    1.900;   0;   8.0;  14.3;    -999;   13.5;   91.00;   19.3;   11.7;   14.2;eor
       1586;19670806;-999;-999;-999;    5;   1.7;   1;    0.200;   0;   7.7;  12.0;    -999;   12.1;   85.00;   14.5;    9.4;    8.7;eor
       1586;19670807;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  13.7;    -999;   15.6;   78.00;   20.0;   11.4;   11.0;eor
       1586;19670808;-999;-999;-999;    5;   0.0;   0;   12.400;   0;   1.3;  14.4;    -999;   18.6;   69.00;   24.2;    9.8;    8.2;eor
       1586;19670809;-999;-999;-999;    5;   0.0;   0;   13.200;   0;   1.3;  15.9;    -999;   22.2;   61.00;   27.6;   13.0;   10.4;eor
       1586;19670810;-999;-999;-999;    5;   8.1;   1;    2.200;   0;   5.3;  14.4;    -999;   15.9;   77.00;   21.8;   14.0;   13.8;eor
       1586;19670811;-999;-999;-999;    5;   0.0;   1;    6.800;   0;   5.3;  12.4;    -999;   14.1;   76.00;   18.4;   11.8;   10.0;eor
       1586;19670812;-999;-999;-999;    5;   1.6;   1;   10.800;   0;   5.7;  13.2;    -999;   17.0;   69.00;   21.5;   10.7;    8.5;eor
       1586;19670813;-999;-999;-999;    5;   3.6;   1;    3.900;   0;   7.3;  11.6;    -999;   11.6;   84.00;   17.1;    9.8;    9.2;eor
       1586;19670814;-999;-999;-999;    5;   9.0;   1;    9.400;   0;   5.0;  12.0;    -999;   14.4;   74.00;   19.3;    8.0;    6.7;eor
       1586;19670815;-999;-999;-999;    5;   9.0;   1;    0.300;   0;   6.7;  15.5;    -999;   15.2;   92.00;   16.4;   12.4;   12.0;eor
       1586;19670816;-999;-999;-999;    5;   3.0;   1;   13.400;   0;   1.7;  16.0;    -999;   22.2;   63.00;   29.3;   14.0;   11.6;eor
       1586;19670817;-999;-999;-999;    5;   5.7;   1;    3.200;   0;   7.0;  17.1;    -999;   17.2;   85.00;   22.4;   15.4;   15.2;eor
       1586;19670818;-999;-999;-999;    5;   0.0;   0;   11.400;   0;   1.7;  14.4;    -999;   16.4;   78.00;   21.6;   11.3;    9.5;eor
       1586;19670819;-999;-999;-999;    5;   0.0;   1;   12.400;   0;   4.3;  14.4;    -999;   18.1;   71.00;   23.3;   10.9;    9.2;eor
       1586;19670820;-999;-999;-999;    5;   8.4;   1;    0.300;   0;   8.0;  14.7;    -999;   14.5;   88.00;   18.0;   13.0;   12.5;eor
       1586;19670821;-999;-999;-999;    5;   0.0;   0;    5.800;   0;   5.3;  13.9;    -999;   14.3;   85.00;   18.9;    9.9;    8.4;eor
       1586;19670822;-999;-999;-999;    5;   0.0;   0;   10.900;   0;   1.7;  13.5;    -999;   15.9;   75.00;   21.2;    9.4;    7.9;eor
       1586;19670823;-999;-999;-999;    5;   7.4;   1;   10.900;   0;   3.3;  13.7;    -999;   17.8;   70.00;   24.0;    9.5;    7.9;eor
       1586;19670824;-999;-999;-999;    5;  15.0;   1;    6.300;   0;   6.3;  14.5;    -999;   15.9;   80.00;   22.0;   13.8;   12.6;eor
       1586;19670825;-999;-999;-999;    5;   0.1;   1;    3.200;   0;   7.3;  14.7;    -999;   16.0;   81.00;   20.4;   12.7;   12.5;eor
       1586;19670826;-999;-999;-999;    5;   0.0;   0;   10.300;   0;   4.7;  15.3;    -999;   16.7;   82.00;   22.0;   10.2;    8.7;eor
       1586;19670827;-999;-999;-999;    5;   0.0;   0;    8.200;   0;   6.7;  14.7;    -999;   17.0;   76.00;   21.8;   14.4;   11.6;eor
       1586;19670828;-999;-999;-999;    5;   0.0;   0;    9.100;   0;   2.0;  13.6;    -999;   15.6;   77.00;   20.8;   11.3;   10.0;eor
       1586;19670829;-999;-999;-999;    5;   0.0;   0;    8.900;   0;   4.3;  14.0;    -999;   15.7;   79.00;   21.9;    9.3;    7.9;eor
       1586;19670830;-999;-999;-999;    5;   0.0;   0;   11.600;   0;   1.0;  12.8;    -999;   16.8;   68.00;   23.2;   11.7;    9.7;eor
       1586;19670831;-999;-999;-999;    5;   0.0;   0;    4.100;   0;   7.3;  14.8;    -999;   17.0;   77.00;   20.5;   11.4;    9.0;eor
       1586;19670901;-999;-999;-999;    5;   0.0;   1;    4.200;   0;   6.7;  14.3;    -999;   16.2;   78.00;   20.7;   12.4;   10.6;eor
       1586;19670902;-999;-999;-999;    5;   0.5;   1;    4.100;   0;   5.0;  14.0;    -999;   16.6;   73.00;   22.5;   12.2;    9.7;eor
       1586;19670903;-999;-999;-999;    5;   0.7;   1;   10.500;   0;   3.7;  15.2;    -999;   20.4;   65.00;   27.5;   14.0;   11.5;eor
       1586;19670904;-999;-999;-999;    5;  16.6;   1;    2.100;   0;   6.0;  15.2;    -999;   13.3;   90.00;   19.5;    9.4;   13.0;eor
       1586;19670905;-999;-999;-999;    5;   0.0;   0;    6.200;   0;   3.0;  11.9;    -999;   12.5;   83.00;   17.0;    6.9;    5.5;eor
       1586;19670906;-999;-999;-999;    5;  12.5;   1;    8.200;   0;   5.7;  12.9;    -999;   14.0;   76.00;   22.1;   10.4;    8.2;eor
       1586;19670907;-999;-999;-999;    5;  12.7;   1;    0.000;   0;   8.0;  11.6;    -999;   10.0;   94.00;   11.2;    9.0;    9.0;eor
       1586;19670908;-999;-999;-999;    5;   1.5;   1;    0.000;   0;   8.0;  11.3;    -999;   10.4;   90.00;   11.7;    8.8;    9.0;eor
       1586;19670909;-999;-999;-999;    5;  10.9;   1;    0.000;   0;   8.0;  12.1;    -999;   10.4;   96.00;   11.2;    9.5;    9.5;eor
       1586;19670910;-999;-999;-999;    5;  15.6;   1;    0.000;   0;   8.0;  11.2;    -999;    9.4;   95.00;   10.4;    9.0;    9.3;eor
       1586;19670911;-999;-999;-999;    5;   6.7;   1;    0.000;   0;   8.0;   9.9;    -999;    7.9;   93.00;    9.3;    7.5;    8.0;eor
       1586;19670912;-999;-999;-999;    5;   0.0;   0;    0.400;   0;   5.3;   9.9;    -999;    9.2;   84.00;   13.0;    7.3;    7.0;eor
       1586;19670913;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   3.3;   9.7;    -999;   11.1;   76.00;   16.5;    3.6;    1.8;eor
       1586;19670914;-999;-999;-999;    5;   4.5;   1;    1.000;   0;   8.0;  11.9;    -999;   10.8;   92.00;   14.2;    6.6;    5.5;eor
       1586;19670915;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   5.7;  11.6;    -999;   12.0;   83.00;   17.0;    9.5;    7.6;eor
       1586;19670916;-999;-999;-999;    5;   6.3;   1;    0.000;   0;   8.0;  11.7;    -999;   11.4;   86.00;   12.7;   10.0;    8.0;eor
       1586;19670917;-999;-999;-999;    5;   0.0;   0;    1.900;   0;   7.3;  12.3;    -999;   12.2;   85.00;   17.0;   10.5;   10.0;eor
       1586;19670918;-999;-999;-999;    5;   0.7;   1;    8.400;   0;   5.3;  11.6;    -999;   12.6;   81.00;   18.6;    7.0;    5.1;eor
       1586;19670919;-999;-999;-999;    5;  20.6;   1;    7.000;   0;   7.3;  12.0;    -999;   13.3;   78.00;   19.7;   10.3;    8.0;eor
       1586;19670920;-999;-999;-999;    5;   1.0;   1;    2.400;   0;   7.0;  10.8;    -999;   12.2;   77.00;   16.0;    9.6;    9.0;eor
       1586;19670921;-999;-999;-999;    5;   2.5;   1;    6.500;   0;   7.0;  12.7;    -999;   15.2;   73.00;   22.6;    9.7;    9.0;eor
       1586;19670922;-999;-999;-999;    5;   3.6;   1;    1.200;   0;   7.7;  11.9;    -999;   11.1;   88.00;   22.0;    9.8;   11.8;eor
       1586;19670923;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.7;  10.8;    -999;   10.8;   83.00;   17.2;    5.8;    3.5;eor
       1586;19670924;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   2.7;  12.9;    -999;   14.6;   78.00;   21.6;    7.5;    5.0;eor
       1586;19670925;-999;-999;-999;    5;   0.0;   0;   10.600;   0;   0.3;  14.7;    -999;   17.5;   72.00;   25.5;   10.0;    7.3;eor
       1586;19670926;-999;-999;-999;    5;   0.0;   0;   10.800;   0;   0.3;  13.1;    -999;   19.3;   60.00;   27.5;   11.3;    8.5;eor
       1586;19670927;-999;-999;-999;    5;   0.0;   0;    5.400;   0;   2.7;  16.1;    -999;   17.1;   83.00;   23.2;   11.6;    9.0;eor
       1586;19670928;-999;-999;-999;    5;   7.0;   1;    5.400;   0;   4.7;  16.1;    -999;   16.6;   84.00;   22.6;   13.6;   11.0;eor
       1586;19670929;-999;-999;-999;    5;   0.0;   0;    7.200;   0;   1.3;  15.1;    -999;   14.6;   90.00;   20.0;   10.5;    9.0;eor
       1586;19670930;-999;-999;-999;    5;  21.9;   1;    8.700;   0;   6.7;  14.1;    -999;   16.9;   75.00;   23.8;   11.0;    8.8;eor
       1586;19671001;-999;-999;-999;    5;   0.2;   1;    5.400;   0;   4.0;  13.7;    -999;   13.4;   88.00;   18.0;   12.0;   12.0;eor
       1586;19671002;-999;-999;-999;    5;   9.1;   1;    5.200;   0;   7.7;  14.8;    -999;   14.5;   89.00;   19.8;   10.8;    9.0;eor
       1586;19671003;-999;-999;-999;    5;   1.9;   1;    0.800;   0;   5.3;  13.1;    -999;   11.8;   91.00;   14.5;   10.3;   12.0;eor
       1586;19671004;-999;-999;-999;    5;  15.5;   1;    5.500;   0;   5.3;  11.3;    -999;   11.4;   83.00;   17.9;    7.5;    5.6;eor
       1586;19671005;-999;-999;-999;    5;   4.4;   1;    1.500;   0;   7.0;   8.9;    -999;    8.2;   80.00;    9.8;    7.0;    6.7;eor
       1586;19671006;-999;-999;-999;    5;   0.8;   1;    9.300;   0;   3.0;   8.8;    -999;    9.0;   76.00;   14.0;    6.7;    6.5;eor
       1586;19671007;-999;-999;-999;    5;   2.7;   1;    3.100;   0;   7.0;  13.2;    -999;   13.6;   86.00;   17.8;    5.7;    3.8;eor
       1586;19671008;-999;-999;-999;    5;   0.0;   0;    6.500;   0;   4.7;  13.7;    -999;   14.4;   83.00;   19.1;   13.0;   12.0;eor
       1586;19671009;-999;-999;-999;    5;   0.0;   0;    7.400;   0;   5.0;  13.6;    -999;   14.2;   82.00;   19.5;   12.2;   10.8;eor
       1586;19671010;-999;-999;-999;    5;   0.0;   0;   10.000;   0;   0.7;  12.0;    -999;   14.2;   74.00;   21.0;    9.5;    6.8;eor
       1586;19671011;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   0.0;  11.7;    -999;   12.9;   78.00;   20.5;    8.7;    5.5;eor
       1586;19671012;-999;-999;-999;    5;   0.0;   0;   10.400;   0;   4.0;  12.0;    -999;   13.2;   79.00;   21.5;    7.5;    5.0;eor
       1586;19671013;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.3;  10.1;    -999;   12.8;   72.00;   21.5;    5.5;    3.8;eor
       1586;19671014;-999;-999;-999;    5;   0.0;   0;    9.700;   0;   1.0;  11.2;    -999;   12.4;   78.00;   20.6;    7.0;    4.5;eor
       1586;19671015;-999;-999;-999;    5;   0.0;   0;    3.800;   0;   7.0;  10.7;    -999;   14.1;   65.00;   20.4;    8.2;    4.6;eor
       1586;19671016;-999;-999;-999;    5;   0.0;   1;    5.600;   0;   5.7;  12.3;    -999;   15.1;   70.00;   21.5;   11.2;    9.2;eor
       1586;19671017;-999;-999;-999;    5;  12.4;   1;    9.900;   0;   3.0;  11.3;    -999;   16.2;   64.00;   26.2;   10.4;    7.0;eor
       1586;19671018;-999;-999;-999;    5;   0.0;   0;    4.000;   0;   7.0;   6.9;    -999;    6.9;   67.00;   17.0;    4.8;    6.5;eor
       1586;19671019;-999;-999;-999;    5;   0.0;   0;   10.100;   0;   0.3;   6.1;    -999;    5.1;   72.00;   12.1;   -0.6;   -2.0;eor
       1586;19671020;-999;-999;-999;    5;   0.0;   0;    9.400;   0;   3.0;   7.7;    -999;    9.6;   64.00;   18.4;    3.5;    0.2;eor
       1586;19671021;-999;-999;-999;    5;   0.0;   0;    9.900;   0;   0.7;   8.7;    -999;    9.2;   75.00;   18.0;    3.4;    0.7;eor
       1586;19671022;-999;-999;-999;    5;   0.0;   0;    9.800;   0;   0.7;   9.5;    -999;   13.3;   62.00;   22.8;    3.5;    1.0;eor
       1586;19671023;-999;-999;-999;    5;   0.0;   0;    9.000;   0;   1.7;   9.5;    -999;   10.8;   74.00;   18.2;    4.9;    2.0;eor
       1586;19671024;-999;-999;-999;    5;   2.0;   1;    9.500;   0;   4.0;  10.1;    -999;   11.2;   76.00;   17.8;    5.5;    2.5;eor
       1586;19671025;-999;-999;-999;    5;   1.8;   1;    4.800;   0;   4.7;  12.3;    -999;   12.0;   85.00;   17.0;    9.0;    6.0;eor
       1586;19671026;-999;-999;-999;    5;   0.0;   0;    9.300;   0;   0.7;  10.7;    -999;   12.1;   76.00;   19.4;    7.2;    4.0;eor
       1586;19671027;-999;-999;-999;    5;   0.0;   0;    8.500;   0;   6.7;  11.1;    -999;   10.0;   89.00;   15.2;    6.5;    3.5;eor
       1586;19671028;-999;-999;-999;    5;   0.0;   1;    2.800;   0;   4.7;  10.5;    -999;    9.6;   83.00;   14.2;    6.8;    7.2;eor
       1586;19671029;-999;-999;-999;    5;  10.2;   1;    0.000;   0;   8.0;   7.9;    -999;    4.9;   87.00;    8.5;    3.4;    4.4;eor
       1586;19671030;-999;-999;-999;    5;   0.0;   0;    9.500;   0;   1.0;   5.9;    -999;    4.1;   72.00;   10.3;    0.9;   -2.1;eor
       1586;19671031;-999;-999;-999;    5;   1.0;   1;    7.700;   0;   4.0;   6.4;    -999;    5.8;   73.00;   10.4;   -0.3;   -2.5;eor
       1586;19671101;-999;-999;-999;    5;   0.0;   0;    2.400;   0;   5.0;   7.1;    -999;    4.6;   81.00;   10.0;    3.0;    3.5;eor
