STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5856;20170211;   10;   7.1;   2.2;    3;   0.0;   0;    6.800;   2;   3.7;   4.9;  964.45;   -1.1;   86.96;    1.5;   -3.3;   -2.0;eor
       5856;20170212;   10;   7.3;   2.8;    3;   0.0;   0;    1.967;   2;   6.7;   5.0;  969.68;   -0.7;   86.50;    1.2;   -1.7;   -1.3;eor
       5856;20170213;   10;  11.0;   3.2;    3;   0.0;   0;    8.517;   2;   2.9;   4.8;  971.45;    1.0;   73.67;    4.3;   -1.3;   -2.1;eor
       5856;20170214;   10;   5.0;   2.2;    3;   0.0;   0;    9.700;-999;   0.0;   4.7;  973.23;    0.2;   75.63;    4.5;   -3.6;   -2.9;eor
       5856;20170215;   10;   3.7;   1.6;    3;   0.0;   0;    9.533;-999;   0.0;   5.2;  977.09;    1.0;   79.13;    6.5;   -4.2;   -2.6;eor
       5856;20170216;   10;   3.0;   1.3;    3;   0.0;   4;    9.383;-999;   0.0;   5.6;  974.35;    2.2;   79.17;    8.5;   -3.1;   -2.3;eor
       5856;20170217;   10;   8.4;   2.7;    3;   5.1;   4;    0.000;-999;   7.4;   6.7;  967.75;    1.6;   97.04;    3.5;   -0.9;   -1.6;eor
       5856;20170218;   10;   5.7;   2.2;    3;   0.0;   0;    0.000;-999;   8.0;   7.2;  968.75;    2.6;   98.04;    3.9;    1.6;   -0.5;eor
       5856;20170219;   10;   4.9;   1.7;    3;   0.4;   4;    0.000;-999;   7.7;   6.3;  966.80;    0.5;   98.75;    2.0;   -1.0;   -3.1;eor
       5856;20170220;   10;  12.0;   3.3;    3;  13.3;   4;    1.067;-999;   7.5;   7.1;  964.00;    3.5;   90.63;    7.8;    0.0;   -0.1;eor
       5856;20170221;   10;  14.3;   6.1;    3;  16.5;   4;    0.000;-999;   7.8;   9.7;  958.80;    6.8;   97.50;    8.4;    4.7;    4.4;eor
       5856;20170222;   10;  16.3;   7.0;    3;   0.4;   4;    0.000;-999;   7.8;   9.3;  956.00;    8.6;   83.92;   10.3;    6.6;    6.4;eor
       5856;20170223;   10;  20.4;   6.5;    3;   0.0;   4;    5.550;-999;   7.1;   7.3;  948.66;   11.3;   57.33;   16.3;    7.1;    6.2;eor
       5856;20170224;   10;  22.0;   7.8;    3;   0.0;   4;    3.433;-999;   4.9;   5.4;  953.28;    5.0;   61.29;   10.3;    0.1;   -1.8;eor
       5856;20170225;   10;   6.6;   2.0;    3;   0.0;   0;    9.483;-999;   0.3;   4.7;  964.97;    1.6;   69.04;    6.4;   -2.3;   -5.5;eor
       5856;20170226;   10;   5.1;   1.8;    3;   0.0;   0;    0.817;-999;   5.3;   5.5;  960.86;    2.3;   76.63;    6.5;   -1.2;   -2.7;eor
       5856;20170227;   10;   6.6;   1.9;    3;   0.0;   0;    9.367;-999;   2.6;   5.9;  952.57;    4.7;   72.13;   12.8;   -1.9;   -3.4;eor
       5856;20170228;   10;  18.6;   3.2;    3;  17.4;   4;    0.167;-999;   6.3;   6.7;  944.49;    2.3;   92.42;    4.3;   -0.1;   -2.6;eor
       5856;20170301;   10;  16.2;   6.0;    3;  16.0;   4;    1.483;-999;   7.5;   6.2;  950.82;    4.5;   74.38;    7.5;    1.6;    0.3;eor
       5856;20170302;   10;  17.4;   6.1;    3;   1.1;   4;    4.733;-999;   5.4;   6.6;  956.08;    5.9;   71.96;    9.4;    3.3;    0.5;eor
       5856;20170303;   10;   7.2;   3.0;    3;   0.0;   0;    5.433;-999;   4.7;   5.7;  957.08;    5.7;   63.04;   10.9;   -1.0;   -2.7;eor
       5856;20170304;   10;  13.8;   4.0;    3;   0.0;   4;    7.467;-999;   4.3;   6.7;  943.57;   10.3;   54.88;   16.9;    2.9;   -0.5;eor
       5856;20170305;   10;  13.8;   3.8;    3;   0.3;   4;    3.233;-999;   5.8;   7.0;  949.29;    6.1;   74.67;   10.1;    2.2;   -1.2;eor
       5856;20170306;   10;  13.7;   3.7;    3;   0.5;   4;    2.567;-999;   7.3;   6.7;  947.49;    4.7;   79.00;    8.1;    2.5;    1.7;eor
       5856;20170307;   10;  13.0;   5.2;    3;   1.3;   4;    1.150;-999;   7.8;   7.1;  955.53;    3.4;   90.88;    5.1;    2.7;    1.7;eor
       5856;20170308;   10;  10.2;   2.1;    3;  12.6;   4;    3.333;-999;   7.0;   6.9;  965.46;    4.3;   84.21;    7.8;    1.8;    0.8;eor
       5856;20170309;   10;  19.1;   2.5;    3;   6.3;   4;    0.100;-999;   7.6;   9.4;  961.63;    6.7;   96.08;    9.1;    3.6;    3.7;eor
       5856;20170310;   10;  15.8;   6.3;    3;   0.6;   4;    3.067;-999;   6.4;   6.3;  966.11;    5.0;   72.38;    7.2;    2.7;    1.9;eor
       5856;20170311;   10;   6.1;   2.0;    3;   0.0;   0;    8.850;-999;   5.0;   5.7;  966.55;    4.3;   71.83;    9.4;   -1.4;   -4.0;eor
       5856;20170312;   10;   9.3;   4.2;    3;   0.0;   0;    9.317;-999;   1.1;   5.1;  961.79;    3.1;   68.33;    8.1;   -1.2;   -2.1;eor
       5856;20170313;   10;   6.9;   2.5;    3;   0.0;   0;    9.833;-999;   3.0;   5.6;  967.26;    4.0;   68.83;    8.9;   -1.0;   -2.2;eor
       5856;20170314;   10;   7.8;   2.6;    3;   0.0;   0;    2.533;-999;   6.5;   6.6;  973.16;    5.6;   72.38;    9.2;    1.5;   -1.5;eor
       5856;20170315;   10;   9.8;   2.8;    3;   0.0;   0;    1.450;-999;   4.1;   7.9;  972.73;    6.6;   80.75;   10.2;    2.5;   -1.1;eor
       5856;20170316;   10;   7.2;   1.9;    3;   0.0;   0;    8.067;-999;   2.6;   7.0;  968.02;    7.1;   73.08;   13.8;    0.5;   -1.4;eor
       5856;20170317;   10;  13.2;   2.9;    3;   4.9;   4;    8.717;-999;   2.6;   8.2;  958.73;    8.4;   74.42;   17.6;    0.9;   -2.5;eor
       5856;20170318;   10;  18.6;   8.6;    3;  25.3;   4;    0.000;-999;   7.7;   9.0;  952.37;    7.0;   89.46;    8.1;    5.6;    5.0;eor
       5856;20170319;   10;  11.5;   3.9;    3;   6.4;   4;    0.000;-999;   7.7;  10.3;  954.82;    8.3;   93.58;   11.5;    5.2;    5.1;eor
       5856;20170320;   10;  13.9;   3.9;    3;   0.0;   4;    2.317;-999;   6.6;   9.9;  955.72;   10.0;   80.75;   12.9;    7.2;    3.5;eor
       5856;20170321;   10;   7.8;   2.5;    3;   1.4;   4;    2.700;-999;   7.4;   9.4;  954.94;    9.8;   77.92;   13.4;    6.5;    5.8;eor
       5856;20170322;   10;   7.3;   3.5;    3;   1.3;   4;    0.017;-999;   7.9;   9.2;  956.48;    7.2;   91.04;    8.9;    5.9;    5.9;eor
       5856;20170323;   10;   5.9;   2.1;    3;   0.0;   0;    4.250;-999;   5.0;   8.6;  959.49;    6.6;   88.38;   10.9;    4.3;    1.9;eor
       5856;20170324;   10;   6.3;   2.4;    3;   0.0;   0;    3.433;-999;   4.5;   8.2;  968.23;    6.1;   87.92;   10.6;    1.8;    0.0;eor
       5856;20170325;   10;  10.0;   4.0;    3;   0.0;   0;   11.567;-999;   0.0;   6.4;  967.96;    7.1;   66.13;   13.5;    1.0;    0.1;eor
       5856;20170326;   10;  12.2;   3.8;    3;   0.0;   0;   12.133;-999;   0.6;   5.1;  965.76;    6.9;   52.88;   11.6;    1.3;   -0.8;eor
       5856;20170327;   10;   9.9;   3.1;    3;   0.0;   0;   12.350;-999;   0.0;   4.9;  967.73;    8.0;   49.63;   15.3;   -0.4;   -3.0;eor
       5856;20170328;   10;   6.1;   2.1;    3;   0.0;   0;   12.233;-999;   0.0;   6.3;  966.78;   10.1;   52.17;   17.0;    2.2;   -2.0;eor
       5856;20170329;   10;  11.7;   3.4;    3;   0.0;   0;    9.767;-999;   1.5;   8.2;  968.84;   11.4;   62.42;   17.2;    3.8;    1.1;eor
       5856;20170330;   10;   5.2;   1.8;    3;   0.0;   0;    8.733;-999;   3.5;   9.3;  969.79;   12.2;   66.63;   18.3;    6.5;    5.0;eor
       5856;20170331;   10;   4.5;   1.9;    3;   0.0;   0;   11.783;-999;   0.0;   9.1;  962.91;   14.2;   59.92;   21.9;    7.5;    1.8;eor
       5856;20170401;   10;   5.0;   1.8;    3;   0.0;   0;   11.017;-999;   0.8;   9.1;  955.62;   14.9;   56.25;   21.8;    7.9;    4.5;eor
       5856;20170402;   10;   7.3;   2.0;    3;   0.0;   0;   11.133;-999;   2.4;  10.1;  959.83;   13.8;   65.54;   20.0;    7.7;    4.6;eor
       5856;20170403;   10;  10.4;   3.5;    3;   5.5;   4;    3.117;-999;   5.7;  10.7;  965.03;   11.2;   81.42;   16.7;    7.7;    4.8;eor
       5856;20170404;   10;   7.9;   2.8;    3;   0.0;   4;    3.150;-999;   6.7;   9.1;  965.24;    8.7;   81.75;   11.8;    6.0;    5.4;eor
       5856;20170405;   10;   9.9;   3.3;    3;   0.6;   4;    5.183;-999;   5.9;   8.7;  964.10;    9.5;   75.25;   13.8;    5.2;    2.7;eor
       5856;20170406;   10;  13.0;   5.2;    3;   0.0;   4;    5.317;-999;   6.0;   6.3;  965.31;    6.4;   65.63;    8.9;    4.8;    3.5;eor
       5856;20170407;   10;  12.1;   5.2;    3;   0.0;   4;    0.000;-999;   7.8;   7.1;  964.98;    7.5;   68.25;   10.8;    4.6;    3.8;eor
       5856;20170408;   10;   7.0;   2.5;    3;   0.0;   0;    7.333;-999;  -999;   9.1;  967.04;   10.7;   71.29;   16.4;    6.9;    5.4;eor
       5856;20170409;   10;   6.7;   2.2;    3;   0.0;   0;   12.850;-999;  -999;   8.7;  967.62;   12.3;   64.17;   18.6;    5.4;    2.2;eor
       5856;20170410;   10;  15.3;   2.9;    3;   0.2;   4;   11.717;-999;  -999;   9.2;  962.15;   14.0;   60.46;   22.0;    5.4;    2.8;eor
       5856;20170411;   10;  12.3;   5.0;    3;   0.0;   0;   10.350;-999;   3.2;   7.2;  965.41;    9.1;   62.29;   12.3;    4.2;    1.7;eor
       5856;20170412;   10;   9.1;   1.8;    3;   0.2;   4;    4.917;-999;   5.0;   7.1;  961.49;    8.8;   64.96;   15.9;    1.5;   -1.4;eor
       5856;20170413;   10;  13.7;   4.9;    3;   0.3;   4;    0.967;-999;   7.5;   8.4;  957.07;   10.1;   68.04;   12.3;    6.7;    2.6;eor
       5856;20170414;   10;   7.1;   2.5;    3;   0.0;   0;    1.750;-999;   7.3;   7.7;  959.39;    9.1;   67.92;   12.5;    4.9;    4.2;eor
       5856;20170415;   10;  12.9;   4.1;    3;   3.2;   4;    2.933;-999;   7.5;   8.8;  958.39;    9.8;   72.83;   15.3;    6.2;    5.6;eor
       5856;20170416;   10;  13.1;   5.7;    3;   1.9;   4;    2.817;-999;   6.8;   7.1;  960.89;    6.2;   74.83;    8.9;    3.5;    3.2;eor
       5856;20170417;   10;  13.0;   4.5;    3;  18.2;   4;    0.300;-999;   7.6;   7.8;  958.78;    4.3;   93.96;    7.1;    2.2;    1.9;eor
       5856;20170418;   10;   9.5;   3.5;    3;   8.6;   4;    0.233;-999;   7.3;   6.5;  961.37;    1.7;   94.54;    3.2;    0.2;   -0.7;eor
       5856;20170419;   10;  10.4;   4.4;    3;   0.0;   0;    0.033;-999;   6.9;   4.4;  969.06;    1.0;   67.25;    2.7;   -0.8;   -1.8;eor
       5856;20170420;   10;   8.9;   3.0;    3;   0.1;   4;    2.150;-999;   6.8;   4.3;  974.19;    1.5;   64.50;    5.0;   -1.8;   -4.5;eor
       5856;20170421;   10;  11.0;   3.6;    3;   0.0;   4;    9.050;-999;   4.1;   5.2;  971.83;    4.9;   62.25;   10.5;   -2.4;   -5.6;eor
       5856;20170422;   10;  12.6;   4.6;    3;   3.4;   4;    0.100;-999;   7.8;   7.2;  964.17;    6.6;   74.50;    9.5;    3.9;    2.7;eor
       5856;20170423;   10;  11.6;   4.3;    3;   0.1;   4;    1.467;-999;   6.2;   5.9;  965.17;    4.6;   69.58;    7.5;    1.2;   -3.7;eor
       5856;20170424;   10;   5.7;   1.8;    3;   0.0;   4;   13.250;-999;   0.3;   6.0;  960.28;    6.4;   64.88;   13.8;   -2.2;   -4.3;eor
       5856;20170425;   10;   9.2;   2.5;    3;   2.8;   4;    2.050;-999;   7.2;   9.1;  951.80;    8.7;   80.33;   14.4;    3.7;    1.6;eor
       5856;20170426;   10;   6.2;   3.2;    3;  17.4;   4;    0.000;-999;   7.8;   8.7;  952.46;    5.2;   97.71;    6.3;    3.3;    3.1;eor
       5856;20170427;   10;   5.2;   1.6;    3;  18.5;   4;    0.000;-999;   8.0;   7.2;  956.33;    2.9;   95.54;    4.4;    1.3;    1.1;eor
       5856;20170428;   10;   8.4;   2.7;    3;  14.2;   4;    0.000;-999;   7.6;   7.2;  955.47;    2.7;   96.71;    4.6;    0.5;    0.1;eor
       5856;20170429;   10;   5.2;   1.8;    3;   0.3;   4;    3.833;-999;   5.6;   7.5;  961.65;    5.5;   83.21;   10.1;    2.2;    0.2;eor
       5856;20170430;   10;  12.7;   4.7;    3;   0.0;   0;   14.017;-999;   0.0;   7.0;  957.45;    9.0;   64.88;   15.6;    0.1;   -0.6;eor
       5856;20170501;   10;  15.6;   3.9;    3;   6.0;   4;   11.967;-999;   2.7;   7.6;  953.92;    9.9;   64.92;   18.0;    1.9;    2.1;eor
       5856;20170502;   10;   9.7;   3.0;    3;   0.5;   4;    6.467;-999;   4.4;   8.0;  959.66;    8.2;   76.13;   15.3;    1.5;    1.6;eor
       5856;20170503;   10;  10.6;   2.6;    3;  16.3;   4;    7.033;-999;   5.1;   9.8;  959.76;   11.4;   73.00;   18.1;    6.4;    4.5;eor
       5856;20170504;   10;   7.4;   2.1;    3;   0.8;   4;    6.967;-999;  -999;  10.7;  957.82;   11.3;   80.79;   16.5;    7.3;    6.8;eor
       5856;20170505;   10;   7.7;   2.6;    3;   0.7;   4;    2.283;-999;   6.8;  10.9;  961.22;    9.9;   89.83;   13.4;    6.6;    4.8;eor
       5856;20170506;   10;   9.4;   3.5;    3;   0.0;   0;   13.533;-999;   3.0;  10.0;  955.12;   13.4;   69.42;   20.5;    4.3;    4.1;eor
       5856;20170507;   10;  13.9;   6.1;    3;  13.7;   4;    4.083;-999;   7.2;  12.0;  955.87;   12.2;   84.71;   15.7;    9.8;    9.9;eor
       5856;20170508;   10;  14.5;   4.7;    3;  20.3;   4;    0.950;-999;   7.7;  12.1;  957.12;   10.6;   95.08;   15.3;    7.3;    7.4;eor
       5856;20170509;   10;   9.3;   3.5;    3;   0.0;   4;    2.383;-999;   7.6;   7.4;  959.48;    6.7;   75.75;    9.4;    3.6;    2.1;eor
       5856;20170510;   10;   5.0;   1.7;    3;   0.0;   0;   13.783;-999;   0.8;   6.9;  954.41;    8.6;   64.83;   15.1;    1.2;    0.2;eor
       5856;20170511;   10;   8.6;   3.1;    3;   0.0;   4;   11.750;-999;   2.5;   9.4;  948.19;   13.5;   64.08;   21.7;    3.0;    1.6;eor
       5856;20170512;   10;   9.2;   2.3;    3;   9.8;   4;    6.500;-999;   6.1;  12.1;  949.05;   15.9;   67.92;   20.7;   12.2;   10.7;eor
       5856;20170513;   10;   7.2;   2.5;    3;   0.1;   4;    5.033;-999;   5.5;  13.2;  957.13;   15.1;   77.79;   20.0;   11.6;    8.5;eor
       5856;20170514;   10;   8.0;   3.1;    3;   0.0;   0;    6.917;-999;   4.8;  13.1;  965.37;   14.5;   80.83;   20.4;    9.6;    6.4;eor
       5856;20170515;   10;  12.5;   3.2;    3;   0.0;   0;   10.067;-999;   4.5;  12.6;  971.89;   14.9;   76.25;   20.7;   11.0;    6.9;eor
       5856;20170516;   10;   5.7;   1.9;    3;   0.0;   0;   11.350;-999;   1.9;  11.6;  972.63;   15.8;   68.50;   22.1;    9.2;    5.7;eor
       5856;20170517;   10;   9.5;   2.9;    3;   0.0;   0;   14.050;-999;   1.5;  12.3;  966.60;   17.8;   61.54;   23.2;   11.7;    9.4;eor
       5856;20170518;   10;   4.5;   1.7;    3;   0.0;   0;   14.717;-999;  -999;  12.7;  957.85;   19.9;   56.08;   27.5;   12.3;    7.2;eor
       5856;20170519;   10;  21.6;   3.8;    3;   0.5;   4;   13.000;-999;   2.0;  13.1;  954.67;   18.8;   64.17;   28.1;    9.5;    9.2;eor
       5856;20170520;   10;   9.9;   4.1;    3;   0.1;   4;    2.850;-999;  -999;  10.1;  965.29;   12.0;   73.08;   16.2;    8.2;    8.6;eor
       5856;20170521;   10;   6.6;   2.0;    3;   0.0;   0;    2.217;-999;   6.6;  11.0;  968.51;   13.6;   71.33;   18.2;    9.6;    8.0;eor
       5856;20170522;   10;   6.8;   2.0;    3;   0.0;   0;   12.583;-999;   3.4;  11.6;  962.83;   16.0;   66.38;   22.7;    8.0;    6.8;eor
       5856;20170523;   10;  11.0;   2.9;    3;   0.0;   4;   12.000;-999;   3.5;  12.2;  961.75;   17.7;   61.92;   22.5;   10.9;    6.5;eor
       5856;20170524;   10;  14.6;   5.8;    3;   9.1;   4;    2.033;-999;   7.2;  11.7;  963.87;   14.8;   70.67;   17.7;    9.7;    8.5;eor
       5856;20170525;   10;   8.2;   2.7;    3;   0.0;   0;    9.083;-999;   5.0;  10.7;  965.79;   13.1;   72.83;   17.1;    8.8;    6.6;eor
       5856;20170526;   10;   6.7;   2.5;    3;   0.0;   0;   14.250;-999;  -999;  11.4;  964.74;   16.2;   64.58;   22.4;    8.3;    7.4;eor
       5856;20170527;   10;   6.5;   2.5;    3;   0.0;   0;   14.600;-999;  -999;  12.9;  965.31;   18.8;   61.71;   24.6;   10.6;    9.5;eor
       5856;20170528;   10;   5.7;   2.3;    3;   0.0;   0;   15.000;-999;  -999;  11.4;  964.94;   20.3;   50.67;   26.6;   12.5;    8.9;eor
       5856;20170529;   10;   3.7;   1.4;    3;   0.0;   0;   14.383;-999;  -999;  12.5;  960.61;   21.4;   51.96;   28.1;   12.7;    8.1;eor
       5856;20170530;   10;   8.7;   2.3;    3;   5.5;   4;   12.717;-999;  -999;  16.1;  959.36;   21.8;   64.04;   29.2;   15.3;   13.6;eor
       5856;20170531;   10;   8.3;   2.8;    3;   0.0;   4;    9.317;-999;  -999;  17.2;  963.48;   20.3;   73.50;   25.2;   16.4;   15.4;eor
       5856;20170601;   10;   6.9;   2.5;    3;   0.0;   0;   12.100;-999;  -999;  14.0;  964.14;   19.9;   61.63;   25.3;   14.7;   11.1;eor
       5856;20170602;   10;   5.2;   1.7;    3;   1.6;   4;   10.633;-999;  -999;  16.2;  961.99;   19.7;   72.17;   25.6;   13.2;   10.3;eor
       5856;20170603;   10;   6.5;   1.7;    3;   0.0;   4;   13.800;-999;  -999;  15.5;  958.69;   21.2;   64.17;   27.4;   14.0;   10.8;eor
       5856;20170604;   10;  16.2;   4.2;    3;   0.2;   4;    1.350;-999;  -999;  15.4;  957.93;   16.8;   80.33;   19.1;   11.5;    7.5;eor
       5856;20170605;   10;   7.3;   2.6;    3;   3.1;   4;    8.683;-999;  -999;  13.8;  957.87;   16.7;   75.46;   24.0;    9.7;    7.6;eor
       5856;20170606;   10;  13.6;   3.2;    3;  10.0;   4;    0.983;-999;   7.7;  15.2;  953.08;   14.4;   92.17;   19.1;    9.8;    9.3;eor
       5856;20170607;   10;  18.6;   4.3;    3;   0.0;   0;    9.283;-999;   4.3;   9.6;  962.12;   12.0;   69.50;   16.3;    7.6;    4.6;eor
       5856;20170608;   10;   4.4;   1.3;    3;   0.0;   0;   14.933;-999;  -999;   9.7;  964.95;   14.1;   63.96;   20.9;    5.3;    3.6;eor
       5856;20170609;   10;  12.5;   3.2;    3;   2.8;   4;   10.933;-999;  -999;  11.8;  959.95;   18.5;   59.17;   26.9;    8.8;    7.4;eor
       5856;20170610;   10;  13.5;   3.0;    3;   0.0;   0;    9.100;-999;  -999;  12.7;  965.15;   16.7;   69.33;   21.4;   12.4;   10.7;eor
       5856;20170611;   10;   5.2;   1.9;    3;   0.0;   0;   15.400;-999;  -999;  11.3;  964.20;   19.1;   54.83;   25.4;   10.8;    8.8;eor
       5856;20170612;   10;  14.0;   3.6;    3;   0.0;   0;    6.033;-999;  -999;  14.4;  959.89;   20.8;   58.13;   26.4;   14.4;   13.1;eor
       5856;20170613;   10;   9.6;   3.7;    3;   0.0;   0;   14.517;-999;  -999;  11.7;  961.85;   18.5;   55.71;   23.5;   13.7;   11.5;eor
       5856;20170614;   10;   6.6;   2.2;    3;   0.0;   0;   15.300;-999;  -999;  12.2;  962.17;   18.9;   57.54;   25.2;   11.6;   10.0;eor
       5856;20170615;   10;  16.5;   1.8;    3;  10.9;   4;   14.617;-999;  -999;  12.2;  961.22;   21.4;   49.42;   27.9;   13.4;   10.6;eor
       5856;20170616;   10;  15.0;   5.6;    3;   0.0;   0;   10.100;-999;  -999;  14.1;  961.88;   19.3;   64.71;   24.0;   15.4;   14.2;eor
       5856;20170617;   10;  13.3;   5.7;    3;   0.0;   0;    7.150;-999;  -999;  10.3;  966.90;   15.9;   57.63;   19.9;   13.1;   12.1;eor
       5856;20170618;   10;   9.8;   1.9;    3;   0.0;   0;   14.283;-999;  -999;  11.4;  968.73;   17.3;   59.46;   23.5;   10.0;    8.6;eor
       5856;20170619;   10;   9.1;   2.8;    3;   0.0;   0;   15.717;-999;  -999;  12.3;  965.73;   20.7;   53.42;   27.2;   11.2;   10.1;eor
       5856;20170620;   10;  11.4;   2.6;    3;   0.0;   0;   15.383;-999;  -999;  14.5;  961.37;   23.5;   51.79;   30.8;   14.2;   12.1;eor
       5856;20170621;   10;   8.8;   2.2;    3;   0.0;   0;   13.217;-999;  -999;  16.2;  960.50;   24.3;   55.08;   30.7;   17.5;   14.3;eor
       5856;20170622;   10;   9.7;   2.1;    3;   0.5;   4;   12.967;-999;   0.0;  17.3;  959.69;   24.8;   58.21;   31.8;   17.1;   15.7;eor
       5856;20170623;   10;  18.4;   5.1;    3;   0.0;   0;   10.117;-999;   3.9;  16.2;  959.02;   24.2;   54.88;   29.6;   18.5;   16.6;eor
       5856;20170624;   10;   9.6;   3.5;    3;   0.0;   0;   10.883;-999;   2.5;  15.2;  961.08;   22.4;   56.50;   28.1;   16.6;   13.9;eor
       5856;20170625;   10;  10.8;   3.3;    3;   0.2;   4;    3.633;-999;   5.8;  15.6;  959.34;   19.9;   67.25;   22.6;   17.7;   15.5;eor
       5856;20170626;   10;   9.9;   3.1;    3;   0.1;   4;   14.183;-999;   2.2;  14.6;  957.74;   22.7;   54.71;   28.9;   16.7;   15.4;eor
       5856;20170627;   10;  11.3;   2.3;    3;   6.6;   4;    5.950;-999;   5.0;  17.5;  954.16;   20.3;   74.33;   25.2;   16.4;   16.3;eor
       5856;20170628;   10;  10.7;   3.0;    3;   7.4;   4;    6.633;-999;   5.9;  18.0;  945.97;   20.1;   77.88;   25.4;   15.4;   14.4;eor
       5856;20170629;   10;  14.6;   4.7;    3;   3.7;   4;    4.617;-999;   6.6;  15.5;  945.06;   16.5;   83.88;   21.4;   12.7;   12.4;eor
       5856;20170630;   10;  10.2;   3.0;    3;   1.3;   4;    8.267;-999;   5.6;  12.5;  952.71;   17.1;   66.67;   23.2;   12.3;   11.5;eor
       5856;20170701;   10;  12.3;   3.9;    3;   1.4;   4;    5.550;-999;   7.0;  12.4;  956.60;   16.8;   66.46;   21.6;   12.0;   11.5;eor
       5856;20170702;   10;  11.2;   4.5;    3;   1.5;   4;    2.867;-999;   7.7;  14.8;  961.98;   15.9;   83.00;   21.6;   12.7;   12.8;eor
       5856;20170703;   10;   9.7;   3.8;    3;   0.0;   4;    7.183;-999;   5.1;  13.7;  965.93;   17.2;   71.79;   22.7;   13.2;   12.3;eor
       5856;20170704;   10;   9.7;   2.3;    3;   0.0;   0;   10.467;-999;   4.0;  13.9;  965.15;   19.1;   64.67;   24.3;   12.8;   10.4;eor
       5856;20170705;   10;   5.6;   2.1;    3;   0.0;   0;   15.100;-999;   0.2;  15.0;  962.75;   21.8;   60.38;   29.4;   13.2;   11.9;eor
       5856;20170706;   10;   6.9;   1.9;    3;   0.0;   4;   14.400;-999;   0.6;  15.6;  962.96;   23.7;   55.71;   31.0;   15.5;   13.7;eor
       5856;20170707;   10;  10.9;   2.1;    3;   1.0;   4;    6.067;-999;   3.8;  17.4;  961.68;   21.4;   68.54;   26.3;   17.0;   15.4;eor
       5856;20170708;   10;  13.6;   2.6;    3;   0.0;   4;   10.900;-999;   2.5;  18.0;  961.60;   22.1;   69.92;   30.0;   16.5;   13.9;eor
       5856;20170709;   10;  14.3;   2.0;    3;   2.6;   4;    8.283;-999;   4.5;  19.5;  959.42;   21.0;   80.04;   26.9;   16.8;   15.4;eor
       5856;20170710;   10;   9.1;   2.5;    3;  14.3;   4;    6.283;-999;   5.8;  19.0;  955.77;   21.0;   79.75;   28.1;   16.2;   14.5;eor
       5856;20170711;   10;  16.0;   4.2;    3;   0.1;   4;    9.250;-999;   5.7;  16.2;  959.03;   19.7;   72.42;   25.5;   15.7;   15.6;eor
       5856;20170712;   10;  29.1;   3.5;    3;  16.6;   4;    3.783;-999;   6.7;  17.7;  958.50;   18.5;   83.50;   25.6;   13.8;   12.8;eor
       5856;20170713;   10;   9.5;   3.9;    3;   0.0;   4;   13.533;-999;   1.7;  11.2;  964.15;   15.9;   64.38;   20.5;   11.6;   10.6;eor
       5856;20170714;   10;   8.4;   2.2;    3;   2.1;   4;    3.217;-999;   6.3;  12.3;  961.08;   14.7;   75.04;   21.0;   10.0;    8.8;eor
       5856;20170715;   10;  13.6;   4.2;    3;   0.0;   4;    2.983;-999;   7.1;  12.2;  964.90;   14.2;   76.58;   19.0;   11.3;    8.9;eor
       5856;20170716;   10;   7.1;   2.0;    3;   0.0;   4;   13.383;-999;   2.6;  11.1;  968.25;   17.1;   60.50;   23.0;    8.6;    6.5;eor
       5856;20170717;   10;   5.1;   1.7;    3;   0.0;   0;    8.350;-999;   4.1;  13.2;  966.02;   19.7;   59.04;   25.3;   12.5;   10.3;eor
       5856;20170718;   10;   9.4;   2.1;    3;   0.0;   0;   14.133;-999;   0.8;  15.0;  962.85;   22.7;   57.92;   29.4;   14.2;   13.3;eor
       5856;20170719;   10;  12.4;   2.0;    3;   0.0;   0;   11.183;-999;   3.1;  14.7;  959.20;   23.8;   52.33;   31.1;   17.6;   15.5;eor
       5856;20170720;   10;  16.9;   3.0;    3;   5.8;   4;    6.667;-999;   5.0;  16.4;  958.15;   21.1;   68.63;   29.7;   15.2;   14.5;eor
       5856;20170721;   10;  11.7;   2.2;    3;   0.9;   4;    9.533;-999;   4.3;  17.2;  959.18;   20.4;   75.58;   28.2;   14.3;   13.3;eor
       5856;20170722;   10;   6.4;   2.2;    3;   3.1;   4;    9.717;-999;   2.7;  16.6;  959.24;   21.6;   66.83;   27.6;   14.9;   14.1;eor
       5856;20170723;   10;  12.5;   2.8;    3;   9.7;   4;    5.633;-999;   6.0;  17.5;  961.00;   19.4;   78.54;   23.8;   15.0;   14.7;eor
       5856;20170724;   10;  12.6;   2.2;    3;   4.7;   4;    0.000;-999;   7.8;  16.3;  954.93;   15.0;   95.38;   16.9;   12.0;   11.2;eor
       5856;20170725;   10;  15.0;   5.7;    3;  12.1;   4;    3.400;-999;   7.0;  12.9;  952.31;   13.2;   85.75;   17.4;   11.0;   10.1;eor
       5856;20170726;   10;  15.3;   6.2;    3;   9.7;   4;    0.000;-999;   7.5;  14.5;  951.16;   12.7;   98.21;   14.1;   11.3;   11.4;eor
       5856;20170727;   10;  11.6;   3.8;    3;   1.4;   4;    3.133;-999;   7.0;  15.8;  956.28;   15.2;   91.75;   18.2;   12.2;   12.0;eor
