STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3231;20191109;    1;   7.5;   2.8;    1;   0.0;   6;    0.533;   0;   6.3;   6.8;  955.22;    3.3;   88.38;    6.7;   -1.5;   -2.4;eor
       3231;20191110;    1;   6.3;   1.8;    1;   0.0;   6;    0.817;   0;   7.8;   6.6;  959.46;    1.6;   96.42;    4.7;   -0.8;   -0.5;eor
       3231;20191111;    1;  10.5;   4.4;    1;   0.3;   8;    0.000;   0;   7.8;   5.8;  957.20;    0.7;   90.75;    1.3;   -0.3;    0.0;eor
       3231;20191112;    1;  10.2;   3.7;    1;   0.2;   6;    0.633;   0;   7.5;   6.3;  952.07;    3.0;   84.42;    6.2;    0.2;    0.2;eor
       3231;20191113;    1;   7.5;   3.1;    1;   0.0;   0;    1.150;   0;   7.3;   6.4;  950.13;    2.6;   87.33;    4.9;    1.3;    0.6;eor
       3231;20191114;    1;   8.1;   2.9;    1;   0.0;   0;    3.200;   0;   6.4;   6.1;  951.47;    2.7;   82.96;    6.3;   -1.5;   -3.2;eor
       3231;20191115;    1;   6.9;   1.4;    1;   9.0;   8;    0.200;   0;   7.8;   6.5;  948.38;    3.0;   85.42;    6.4;   -1.6;   -2.9;eor
       3231;20191116;    1;  10.5;   2.8;    1;   0.0;   6;    0.317;   0;   6.8;   7.0;  955.50;    2.7;   93.92;    4.6;    0.9;   -0.7;eor
       3231;20191117;    1;   8.8;   3.1;    1;   0.7;   6;    0.000;   0;   7.7;   7.2;  954.28;    2.9;   94.58;    5.4;    0.3;   -1.3;eor
       3231;20191118;    1;  12.4;   4.1;    1;   0.0;   6;    0.033;   0;   6.8;   7.1;  953.76;    3.3;   91.38;    4.6;    2.0;    1.7;eor
       3231;20191119;    1;  12.3;   2.6;    1;   1.1;   6;    0.000;   0;   7.1;   6.8;  962.40;    2.7;   91.83;    4.5;   -0.2;   -1.8;eor
       3231;20191120;    1;   4.7;   1.7;    1;   0.0;   6;    0.050;   0;   6.0;   6.1;  962.72;    0.3;   97.21;    2.6;   -3.0;   -4.6;eor
       3231;20191121;    1;   5.4;   1.5;    1;   0.3;   6;    0.000;   0;   7.8;   7.5;  956.75;    3.2;   96.96;    4.5;    1.9;    1.9;eor
       3231;20191122;    1;   6.5;   2.9;    1;   0.0;   0;    0.000;   0;   7.8;   7.1;  955.52;    2.7;   95.54;    3.6;    0.8;   -1.8;eor
       3231;20191123;    1;   4.4;   1.7;    1;   0.0;   0;    4.917;   0;   7.2;   7.2;  949.69;    5.5;   79.92;   10.5;    0.0;   -1.9;eor
       3231;20191124;    1;   3.7;   1.6;    1;   0.0;   0;    1.200;   0;   7.6;   7.4;  954.02;    5.0;   84.96;    8.6;   -1.0;   -1.9;eor
       3231;20191125;    1;   4.9;   2.0;    1;   0.0;   6;    0.000;   0;   7.9;   6.6;  957.19;    1.1;   99.75;    2.6;   -1.0;   -1.6;eor
       3231;20191126;    1;   7.9;   2.8;    1;   0.2;   6;    0.000;   0;   8.0;   8.3;  954.60;    4.3;   99.83;    6.3;    2.1;    2.2;eor
       3231;20191127;    1;  11.1;   4.4;    1;   3.5;   6;    0.000;   0;   7.5;   8.9;  944.62;    5.6;   97.50;    8.0;    3.9;    3.8;eor
       3231;20191128;    1;  12.4;   5.2;    1;   4.4;   6;    0.233;   0;   7.2;   9.1;  942.82;    7.6;   87.04;    8.6;    6.9;    5.9;eor
       3231;20191129;    1;  10.0;   4.0;    1;   0.3;   8;    1.550;   0;   6.9;   6.7;  954.33;    4.3;   79.33;    7.3;    2.3;    1.0;eor
       3231;20191130;    1;   6.7;   1.9;    1;   0.0;   0;    2.933;   0;   3.8;   5.6;  968.04;    1.4;   83.38;    4.5;   -3.5;   -5.9;eor
       3231;20191201;    1;   6.0;   1.5;    1;   0.0;   0;    0.550;   0;   7.5;   4.8;  965.66;   -1.1;   85.29;    1.5;   -4.5;   -7.0;eor
       3231;20191202;    1;   6.3;   2.2;    1;   0.1;   8;    0.583;   0;   6.9;   5.5;  969.07;    0.5;   86.67;    2.6;   -1.9;   -4.2;eor
       3231;20191203;    1;   3.3;   1.4;    1;   0.5;   8;    0.517;   0;   7.4;   6.6;  973.28;    1.6;   95.71;    3.7;    0.1;   -0.5;eor
       3231;20191204;    1;   4.8;   1.8;    1;   0.0;   0;    6.517;   0;   3.4;   5.5;  969.23;    0.9;   84.58;    3.7;   -2.3;   -4.4;eor
       3231;20191205;    1;  10.1;   2.9;    1;   0.0;   0;    3.067;   0;   4.5;   4.9;  967.15;   -2.2;   93.54;   -0.7;   -4.2;   -5.8;eor
       3231;20191206;    1;  13.3;   5.5;    1;   3.4;   8;    0.000;   0;   7.8;   5.6;  961.32;   -0.9;   97.67;    2.7;   -3.2;   -2.9;eor
       3231;20191207;    1;  13.1;   4.3;    1;   0.6;   6;    0.017;   0;   7.3;   7.6;  959.35;    5.7;   83.21;    6.9;    2.7;    2.4;eor
       3231;20191208;    1;  18.8;   5.1;    1;   5.3;   6;    0.000;   0;   7.4;   8.3;  953.83;    6.8;   83.54;    8.4;    5.1;    4.7;eor
       3231;20191209;    1;  13.3;   4.7;    1;   3.1;   8;    0.117;   0;   7.0;   7.4;  950.30;    4.6;   87.17;    6.7;    2.2;    0.7;eor
       3231;20191210;    1;   9.9;   3.3;    1;   0.0;   0;    5.433;   0;   3.7;   5.4;  968.71;    1.3;   81.25;    4.1;   -1.1;   -2.7;eor
       3231;20191211;    1;   9.1;   4.2;    1;   5.8;   8;    0.000;   0;   6.3;   4.8;  958.14;   -0.8;   84.08;   -0.1;   -1.4;   -2.0;eor
       3231;20191212;    1;  11.9;   3.2;    1;   0.6;   8;    0.000;   5;   7.8;   6.0;  948.68;   -0.1;   98.58;    0.8;   -1.0;   -0.8;eor
       3231;20191213;    1;  14.6;   5.9;    1;   5.8;   8;    0.000;   2;   7.5;   5.8;  930.77;   -0.2;   95.67;    1.1;   -0.9;   -1.8;eor
       3231;20191214;    1;  17.8;   5.7;    1;  11.2;   8;    0.850;   2;   6.7;   6.4;  940.22;    2.8;   85.88;    5.1;    0.2;   -0.1;eor
       3231;20191215;    1;  16.1;   4.2;    1;   4.3;   6;    0.000;   0;   7.6;   7.7;  951.00;    5.0;   87.83;    8.6;    1.5;   -0.4;eor
       3231;20191216;    1;   6.9;   2.7;    1;   0.2;   6;    0.000;   0;   7.6;   8.8;  956.01;    5.6;   96.54;    7.7;    3.2;   -0.5;eor
       3231;20191217;    1;   7.5;   2.8;    1;   0.0;   6;    4.967;   0;   7.1;   7.6;  955.01;    6.1;   79.96;    8.8;    3.3;    1.7;eor
       3231;20191218;    1;   6.0;   2.4;    1;   0.4;   6;    0.250;   0;   7.4;   9.0;  963.31;    6.4;   93.13;    8.7;    4.2;    2.2;eor
       3231;20191219;    1;   5.7;   2.4;    1;   0.0;   0;    2.850;   0;   4.4;   8.2;  960.88;    5.3;   92.71;    9.2;    2.4;    0.1;eor
       3231;20191220;    1;   7.1;   3.1;    1;   0.4;   6;    1.950;   0;   5.1;   7.6;  943.77;    4.9;   87.29;    7.1;    2.2;    0.3;eor
       3231;20191221;    1;   7.9;   3.4;    1;   0.0;   6;    0.983;   0;   7.1;   8.0;  941.30;    4.4;   95.42;    5.6;    2.7;    2.4;eor
       3231;20191222;    1;  10.0;   4.1;    1;   2.0;   6;    0.000;   0;   7.6;   7.9;  936.51;    4.0;   96.42;    5.6;    2.6;    2.8;eor
       3231;20191223;    1;  12.0;   3.7;    1;   0.4;   6;    1.133;   0;   6.7;   7.2;  952.52;    5.3;   81.08;    6.5;    4.4;    2.6;eor
       3231;20191224;    1;  12.0;   3.9;    1;   6.0;   6;    0.000;   0;   7.1;   7.4;  958.62;    4.5;   88.17;    6.4;    2.6;    2.2;eor
       3231;20191225;    1;  11.6;   3.8;    1;   2.5;   6;    0.100;   0;   6.8;   7.6;  962.95;    4.7;   88.13;    6.1;    3.2;    1.9;eor
       3231;20191226;    1;   5.0;   1.5;    1;   0.0;   6;    0.000;   0;   7.5;   6.3;  970.04;    2.4;   87.33;    3.8;    0.8;   -0.1;eor
       3231;20191227;    1;   6.4;   2.0;    1;   0.0;   0;    3.033;   0;   5.5;   5.8;  973.50;    1.3;   85.92;    3.8;   -1.1;   -3.7;eor
       3231;20191228;    1;   3.4;   1.2;    1;   0.0;   0;    1.067;   0;   7.7;   4.5;  984.75;   -1.1;   79.92;    0.9;   -4.6;   -7.0;eor
       3231;20191229;    1;   4.0;   2.0;    1;   0.0;   0;    6.233;   0;   5.3;   4.0;  983.98;   -3.4;   84.29;    0.2;   -6.3;   -7.8;eor
       3231;20191230;    1;   5.8;   2.5;    1;   0.0;   0;    5.650;   0;   5.0;   4.3;  979.03;   -1.8;   81.00;    1.7;   -4.3;   -6.2;eor
       3231;20191231;    1;   6.1;   1.8;    1;   0.0;   0;    0.000;   0;   5.0;   5.0;  977.65;   -0.8;   85.63;    2.1;   -4.5;   -6.8;eor
