STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3254;20191214;-999;-999;-999;    1;   8.4;   4;    1.000;-999;  -999;   7.1;  982.08;    4.7;   83.79;   -999;   -999;-999;eor
       3254;20191215;-999;-999;-999;    1;   0.0;   4;    4.200;-999;  -999;   7.4;  991.87;    6.7;   75.50;   -999;   -999;-999;eor
       3254;20191216;-999;-999;-999;    1;   0.1;   4;    0.000;   0;  -999;   8.3;  999.70;    6.8;   83.55;   -999;   -999;-999;eor
       3254;20191217;-999;-999;-999;    1;   4.9;   4;    1.300;   0;  -999;   9.8;  995.53;   10.4;   78.58;   -999;   -999;-999;eor
       3254;20191218;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.3; 1009.07;    5.8;   90.58;   -999;   -999;-999;eor
       3254;20191219;-999;-999;-999;    1;   0.0;   0;    5.900;   0;  -999;   8.9; 1003.47;    9.1;   76.42;   -999;   -999;-999;eor
       3254;20191220;-999;-999;-999;    1;   0.0;   4;    0.000;   0;  -999;   8.9;  984.60;   10.7;   68.75;   -999;   -999;-999;eor
       3254;20191221;-999;-999;-999;    1;   0.1;   4;    2.000;-999;  -999;   8.2;  983.80;    8.1;   75.50;   -999;   -999;-999;eor
       3254;20191222;-999;-999;-999;    1;   3.8;   4;    0.300;-999;  -999;   9.0;  979.06;    7.3;   87.21;   -999;   -999;-999;eor
       3254;20191223;-999;-999;-999;    1;   1.3;   4;    0.100;   0;  -999;   9.0;  997.91;    7.3;   87.96;   -999;   -999;-999;eor
       3254;20191224;-999;-999;-999;    1;   7.3;   4;    0.000;-999;  -999;   9.1; 1002.46;    6.9;   91.08;   -999;   -999;-999;eor
       3254;20191225;-999;-999;-999;    1;   0.0;   4;    0.400;-999;  -999;   8.8; 1012.58;    6.3;   92.75;   -999;   -999;-999;eor
       3254;20191226;-999;-999;-999;    1;   0.0;   0;    0.600;-999;  -999;   7.8; 1018.60;    4.7;   91.00;   -999;   -999;-999;eor
       3254;20191227;-999;-999;-999;    1;   0.0;   0;    5.600;   0;  -999;   6.1; 1025.29;    2.2;   85.83;   -999;   -999;-999;eor
       3254;20191228;-999;-999;-999;    1;   0.0;   0;    1.100;-999;  -999;   5.3; 1035.27;   -0.8;   92.17;   -999;   -999;-999;eor
       3254;20191229;-999;-999;-999;    1;   0.0;   0;    0.500;-999;  -999;   4.9; 1031.26;    0.2;   80.13;   -999;   -999;-999;eor
       3254;20191230;-999;-999;-999;    1;   0.0;   0;    3.600;   0;  -999;   4.1; 1023.01;    5.2;   47.00;   -999;   -999;-999;eor
       3254;20191231;-999;-999;-999;    1;   0.0;   0;    4.600;-999;  -999;   7.5; 1027.42;    4.1;   91.54;   -999;   -999;-999;eor
