STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1832;20190604;   10;   8.6;   3.0;    3;   7.2;   4;    8.933;-999;   3.0;  10.7;  855.96;   16.3;   57.88;   19.7;   12.5;-999;eor
       1832;20190605;   10;  12.1;   4.1;    3;   0.0;   0;   12.100;-999;   1.1;  11.0;  852.17;   17.5;   55.17;   21.8;   14.1;-999;eor
       1832;20190606;   10;  12.3;   6.1;    3;   4.6;   4;    5.583;-999;   4.8;  12.2;  851.95;   12.7;   84.13;   16.8;    7.4;-999;eor
       1832;20190607;   10;  15.1;   4.7;    3;   0.0;   0;   10.400;-999;   3.4;  11.7;  854.80;   13.4;   78.79;   18.6;    8.1;-999;eor
       1832;20190608;   10;  19.2;   7.4;    3;   0.0;   0;   10.467;-999;   3.8;   7.6;  861.44;    8.9;   68.04;   13.0;    5.6;-999;eor
       1832;20190609;   10;  10.3;   4.2;    3;   0.0;   4;   11.817;-999;   6.0;   9.4;  862.11;   14.1;   57.58;   19.7;    8.5;-999;eor
       1832;20190610;   10;  16.8;   5.8;    3;   1.9;   4;    4.850;-999;   7.7;  11.5;  855.81;   16.9;   60.00;   21.6;   13.2;-999;eor
       1832;20190611;   10;  19.7;   9.8;    3;   0.0;   4;    8.167;-999;   6.4;  13.3;  852.16;   16.8;   71.38;   22.3;   11.1;-999;eor
       1832;20190612;   10;  16.4;   7.4;    3;   0.0;   4;   11.883;-999;   4.6;  12.1;  852.18;   16.8;   65.33;   23.9;   10.8;-999;eor
       1832;20190613;   10;   9.8;   3.9;    3;   0.0;   0;    4.100;-999;   6.0;  11.8;  855.95;   13.4;   76.42;   18.8;    8.4;-999;eor
       1832;20190614;   10;  17.7;   5.6;    3;   0.0;   0;   11.817;-999;   3.6;  11.5;  858.97;   18.4;   55.67;   24.1;   12.3;-999;eor
       1832;20190615;   10;  18.4;   6.8;    3;  25.4;   4;    8.083;-999;   5.8;  11.7;  856.28;   18.1;   57.71;   22.2;   11.7;-999;eor
       1832;20190616;   10;  10.7;   3.3;    3;   2.5;   4;    0.917;-999;   7.0;  12.3;  859.62;   10.7;   95.96;   12.5;    8.8;-999;eor
       1832;20190617;   10;   9.1;   3.6;    3;   0.0;   0;    9.300;-999;   7.2;  11.9;  860.69;   12.6;   82.92;   17.6;    9.1;-999;eor
       1832;20190618;   10;   8.5;   3.6;    3;   0.0;   0;    6.117;-999;   4.6;  12.6;  857.96;   15.2;   72.71;   20.1;   11.3;-999;eor
       1832;20190619;   10;   9.9;   3.3;    3;   7.2;   4;    8.983;-999;   5.9;  12.6;  855.35;   16.3;   68.33;   19.6;   13.1;-999;eor
       1832;20190620;   10;  16.2;   6.0;    3;   5.2;   4;    1.783;-999;   6.8;  12.2;  855.41;   13.3;   80.13;   16.9;    9.6;-999;eor
       1832;20190621;   10;   7.9;   3.2;    3;   3.4;   4;    7.650;-999;   6.3;  12.7;  858.55;   12.9;   86.08;   16.6;    9.3;-999;eor
       1832;20190622;   10;  16.3;   4.1;    3;   7.1;   4;    0.950;-999;   7.9;  13.1;  858.28;   12.2;   92.21;   14.6;   10.4;-999;eor
       1832;20190623;   10;  11.1;   4.6;    3;   0.0;   4;    0.117;-999;   7.9;  13.9;  859.49;   11.9;   99.38;   12.9;   10.6;-999;eor
       1832;20190624;   10;   9.8;   4.0;    3;   0.0;   0;   13.483;-999;   0.8;  13.0;  863.37;   15.4;   74.88;   20.5;   11.3;-999;eor
       1832;20190625;   10;   9.7;   4.3;    3;   0.0;   0;   14.700;-999;   4.1;  13.9;  864.51;   19.4;   62.04;   25.2;   13.5;-999;eor
       1832;20190626;   10;  10.5;   3.6;    3;   0.0;   0;   14.633;-999;   2.3;  14.4;  866.57;   23.0;   51.33;   27.2;   18.3;-999;eor
       1832;20190627;   10;  12.8;   5.3;    3;   0.0;   0;   13.317;-999;   0.8;  13.8;  864.42;   19.5;   58.54;   23.3;   11.7;-999;eor
       1832;20190628;   10;  11.0;   3.5;    3;   0.0;   0;   15.133;-999;   0.0;   9.1;  862.91;   14.6;   54.54;   18.9;    9.3;-999;eor
       1832;20190629;   10;  11.2;   2.6;    3;   0.0;   0;   15.100;-999;   0.0;  10.4;  862.57;   17.3;   52.96;   22.6;   12.2;-999;eor
       1832;20190630;   10;  13.3;   7.0;    3;   0.0;   0;   14.700;-999;   1.0;  10.2;  860.74;   21.2;   40.13;   26.3;   16.6;-999;eor
       1832;20190701;   10;  21.0;   9.1;    3;   2.4;   4;    6.650;-999;   6.4;  15.0;  859.60;   19.2;   67.75;   24.6;   13.1;-999;eor
       1832;20190702;   10;   9.9;   4.5;    3;   0.0;   0;   11.733;-999;   3.9;  10.5;  859.75;   14.7;   64.04;   19.6;    8.8;-999;eor
       1832;20190703;   10;   9.0;   3.6;    3;   0.0;   0;   14.367;-999;   2.7;   8.3;  860.53;   12.1;   59.50;   17.4;    7.1;-999;eor
       1832;20190704;   10;   7.5;   3.0;    3;   0.0;   0;   12.917;-999;   2.1;   8.4;  860.90;   13.5;   54.96;   19.1;    8.3;-999;eor
       1832;20190705;   10;  14.1;   7.7;    3;   0.0;   0;    6.167;-999;   6.5;   8.3;  857.73;   13.5;   53.13;   17.1;   11.6;-999;eor
       1832;20190706;   10;  18.1;   8.9;    3;   0.0;   4;    9.717;-999;   4.2;   8.5;  854.10;   16.3;   46.92;   22.6;   12.4;-999;eor
       1832;20190707;   10;  20.8;   8.8;    3;   0.2;   6;    2.350;-999;   6.5;  10.6;  852.15;   10.3;   84.33;   14.0;    5.5;-999;eor
       1832;20190708;   10;  12.9;   5.3;    3;   0.0;   0;   10.283;-999;   5.9;   6.7;  855.24;    8.6;   60.54;   13.9;    4.7;-999;eor
       1832;20190709;   10;  10.1;   4.2;    3;   0.0;   0;    5.283;-999;   6.8;   7.2;  855.96;    7.3;   71.13;   11.7;    3.7;-999;eor
       1832;20190710;   10;   9.8;   4.2;    3;   0.0;   4;    8.467;-999;   4.5;   7.3;  856.84;    8.6;   66.46;   13.9;    2.8;-999;eor
       1832;20190711;   10;  11.3;   4.9;    3;   2.9;   4;    0.583;-999;   7.7;   8.8;  854.88;    9.7;   73.50;   13.0;    7.7;-999;eor
       1832;20190712;   10;  14.1;   7.1;    3;  23.7;   4;    4.167;-999;   7.8;  11.3;  853.05;    9.7;   94.25;   13.8;    7.3;-999;eor
       1832;20190713;   10;  14.6;   7.1;    3;   7.3;   4;    0.233;-999;   7.8;  10.9;  853.41;    8.2;   99.79;   10.0;    6.6;-999;eor
       1832;20190714;   10;  10.1;   3.3;    3;   5.7;   4;    1.450;-999;   7.8;  10.9;  855.44;    9.0;   94.08;   13.5;    6.8;-999;eor
       1832;20190715;   10;   8.7;   3.2;    3;   0.0;   0;    6.050;-999;   5.6;  10.5;  855.94;   10.3;   84.50;   15.6;    7.5;-999;eor
       1832;20190716;   10;  11.9;   5.9;    3;   0.0;   0;   12.950;-999;   2.8;  10.0;  856.04;   11.8;   72.83;   16.0;    9.4;-999;eor
       1832;20190717;   10;   8.5;   3.9;    3;   0.0;   0;   11.833;-999;   5.9;  10.4;  855.08;   13.5;   67.46;   18.7;    9.6;-999;eor
       1832;20190718;   10;   9.6;   4.1;    3;   0.1;   4;    9.917;-999;   4.0;   9.5;  854.87;   14.4;   58.33;   18.5;   11.2;-999;eor
       1832;20190719;   10;   9.5;   4.6;    3;   0.1;   4;    5.600;-999;   7.9;  11.2;  857.55;   14.5;   67.75;   17.8;   11.3;-999;eor
       1832;20190720;   10;  12.3;   4.9;    3;   2.1;   4;   11.800;-999;   7.7;  12.6;  858.70;   17.6;   62.79;   22.3;   13.5;-999;eor
       1832;20190721;   10;  18.7;   7.1;    3;  10.5;   4;    2.733;-999;   7.5;  13.8;  861.92;   13.5;   89.21;   16.7;   11.3;-999;eor
       1832;20190722;   10;  10.5;   4.5;    3;   0.0;   0;    9.483;-999;   6.7;  12.0;  864.93;   15.9;   66.50;   19.7;   12.7;-999;eor
       1832;20190723;   10;   7.8;   3.2;    3;   0.0;   0;   13.100;-999;  -999;  12.4;  864.05;   18.7;   57.67;   23.9;   13.4;-999;eor
       1832;20190724;   10;   7.0;   2.5;    3;   0.0;   0;   14.083;-999;  -999;  12.1;  861.88;   21.4;   47.88;   26.0;   17.0;-999;eor
       1832;20190725;   10;   8.5;   2.8;    3;   0.0;   0;   13.500;-999;  -999;  12.0;  861.30;   22.5;   44.08;   26.6;   19.4;-999;eor
       1832;20190726;   10;   9.5;   3.0;    3;   0.0;   4;   12.900;-999;   2.6;  10.5;  855.72;   22.0;   39.92;   26.3;   16.9;-999;eor
       1832;20190727;   10;  10.9;   3.8;    3;   3.8;   4;    2.633;-999;   7.4;  13.1;  848.20;   16.3;   70.92;   19.2;   13.3;-999;eor
       1832;20190728;   10;   9.2;   3.1;    3;   2.9;   4;    3.083;-999;   7.8;  14.5;  845.48;   14.4;   88.54;   17.0;   13.0;-999;eor
       1832;20190729;   10;   9.5;   3.9;    3;   5.2;   4;    1.167;-999;   7.7;  16.3;  852.23;   14.8;   96.58;   16.9;   13.1;-999;eor
       1832;20190730;   10;   8.4;   4.3;    3;   0.0;   4;    1.900;-999;   7.0;  15.4;  855.69;   14.4;   93.54;   17.4;   13.2;-999;eor
       1832;20190731;   10;  10.2;   4.5;    3;   2.9;   4;    1.617;-999;   7.2;  13.4;  857.85;   12.4;   92.63;   15.6;    9.9;-999;eor
       1832;20190801;    3;   7.5;   3.2;    3;   0.0;   0;    5.333;-999;   6.2;  11.6;  858.43;   13.0;   78.13;   17.3;   10.5;-999;eor
       1832;20190802;    3;   7.7;   2.8;    3;   0.0;   4;    6.867;-999;   6.3;  10.2;  855.81;   13.7;   64.83;   17.6;   11.1;-999;eor
       1832;20190803;    3;  15.3;   4.8;    3;   2.9;   4;    2.033;-999;   7.4;  11.4;  855.47;   10.6;   88.79;   14.2;    8.9;-999;eor
       1832;20190804;    3;   8.9;   3.4;    3;   0.0;   0;    7.833;-999;   4.1;  10.7;  857.55;   12.8;   73.29;   18.3;    9.0;-999;eor
       1832;20190805;    3;  11.2;   6.0;    3;   3.9;   4;    4.700;-999;   7.9;  11.9;  856.53;   13.9;   74.63;   17.6;   11.7;-999;eor
       1832;20190806;    3;  12.0;   6.7;    3;   3.9;   4;    1.050;-999;   7.8;  14.6;  855.24;   13.9;   91.92;   15.8;   11.9;-999;eor
       1832;20190807;    3;  19.9;   8.3;    3;  11.8;   4;    1.700;-999;   7.8;  14.0;  852.60;   12.4;   97.00;   17.2;    9.6;-999;eor
       1832;20190808;    3;  12.8;   5.5;    3;   0.0;   0;    7.667;-999;   6.1;  12.1;  855.56;   12.0;   86.75;   16.3;    9.1;-999;eor
       1832;20190809;    3;  12.4;   4.6;    3;   3.4;   4;   12.367;-999;   5.0;  12.3;  856.79;   16.9;   64.17;   21.4;   11.9;-999;eor
       1832;20190810;    3;  18.9;   9.8;    3;   7.6;   4;    0.217;-999;   7.3;  14.8;  858.06;   13.4;   95.96;   18.2;   10.0;-999;eor
       1832;20190811;    3;  26.9;   5.6;    3;  19.7;   7;   11.500;-999;   3.9;  13.9;  858.53;   15.1;   82.08;   20.0;   11.0;-999;eor
       1832;20190812;    3;  13.6;   6.5;    3;  16.0;   4;    0.200;-999;   7.8;  13.2;  856.93;   11.3;   97.83;   15.3;    9.5;-999;eor
       1832;20190813;    3;  13.9;   5.5;    3;   0.0;   4;    3.300;-999;   7.4;  10.7;  857.80;    8.8;   94.29;   11.7;    6.7;-999;eor
       1832;20190814;    3;  10.8;   5.3;    3;   1.5;   4;    8.617;-999;   3.5;   8.7;  857.95;    8.2;   80.21;   11.8;    5.5;-999;eor
       1832;20190815;    3;  14.8;   6.6;    3;  11.5;   4;    8.733;-999;   5.3;  10.1;  856.07;    9.9;   82.67;   13.4;    7.5;-999;eor
       1832;20190816;    3;  15.1;   6.2;    3;   3.9;   4;    4.067;-999;   7.1;  10.6;  857.63;    9.1;   91.33;   12.7;    7.7;-999;eor
       1832;20190817;    3;  20.5;   5.7;    3;   0.6;   4;    3.017;-999;   7.6;  10.9;  856.22;   11.8;   78.42;   15.7;    9.3;-999;eor
       1832;20190818;    3;  18.8;   8.2;    3;  11.3;   4;   11.550;-999;   2.5;  13.0;  855.01;   16.7;   68.79;   21.5;   10.3;-999;eor
       1832;20190819;    3;  22.0;   6.8;    3;   1.9;   4;    0.367;-999;   7.8;  14.0;  858.85;   12.5;   96.75;   15.6;   10.5;-999;eor
       1832;20190820;    3;  18.8;   5.4;    3;  16.0;   4;    0.933;-999;   7.7;  13.2;  861.28;   12.0;   93.33;   15.4;    7.3;-999;eor
       1832;20190821;    3;  12.3;   4.2;    3;   0.0;   0;    3.467;-999;   6.8;  10.2;  865.74;    8.6;   91.96;   11.1;    6.6;-999;eor
       1832;20190822;    3;  12.3;   3.7;    3;   0.0;   0;    4.583;-999;   7.4;  10.7;  864.95;   10.1;   86.46;   13.9;    7.3;-999;eor
       1832;20190823;    3;   9.4;   3.1;    3;   0.0;   0;    8.000;-999;   5.5;  12.2;  865.05;   13.0;   82.04;   18.3;    9.6;-999;eor
       1832;20190824;    3;  11.9;   4.3;    3;  33.1;   7;    7.500;-999;   7.5;  15.2;  862.55;   15.9;   83.88;   21.2;   12.6;-999;eor
       1832;20190825;    3;-999;-999;    3;   3.0;   4;    8.100;-999;   7.1;  13.2;  861.78;   16.3;   71.67;   20.4;   14.0;-999;eor
       1832;20190826;    3;-999;-999;    3;  46.0;   4;    5.000;-999;   5.1;  15.0;  861.49;   15.9;   82.75;   18.7;   11.7;-999;eor
       1832;20190827;    3;-999;-999;    3;   0.0;   0;   11.000;-999;   3.1;  14.2;  860.76;   16.9;   74.13;   20.4;   13.6;-999;eor
       1832;20190828;    3;-999;-999;    3;   0.0;   0;   11.000;-999;   6.5;  14.3;  860.54;   17.9;   70.13;   21.8;   15.0;-999;eor
       1832;20190829;    3;   6.7;   2.6;    3;   0.0;   4;    0.000;-999;   7.3;  14.6;  862.13;   16.5;   77.83;   19.9;   15.0;-999;eor
       1832;20190830;    3;   8.5;   2.4;    3;   0.0;   0;    5.033;-999;   6.0;  14.4;  864.20;   16.5;   77.08;   20.1;   14.5;-999;eor
       1832;20190831;    3;   9.5;   4.9;    3;   0.0;   0;   11.967;-999;   2.5;  13.0;  859.55;   17.9;   64.17;   21.7;   15.2;-999;eor
       1832;20190901;    3;  11.6;   6.2;    3;   2.4;   4;   10.517;-999;   4.3;  14.1;  856.11;   16.1;   77.88;   20.3;   12.1;-999;eor
       1832;20190902;    3;   9.5;   4.3;    3;   1.2;   4;    0.983;-999;   7.6;  10.6;  859.75;    9.2;   90.00;   12.4;    6.9;-999;eor
       1832;20190903;    3;   8.0;   3.7;    3;   0.0;   0;   10.967;-999;   2.1;   7.6;  862.82;    9.5;   64.38;   13.7;    6.3;-999;eor
       1832;20190904;    3;  10.6;   4.2;    3;   0.0;   0;   12.400;-999;   0.0;   8.1;  858.76;   12.2;   57.29;   16.8;    8.5;-999;eor
       1832;20190905;    3;  12.4;   6.5;    3;   0.4;   4;    3.967;-999;   4.8;   9.4;  857.36;    9.7;   78.29;   13.2;    6.5;-999;eor
       1832;20190906;    3;   8.4;   3.7;    3;   3.1;   4;    0.000;-999;   7.9;   8.4;  860.16;    6.6;   86.46;   10.0;    4.4;-999;eor
       1832;20190907;    3;   8.4;   4.0;    3;   3.3;   4;    0.583;-999;   8.0;   9.0;  856.53;    5.8;   96.63;    7.0;    4.5;-999;eor
       1832;20190908;    3;  10.7;   3.9;    3;  21.5;   4;    0.500;-999;   7.9;   8.7;  854.02;    5.8;   93.79;    7.5;    4.6;-999;eor
       1832;20190909;    3;  19.6;   8.6;    3;  16.4;   4;    0.000;-999;   7.9;   8.6;  850.72;    4.9;   99.79;    5.9;    3.8;-999;eor
       1832;20190910;    3;   8.3;   3.2;    3;   0.0;   0;   11.767;-999;   6.4;   8.2;  856.73;    7.5;   79.58;   12.0;    3.2;-999;eor
       1832;20190911;    3;  11.1;   3.4;    3;   0.0;   4;    6.600;-999;   5.2;   8.7;  862.23;   10.4;   68.88;   14.9;    7.7;-999;eor
       1832;20190912;    3;  16.9;   8.2;    3;   0.0;   4;    3.983;-999;   5.7;  10.1;  867.75;    9.4;   85.46;   13.8;    6.1;-999;eor
       1832;20190913;    3;  14.1;   6.0;    3;   0.0;   0;    0.650;-999;   7.3;  12.4;  869.54;   11.1;   94.08;   13.4;    9.6;-999;eor
       1832;20190914;    3;   6.3;   2.7;    3;   0.0;   4;    2.733;-999;   7.0;  11.7;  868.72;   10.4;   92.71;   14.2;    8.2;-999;eor
       1832;20190915;    3;  13.5;   5.5;    3;   0.0;   0;   11.950;-999;   4.1;  12.0;  863.83;   12.3;   84.38;   16.8;    8.6;-999;eor
       1832;20190916;    3;  14.8;   7.8;    3;   2.6;   4;    6.167;-999;   7.0;  10.1;  859.22;   11.9;   71.63;   16.1;    9.5;-999;eor
       1832;20190917;    3;  19.5;   9.4;    3;   2.0;   4;    1.550;-999;   7.1;   9.8;  855.96;    7.2;   95.96;    9.5;    2.3;-999;eor
       1832;20190918;    3;  13.8;   5.6;    3;   0.0;   0;   10.433;-999;   4.6;   5.8;  859.68;    3.3;   76.46;    7.7;   -0.2;-999;eor
       1832;20190919;    3;   8.8;   4.5;    3;   0.0;   0;   11.183;-999;   5.3;   5.5;  862.56;    2.5;   75.58;    6.4;    0.1;-999;eor
       1832;20190920;    3;   5.5;   2.6;    3;   0.0;   0;   11.500;-999;   6.0;   5.5;  863.50;    4.3;   66.71;    9.0;    0.5;-999;eor
       1832;20190921;    3;  11.2;   4.9;    3;   0.0;   0;   11.683;-999;   0.0;   6.9;  860.28;   11.9;   48.88;   16.3;    4.9;-999;eor
       1832;20190922;    3;  11.4;   5.0;    3;   0.0;   4;    8.233;-999;   4.7;   7.4;  853.89;   13.7;   47.50;   17.8;   11.5;-999;eor
       1832;20190923;    3;  12.1;   5.0;    3;  10.3;   4;    0.000;-999;   7.9;   9.8;  853.73;    9.2;   85.88;   12.7;    7.8;-999;eor
       1832;20190924;    3;   9.5;   3.8;    3;   4.4;   4;    0.567;-999;   8.0;  10.5;  853.33;    7.9;   98.38;    9.5;    7.1;-999;eor
       1832;20190925;    3;  19.7;   9.0;    3;  11.8;   4;    2.067;-999;   7.7;  10.0;  849.54;    7.0;   99.17;    8.0;    4.1;-999;eor
       1832;20190926;    3;  13.2;   7.5;    3;  11.2;   4;    0.350;-999;   7.8;  10.5;  853.51;    7.7;   99.88;    9.5;    5.9;-999;eor
       1832;20190927;    3;  20.8;   9.0;    3;   4.4;   4;    0.017;-999;   8.0;  11.5;  854.00;    9.0;  100.00;   10.4;    5.9;-999;eor
       1832;20190928;    3;  19.1;  10.4;    3;   3.0;   4;    0.533;-999;   7.8;   9.6;  855.26;    6.6;   98.67;    7.5;    5.4;-999;eor
       1832;20190929;    3;  24.9;  10.3;    3;   0.8;   4;    8.150;-999;   7.0;   9.3;  850.67;    8.3;   85.54;   12.0;    4.6;-999;eor
       1832;20190930;    3;  32.5;  14.6;    3;   1.6;   8;    0.117;-999;   7.5;   9.1;  849.07;    6.1;   96.17;   10.2;    4.6;-999;eor
       1832;20191001;    3;  19.4;   9.4;    3;  11.3;   4;    6.183;   0;   5.7;   9.7;  848.90;    7.9;   91.29;   12.2;    4.3;-999;eor
       1832;20191002;    3;  19.2;   9.6;    3;  18.8;   4;    0.000;   0;   7.9;   9.1;  846.15;    5.3;  100.00;    9.1;   -0.5;-999;eor
       1832;20191003;    3;  19.5;   9.3;    3;   2.9;   4;    0.000;   0;   8.0;   6.2;  852.40;    0.2;   99.83;    1.5;   -0.9;-999;eor
       1832;20191004;    3;  22.7;   6.7;    3;  41.0;   4;    1.317;   0;   7.9;   6.8;  848.32;    1.9;   97.63;    3.8;    0.3;-999;eor
       1832;20191005;    3;  22.1;  10.6;    3;   9.8;   4;    0.000;   0;   7.9;   7.0;  847.74;    1.8;   99.88;    4.0;   -0.5;-999;eor
       1832;20191006;    3;   9.9;   3.2;    3;   4.5;   8;    1.517;   0;   7.4;   6.0;  852.55;    0.4;   95.38;    2.3;   -1.9;-999;eor
       1832;20191007;    3;  11.7;   4.3;    3;   0.0;   0;    2.300;   3;   7.4;   6.0;  853.51;    0.2;   96.17;    2.6;   -1.4;-999;eor
       1832;20191008;    3;  19.2;  10.0;    3;  30.6;   4;    0.000;   0;   8.0;   8.3;  851.26;    4.2;   99.67;    8.3;    0.6;-999;eor
       1832;20191009;    3;  21.6;   9.9;    3;  17.1;   4;    0.417;   0;   7.8;   8.6;  850.19;    4.7;   99.54;    8.3;    2.3;-999;eor
       1832;20191010;    3;  23.3;  12.0;    3;   8.4;   4;    0.000;   0;   7.9;   7.4;  853.01;    2.6;   99.92;    3.4;    1.9;-999;eor
       1832;20191011;    3;  15.3;   9.1;    3;   0.0;   0;    4.783;   0;   8.0;   8.0;  857.27;    5.0;   92.29;    7.4;    2.8;-999;eor
       1832;20191012;    3;  18.1;  10.6;    3;   0.0;   0;    8.617;   0;   4.7;   8.7;  856.92;    9.4;   73.13;   13.2;    5.2;-999;eor
       1832;20191013;    3;  13.6;   7.2;    3;   0.0;   0;    9.367;   0;   2.7;   8.7;  858.61;   14.1;   54.96;   18.4;   10.5;-999;eor
       1832;20191014;    3;  10.5;-999;    3;   0.0;   0;   10.250;   0;   1.8;   9.2;  857.20;   16.4;   49.63;   21.2;   13.5;-999;eor
       1832;20191015;    3;  17.0;   4.7;    3;  16.2;   4;    9.967;   0;   3.8;   8.7;  850.37;   13.8;   56.25;   17.3;    7.0;-999;eor
       1832;20191016;    3;  21.1;   9.0;    3;   0.4;   4;    2.067;   0;   5.8;   7.8;  853.06;    4.6;   92.38;    7.0;    3.0;-999;eor
       1832;20191017;    3;  11.0;   5.7;    3;   0.0;   4;    9.000;   0;   6.5;   6.5;  855.33;    9.1;   56.58;   13.0;    5.8;-999;eor
       1832;20191018;    3;  12.7;   6.4;    3;   0.0;   4;    5.933;   0;   6.4;   9.4;  853.83;    8.5;   84.38;   11.6;    6.8;-999;eor
       1832;20191019;    3;  11.8;   4.8;    3;   0.0;   4;    3.867;   0;   7.0;   8.7;  852.14;    8.6;   78.38;   12.3;    6.5;-999;eor
       1832;20191020;    1;  13.9;   7.4;    1;   0.0;   0;    6.983;   0;   6.9;   7.7;  852.76;   13.8;   48.71;   17.5;   10.5;-999;eor
       1832;20191021;    1;  11.8;   5.3;    1;   0.0;   4;    7.167;   0;   7.8;   8.8;  858.72;   15.1;   51.25;   18.6;   12.7;-999;eor
       1832;20191022;    1;   5.9;   2.5;    1;   0.0;   0;    8.083;   0;   6.3;  10.7;  861.64;   13.4;   69.58;   17.2;   11.2;-999;eor
       1832;20191023;    1;   8.5;   4.7;    1;   0.0;   0;    9.767;   0;   5.2;   7.4;  857.45;   15.3;   43.63;   19.2;   11.7;-999;eor
       1832;20191024;    1;  12.2;   5.6;    1;   0.0;   0;    6.750;   0;   7.0;   5.2;  853.59;   15.2;   30.71;   18.0;    8.7;-999;eor
       1832;20191025;    1;  13.0;   6.0;    1;   0.0;   0;    6.683;   0;   6.5;   8.6;  860.21;    8.2;   79.08;   10.9;    6.9;-999;eor
       1832;20191026;    1;  16.1;   7.8;    1;   0.0;   0;    9.833;   0;   1.7;   8.7;  859.98;   10.2;   70.50;   14.5;    7.3;-999;eor
       1832;20191027;    1;  16.8;   9.6;    1;  10.6;   4;    7.717;   0;   4.2;   8.8;  858.18;    8.9;   77.88;   11.9;    6.0;-999;eor
       1832;20191028;    1;  17.6;   3.6;    1;   0.0;   7;    5.400;   0;   7.8;   5.0;  856.25;    3.1;   63.29;    6.4;   -0.1;-999;eor
       1832;20191029;    1;   9.4;   4.0;    1;   0.0;   7;    0.683;   0;   7.9;   4.5;  856.40;   -0.7;   80.21;    2.1;   -2.3;-999;eor
       1832;20191030;    1;  10.1;   4.4;    1;   0.0;   0;    6.983;   0;   6.6;   4.5;  859.16;   -2.9;   91.08;   -0.6;   -4.9;-999;eor
       1832;20191031;    1;   8.1;   4.0;    1;   0.0;   0;    9.600;   0;   2.2;   2.9;  856.68;   -0.4;   50.92;    3.1;   -5.5;-999;eor
       1832;20191101;    1;  13.3;   5.8;    1;   7.7;   4;    5.100;   0;   5.9;   5.7;  850.41;    3.2;   73.00;    6.2;    0.8;-999;eor
       1832;20191102;    1;  20.2;   8.4;    1;   8.5;   8;    0.000;   0;   8.0;   8.8;  840.66;    5.3;   98.46;    7.3;    3.3;-999;eor
       1832;20191103;    1;  23.6;   6.2;    1;  16.5;   4;    0.083;   0;   7.7;   8.4;  833.33;    6.3;   87.58;    8.0;    2.6;-999;eor
       1832;20191104;    1;  22.0;  10.0;    1;   3.6;   4;    0.500;   0;   7.8;   7.4;  835.03;    2.7;   99.79;    3.4;    1.7;-999;eor
       1832;20191105;    1;  16.1;   6.0;    1;   0.0;   8;    0.000;   0;   8.0;   6.7;  838.21;    1.3;   99.92;    3.4;   -0.3;-999;eor
       1832;20191106;    1;  12.6;   6.0;    1;   0.8;   8;    0.000;   0;   7.9;   6.2;  841.45;    0.3;   99.75;    1.0;   -0.4;-999;eor
       1832;20191107;    1;  12.1;   5.3;    1;   0.0;   4;    5.533;   0;   6.6;   5.8;  843.00;    0.8;   90.21;    3.5;   -0.8;-999;eor
       1832;20191108;    1;  12.6;   5.4;    1;   0.1;   8;    2.383;   0;   7.6;   6.0;  841.70;    1.1;   91.54;    4.3;   -0.4;-999;eor
       1832;20191109;    1;  14.6;   6.3;    1;   3.0;   8;    0.000;   0;   7.3;   5.2;  844.88;   -2.0;   99.46;    0.0;   -4.1;-999;eor
       1832;20191110;    1;   6.5;   2.5;    1;   0.0;   0;    6.483;   3;   1.2;   4.6;  847.92;   -3.1;   94.21;   -1.1;   -4.6;-999;eor
       1832;20191111;    1;  11.3;   5.8;    1;   0.4;   8;    8.533;   3;   3.2;   4.0;  846.90;   -0.6;   69.63;    3.5;   -4.2;-999;eor
       1832;20191112;    1;  15.3;   5.8;    1;   7.2;   7;    0.000;   4;   7.9;   4.9;  843.52;   -2.8;   98.21;   -2.0;   -4.0;-999;eor
       1832;20191113;    1;  10.9;   4.2;    1;   2.4;   7;    0.000;  14;   7.9;   4.6;  840.39;   -3.6;   98.08;   -2.7;   -4.2;-999;eor
       1832;20191114;    1;  18.6;   8.6;    1;   0.0;   4;    8.517;  17;   3.4;   3.9;  841.93;   -1.6;   73.96;    2.4;   -4.9;-999;eor
       1832;20191115;    1;  21.1;  12.3;    1;   0.1;   4;    0.200;  15;   7.9;   6.0;  839.91;    4.0;   73.46;    6.2;    1.8;-999;eor
       1832;20191116;    1;  22.0;   7.3;    1;   0.0;   4;    6.217;   2;   6.6;   6.0;  845.77;    2.3;   83.67;    4.4;    0.2;-999;eor
       1832;20191117;    1;  22.6;   9.0;    1;   0.5;   8;    3.700;   0;   7.7;   7.1;  844.00;    4.9;   81.83;    8.3;    0.6;-999;eor
       1832;20191118;    1;  15.1;   7.8;    1;   0.3;   8;    0.200;   0;   7.8;   5.8;  845.68;   -0.5;   98.04;    4.8;   -3.1;-999;eor
       1832;20191119;    1;  13.6;   5.8;    1;   0.0;   7;    5.517;   0;   7.5;   5.5;  851.42;   -0.4;   93.08;    2.5;   -3.3;-999;eor
       1832;20191120;    1;  12.2;   5.4;    1;   0.4;   4;    5.150;   0;   6.1;   6.0;  850.10;    1.2;   89.00;    4.2;   -1.7;-999;eor
       1832;20191121;    1;   8.1;   4.3;    1;   0.5;   4;    0.000;   0;   7.1;   6.5;  846.36;    1.3;   96.71;    2.8;   -0.3;-999;eor
