STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3513;20191114;    1;  10.2;   3.7;    1;   0.0;   0;-999;   0;   7.1;   5.7;  905.93;    0.0;   93.58;    3.0;   -1.6;   -3.2;eor
       3513;20191115;    1;   8.2;   2.8;    1;  12.0;   8;-999;   0;   7.5;   6.6;  903.34;    1.6;   95.29;    4.2;   -1.8;   -2.9;eor
       3513;20191116;    1;   9.2;   3.0;    1;   0.0;   6;-999;   0;   7.7;   6.3;  909.23;    0.8;   97.46;    3.1;   -0.5;   -2.8;eor
       3513;20191117;    1;   7.6;   3.2;    1;   1.3;   6;-999;   0;   7.9;   6.4;  908.89;    0.9;   96.67;    5.2;   -0.3;   -2.4;eor
       3513;20191118;    1;  17.1;   5.5;    1;   0.2;   8;-999;   0;   7.9;   6.6;  907.74;    1.2;   97.42;    5.1;   -0.6;   -0.6;eor
       3513;20191119;    1;  14.8;   3.5;    1;   0.9;   8;-999;   0;   8.0;   6.2;  915.97;    0.4;   98.13;    1.1;   -0.4;   -0.4;eor
       3513;20191120;    1;   5.8;   2.2;    1;   0.4;   8;-999;   0;   8.0;   5.8;  916.05;   -0.5;   97.71;    0.1;   -1.1;   -1.2;eor
       3513;20191121;    1;   7.5;   2.3;    1;   0.2;   6;-999;   0;   8.0;   7.2;  910.79;    2.4;   98.67;    4.5;    0.1;    0.0;eor
       3513;20191122;    1;   8.6;   3.7;    1;   0.0;   7;-999;   0;   7.5;   6.3;  909.60;    0.6;   98.13;    1.9;   -0.6;   -1.7;eor
       3513;20191123;    1;   8.2;   4.2;    1;   0.0;   0;-999;   0;   6.5;   7.0;  905.21;    3.1;   91.92;    6.3;    1.4;   -0.7;eor
       3513;20191124;    1;   7.0;   2.9;    1;   0.0;   0;-999;   0;   7.9;   7.5;  909.02;    5.8;   81.17;    9.9;    3.3;   -0.8;eor
       3513;20191125;    1;   9.1;   2.5;    1;   0.0;   6;-999;   0;   7.9;   7.2;  911.03;    3.6;   90.71;    9.1;   -0.8;   -1.1;eor
       3513;20191126;    1;  11.0;   4.4;    1;   0.2;   6;-999;   0;   8.0;   7.4;  908.91;    2.7;   99.13;    4.2;    0.5;    0.5;eor
       3513;20191127;    1;  15.9;   6.1;    1;   9.3;   8;-999;   0;   7.8;   7.9;  899.90;    3.7;   98.83;    5.1;    2.2;    2.0;eor
       3513;20191128;    1;  18.5;   7.3;    1;  21.5;   6;-999;   0;   7.4;   8.2;  898.07;    4.5;   97.67;    5.1;    4.0;    3.9;eor
       3513;20191129;    1;  13.6;   3.9;    1;   1.4;   8;-999;   0;   7.5;   6.3;  907.86;    1.0;   93.96;    4.1;   -1.3;   -1.7;eor
       3513;20191130;    1;   6.2;   1.8;    1;   0.0;   0;-999;   0;   6.1;   5.0;  920.89;   -1.4;   89.92;    0.4;   -3.8;   -8.1;eor
       3513;20191201;    1;   8.0;   2.6;    1;   0.0;   0;-999;   0;   7.4;   4.3;  918.60;   -3.0;   88.50;   -1.3;   -3.9;   -8.1;eor
       3513;20191202;    1;   8.0;   3.1;    1;   0.5;   8;-999;   0;   7.7;   4.9;  921.31;   -2.2;   93.71;   -0.5;   -3.7;   -4.9;eor
       3513;20191203;    1;   6.9;   2.1;    1;   0.4;   8;-999;   1;   7.3;   5.5;  925.85;   -1.0;   95.63;    1.3;   -2.1;   -5.0;eor
       3513;20191204;    1;   6.2;   2.5;    1;   0.0;   0;-999;   2;   2.9;   4.4;  922.30;   -0.7;   76.88;    2.2;   -3.0;   -7.7;eor
       3513;20191205;    1;  13.6;   5.0;    1;   0.0;   8;-999;   2;   4.9;   4.2;  919.55;   -2.8;   85.79;   -0.1;   -4.2;   -6.4;eor
       3513;20191206;    1;  16.6;   7.4;    1;  20.4;   8;-999;   3;   7.5;   4.9;  914.25;   -2.6;   95.92;    0.0;   -4.6;   -6.0;eor
       3513;20191207;    1;  13.9;   5.5;    1;   2.2;   6;-999;   6;   7.5;   6.9;  913.01;    2.0;   97.67;    2.8;   -0.1;    0.0;eor
       3513;20191208;    1;  19.2;   7.8;    1;  17.6;   8;-999;   2;   7.6;   7.6;  908.17;    3.3;   97.46;    5.4;    1.8;    1.3;eor
       3513;20191209;    1;  17.3;   6.3;    1;   5.1;   8;-999;   1;   7.3;   6.6;  904.55;    1.5;   96.75;    2.9;   -0.2;   -0.3;eor
       3513;20191210;    1;-999;-999;    1;   0.0;   6;-999;   1;   7.1;   5.1;  921.27;   -1.5;   93.79;   -0.3;   -3.1;   -4.4;eor
       3513;20191211;    1;  16.0;   6.5;    1;   5.6;   8;-999;   1;   7.5;   4.2;  911.27;   -3.0;   86.13;   -2.6;   -3.4;   -4.0;eor
       3513;20191212;    1;  11.5;   4.3;    1;   1.1;   8;-999;   7;   7.7;   5.2;  902.57;   -1.8;   96.96;   -1.0;   -2.7;   -2.1;eor
       3513;20191213;    1;  16.0;   7.1;    1;  13.4;   8;-999;   8;   7.8;   5.1;  885.65;   -2.0;   96.50;   -0.3;   -3.4;   -1.8;eor
       3513;20191214;    1;  18.5;   6.7;    1;  18.6;   8;-999;  18;   7.5;   5.9;  894.63;   -0.2;   97.21;    0.8;   -1.3;   -0.4;eor
       3513;20191215;    1;  14.4;   5.6;    1;  10.6;   6;-999;  20;   7.5;   7.0;  905.73;    2.2;   97.63;    5.0;    0.2;   -0.1;eor
       3513;20191216;    1;  10.4;   3.9;    1;   0.4;   6;-999;  13;   7.5;   7.6;  910.80;    3.3;   97.13;    4.5;    2.1;   -1.2;eor
       3513;20191217;    1;   9.1;   3.2;    1;   0.0;   0;-999;  10;   6.7;   6.9;  910.36;    4.6;   81.25;    7.4;    2.3;   -0.4;eor
       3513;20191218;    1;  13.3;   4.6;    1;   0.8;   6;-999;   9;   6.0;   8.2;  917.65;    5.3;   92.00;    7.4;    4.1;    0.0;eor
       3513;20191219;    1;   9.9;   4.0;    1;   0.0;   0;-999;   5;   5.0;   7.8;  915.66;    5.1;   88.67;   10.3;    2.6;   -0.4;eor
       3513;20191220;    1;  13.7;   5.1;    1;   0.5;   6;-999;   4;   5.5;   7.3;  899.44;    5.3;   82.42;    8.3;    3.3;    0.5;eor
       3513;20191221;    1;  11.5;   4.7;    1;   0.3;   6;-999;   1;   7.7;   7.0;  896.30;    2.4;   96.04;    3.8;    0.7;    0.7;eor
       3513;20191222;    1;  15.0;   4.9;    1;   7.7;   8;-999;   0;   7.9;   6.9;  891.67;    1.8;   98.50;    3.1;    0.4;    0.4;eor
       3513;20191223;    1;  11.3;   4.5;    1;   3.3;   8;-999;   0;   7.1;   6.7;  906.37;    1.7;   96.63;    2.4;    0.7;   -0.3;eor
       3513;20191224;    1;  13.5;   5.1;    1;   9.5;   8;-999;   0;   7.6;   6.6;  912.38;    1.3;   97.71;    2.6;    0.0;    0.0;eor
       3513;20191225;    1;  13.1;   4.2;    1;   5.2;   8;-999;   0;   7.6;   6.7;  916.11;    1.5;   97.50;    2.9;    0.1;    0.0;eor
       3513;20191226;    1;   4.5;   1.7;    1;   0.0;   8;-999;   0;   7.9;   5.5;  923.05;   -0.6;   94.08;    0.1;   -1.6;   -2.4;eor
       3513;20191227;    1;   8.4;   2.8;    1;   0.0;   8;-999;   0;   7.2;   5.0;  926.12;   -1.5;   90.92;   -0.5;   -3.2;   -4.8;eor
       3513;20191228;    1;   6.5;   2.2;    1;   0.0;   8;-999;   1;   7.8;   4.0;  936.27;   -4.4;   89.50;   -3.1;   -6.6;   -8.1;eor
       3513;20191229;    1;   5.6;   1.9;    1;   0.0;   0;-999;   2;   5.7;   2.7;  935.61;   -1.7;   54.71;    3.5;   -7.1;   -9.3;eor
       3513;20191230;    1;  11.5;   4.9;    1;   0.0;   0;-999;   2;   5.4;   2.0;  931.42;    2.2;   28.83;    4.7;   -1.1;   -3.5;eor
       3513;20191231;    1;  10.6;   3.5;    1;   0.0;   0;-999;   2;   4.8;   4.6;  929.84;    0.3;   75.25;    4.2;   -3.7;   -6.9;eor
       3513;20200101;    1;   8.2;   2.6;    1;   0.0;   0;-999;   2;   1.5;   3.6;  931.58;   -0.6;   64.83;    3.4;   -4.3;   -8.4;eor
       3513;20200102;    1;  11.1;   5.2;    1;   0.6;   8;-999;   2;   2.5;   3.7;  926.38;    0.0;   62.96;    2.6;   -3.6;   -4.1;eor
       3513;20200103;    1;  17.4;   6.0;    1;   4.7;   8;-999;   2;   8.0;   6.1;  920.51;    0.2;   97.75;    3.5;   -1.7;   -1.7;eor
       3513;20200104;    1;  13.5;   5.1;    1;   2.4;   8;-999;   2;   7.4;   5.6;  924.54;   -0.6;   95.71;    1.7;   -2.0;   -3.3;eor
