STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1392;19971129;-999;-999;-999;   10;   6.2;   6;-999;   0;   8.0;   8.4;    -999;    4.8;   99.00;    5.4;    1.9;    1.5;eor
       1392;19971130;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   8.0;    -999;    3.7;   99.00;    5.4;    3.0;    2.5;eor
       1392;19971201;-999;-999;-999;   10;   1.2;   8;-999;   0;   8.0;   6.7;    -999;    0.5;   97.00;    3.4;   -2.2;    0.7;eor
       1392;19971202;-999;-999;-999;   10;   0.6;   7;-999;   1;   8.0;   5.4;    -999;   -1.2;   96.00;   -0.8;   -2.2;   -2.6;eor
       1392;19971203;-999;-999;-999;   10;   1.4;   7;-999;   2;   8.0;   5.2;    -999;   -1.8;   97.00;   -0.8;   -2.1;   -2.4;eor
       1392;19971204;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   5.2;    -999;   -1.7;   94.00;   -0.6;   -2.2;   -2.5;eor
       1392;19971205;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.6;    -999;   -3.0;   93.00;   -1.8;   -4.2;   -4.3;eor
       1392;19971206;-999;-999;-999;   10;   1.6;   7;-999;   0;   6.3;   4.5;    -999;   -2.8;   90.00;   -1.2;   -3.9;   -4.5;eor
       1392;19971207;-999;-999;-999;   10;   0.8;   6;-999;   2;   8.0;   5.3;    -999;   -1.5;   99.00;   -0.9;   -3.5;   -3.6;eor
       1392;19971208;-999;-999;-999;   10;   0.0;   0;-999;   1;   8.0;   6.0;    -999;   -0.1;   98.00;    0.6;   -1.1;   -2.2;eor
       1392;19971209;-999;-999;-999;   10;   0.9;   6;-999;   1;   7.7;   6.4;    -999;    1.0;   98.00;    2.1;   -1.0;   -2.9;eor
       1392;19971210;-999;-999;-999;   10;   4.6;   6;-999;   0;   8.0;   7.6;    -999;    3.4;   99.00;    4.2;    1.1;    0.6;eor
       1392;19971211;-999;-999;-999;   10;  25.3;   6;-999;   0;   8.0;  10.0;    -999;    7.3;   99.00;    8.1;    4.2;    3.5;eor
       1392;19971212;-999;-999;-999;   10;  17.1;   6;-999;   0;   8.0;   8.2;    -999;    4.2;   99.00;    8.1;    4.0;    4.4;eor
       1392;19971213;-999;-999;-999;   10;   3.8;   8;-999;   0;   8.0;   6.2;    -999;    0.5;   96.00;    4.0;    0.0;    0.8;eor
       1392;19971214;-999;-999;-999;   10;   5.0;   7;-999;   4;   6.7;   5.4;    -999;   -1.4;   96.00;    0.9;   -2.2;   -0.6;eor
       1392;19971215;-999;-999;-999;   10;   4.3;   7;-999;   7;   7.0;   3.8;    -999;   -6.0;   91.00;   -2.2;   -7.8;   -5.5;eor
       1392;19971216;-999;-999;-999;   10;   0.0;   0;-999;   7;   5.7;   2.6;    -999;   -9.6;   90.00;   -7.8;  -12.1;  -12.7;eor
       1392;19971217;-999;-999;-999;   10;   0.0;   0;-999;   6;   6.0;   3.2;    -999;   -7.3;   88.00;   -6.1;   -8.9;  -10.0;eor
       1392;19971218;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.3;   3.2;    -999;   -7.5;   93.00;   -7.2;   -8.6;   -9.9;eor
       1392;19971219;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.7;   4.6;    -999;   -2.1;   88.00;    0.7;   -7.2;   -7.5;eor
       1392;19971220;-999;-999;-999;   10;   3.7;   8;-999;   5;   7.7;   5.1;    -999;   -1.6;   95.00;    2.2;   -3.2;   -6.2;eor
       1392;19971221;-999;-999;-999;   10;   0.4;   7;-999;   7;   8.0;   6.0;    -999;    0.3;   97.00;    1.0;   -1.3;   -1.5;eor
       1392;19971222;-999;-999;-999;   10;   0.2;   7;-999;   7;   7.3;   5.7;    -999;   -0.7;   97.00;    0.9;   -1.2;   -0.2;eor
       1392;19971223;-999;-999;-999;   10;   0.6;   8;-999;   7;   8.0;   5.5;    -999;   -1.1;   97.00;   -0.7;   -1.3;   -1.9;eor
       1392;19971224;-999;-999;-999;   10;   2.8;   6;-999;   5;   8.0;   6.8;    -999;    2.0;   98.00;    3.0;   -1.1;   -1.2;eor
       1392;19971225;-999;-999;-999;   10;   2.6;   6;-999;   0;   7.3;   8.9;    -999;    5.8;   98.00;    6.6;    3.0;    1.6;eor
       1392;19971226;-999;-999;-999;   10;   6.8;   8;-999;   0;   8.0;   7.8;    -999;    3.3;   96.00;    7.6;    1.7;    3.2;eor
       1392;19971227;-999;-999;-999;   10;   3.6;   8;-999;   0;   8.0;   6.5;    -999;    1.1;   98.00;    1.7;    0.8;   -0.4;eor
       1392;19971228;-999;-999;-999;   10;   4.2;   8;-999;   0;   8.0;   6.3;    -999;    0.5;   98.00;    1.4;    0.0;    0.2;eor
       1392;19971229;-999;-999;-999;   10;   1.4;   7;-999;   3;   8.0;   5.8;    -999;   -0.6;   98.00;    0.0;   -0.7;   -1.0;eor
       1392;19971230;-999;-999;-999;   10;   0.0;   0;-999;   4;   7.3;   5.6;    -999;   -1.0;   98.00;    0.5;   -1.6;   -3.9;eor
       1392;19971231;-999;-999;-999;   10;   0.0;   0;-999;   4;   2.3;   5.9;    -999;    0.9;   93.00;    2.1;   -2.5;   -5.5;eor
       1392;19980101;-999;-999;-999;   10;   2.2;   6;-999;   3;   3.3;   6.5;    -999;    3.4;   83.00;    5.9;    1.6;   -2.6;eor
       1392;19980102;-999;-999;-999;   10;   4.8;   6;-999;   2;   8.0;   6.9;    -999;    2.3;   97.00;    3.3;    0.4;   -1.7;eor
       1392;19980103;-999;-999;-999;   10;   4.0;   8;-999;   0;   8.0;   7.2;    -999;    4.0;   90.00;    4.8;    1.9;    1.3;eor
       1392;19980104;-999;-999;-999;   10;   1.6;   8;-999;   0;   7.0;   6.5;    -999;    2.2;   91.00;    5.8;    1.0;    0.3;eor
       1392;19980105;-999;-999;-999;   10;   5.0;   8;-999;   0;   6.0;   5.0;    -999;    2.6;   68.00;    2.8;    0.6;    1.3;eor
       1392;19980106;-999;-999;-999;   10;   4.5;   8;-999;   0;   6.3;   5.7;    -999;    0.4;   90.00;    3.8;    0.0;   -0.1;eor
       1392;19980107;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   8.3;    -999;    5.0;   97.00;    6.4;    0.0;    0.0;eor
       1392;19980108;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.9;    -999;    4.8;   82.00;    6.2;    2.3;    0.2;eor
       1392;19980109;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   7.7;    -999;    6.4;   80.00;    7.0;    5.2;    3.9;eor
       1392;19980110;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.0;    -999;    4.3;   93.00;    6.8;    3.2;    0.4;eor
       1392;19980111;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   5.2;    -999;    6.3;   55.00;    8.2;    3.0;   -0.5;eor
       1392;19980112;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   3.8;    -999;    7.1;   39.00;    7.9;    5.4;    2.0;eor
       1392;19980113;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   4.8;    -999;    1.0;   72.00;    9.7;   -1.3;   -2.3;eor
       1392;19980114;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   5.7;    -999;    2.3;   81.00;    4.8;   -3.1;   -4.8;eor
       1392;19980115;-999;-999;-999;   10;   1.2;   6;-999;   0;   7.7;   6.5;    -999;    1.6;   95.00;    2.5;    0.9;    0.0;eor
       1392;19980116;-999;-999;-999;   10;  11.3;   6;-999;   0;   8.0;   7.1;    -999;    2.4;   98.00;    2.9;    1.2;    0.4;eor
       1392;19980117;-999;-999;-999;   10;   1.3;   8;-999;   0;   8.0;   5.6;    -999;    0.2;   88.00;    2.9;   -1.0;    0.6;eor
       1392;19980118;-999;-999;-999;   10;   3.8;   7;-999;   0;   7.3;   4.3;    -999;    0.4;   72.00;    3.0;   -2.5;   -4.5;eor
       1392;19980119;-999;-999;-999;   10;  16.6;   7;-999;   4;   8.0;   6.2;    -999;    0.5;   98.00;    1.3;   -0.3;   -0.6;eor
       1392;19980120;-999;-999;-999;   10;   3.7;   7;-999;  10;   7.3;   5.1;    -999;   -1.9;   98.00;    1.2;   -2.8;   -3.6;eor
       1392;19980121;-999;-999;-999;   10;   1.5;   7;-999;  12;   7.3;   4.3;    -999;   -3.6;   91.00;   -1.3;   -4.6;   -3.9;eor
       1392;19980122;-999;-999;-999;   10;   0.8;   7;-999;  13;   8.0;   4.7;    -999;   -2.9;   96.00;   -1.8;   -4.6;   -6.4;eor
       1392;19980123;-999;-999;-999;   10;   0.0;   0;-999;  14;   6.0;   4.7;    -999;   -3.4;   97.00;   -1.8;   -4.1;   -3.9;eor
       1392;19980124;-999;-999;-999;   10;   5.6;   7;-999;  13;   8.0;   3.9;    -999;   -5.4;   97.00;   -4.1;   -6.9;   -9.3;eor
       1392;19980125;-999;-999;-999;   10;   0.0;   0;-999;  14;   5.0;   3.8;    -999;   -5.1;   90.00;   -3.4;   -5.8;   -7.4;eor
       1392;19980126;-999;-999;-999;   10;   0.0;   0;-999;  14;   0.0;   3.1;    -999;   -7.0;   87.00;   -5.0;  -10.0;  -12.8;eor
       1392;19980127;-999;-999;-999;   10;   0.0;   0;-999;  13;   0.0;   3.0;    -999;   -6.2;   77.00;   -4.0;   -7.2;   -9.4;eor
       1392;19980128;-999;-999;-999;   10;   2.1;   7;-999;  13;   8.0;   3.1;    -999;   -8.2;   96.00;   -7.0;  -10.9;  -14.1;eor
       1392;19980129;-999;-999;-999;   10;   0.6;   7;-999;  14;   8.0;   4.0;    -999;   -5.4;   97.00;   -3.6;   -7.0;   -9.4;eor
       1392;19980130;-999;-999;-999;   10;   0.8;   7;-999;  14;   8.0;   3.8;    -999;   -5.4;   95.00;   -4.7;   -7.0;   -7.9;eor
       1392;19980131;-999;-999;-999;   10;   0.3;   7;-999;  14;   4.0;   2.8;    -999;   -9.1;   78.00;   -3.9;  -12.4;   -5.6;eor
       1392;19980201;-999;-999;-999;   10;   0.0;   0;-999;  14;   0.0;   1.6;    -999;  -11.6;   63.00;   -9.1;  -14.2;  -18.5;eor
       1392;19980202;-999;-999;-999;   10;   0.9;   7;-999;  13;   4.7;   2.1;    -999;  -12.2;   88.00;  -10.1;  -14.4;  -17.7;eor
       1392;19980203;-999;-999;-999;   10;   3.2;   7;-999;  14;   7.7;   3.5;    -999;   -6.7;   97.00;   -4.5;  -12.5;  -15.4;eor
       1392;19980204;-999;-999;-999;   10;   0.0;   0;-999;  15;   0.0;   2.7;    -999;   -3.6;   63.00;   -0.4;   -7.8;  -10.8;eor
       1392;19980205;-999;-999;-999;   10;   0.0;   0;-999;  15;   0.0;   2.8;    -999;   -3.0;   57.00;   -1.5;   -6.1;   -9.7;eor
       1392;19980206;-999;-999;-999;   10;   0.0;   0;-999;  14;   5.3;   4.7;    -999;   -1.2;   84.00;    0.9;   -3.4;   -6.5;eor
       1392;19980207;-999;-999;-999;   10;   2.2;   7;-999;  13;   6.0;   4.3;    -999;   -1.7;   81.00;    1.2;   -5.2;   -7.0;eor
       1392;19980208;-999;-999;-999;   10;   0.0;   7;-999;  15;   6.7;   5.2;    -999;   -1.6;   94.00;    0.4;   -2.1;   -3.5;eor
       1392;19980209;-999;-999;-999;   10;   0.0;   0;-999;  14;   7.3;   4.4;    -999;   -0.1;   72.00;    3.0;   -2.7;   -6.4;eor
       1392;19980210;-999;-999;-999;   10;   0.0;   0;-999;  14;   2.0;   4.3;    -999;    2.4;   60.00;    5.3;   -0.4;   -3.4;eor
       1392;19980211;-999;-999;-999;   10;   0.0;   0;-999;  12;   2.0;   4.9;    -999;    3.4;   63.00;    7.3;    0.9;    2.0;eor
       1392;19980212;-999;-999;-999;   10;   0.0;   0;-999;   8;   7.3;   5.5;    -999;    5.8;   60.00;    7.9;    2.9;   -2.0;eor
       1392;19980213;-999;-999;-999;   10;   0.0;   0;-999;   5;   6.3;   8.8;    -999;    6.4;   90.00;    8.0;    5.0;    1.2;eor
       1392;19980214;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   9.5;    -999;    7.6;   90.00;   11.1;    5.4;    3.0;eor
       1392;19980215;-999;-999;-999;   10;   0.2;   6;-999;   0;   7.7;   8.7;    -999;    8.4;   82.00;   10.1;    4.5;    1.3;eor
       1392;19980216;-999;-999;-999;   10;   1.4;   6;-999;   0;   5.7;   7.3;    -999;    7.2;   73.00;   11.0;    4.4;    2.8;eor
       1392;19980217;-999;-999;-999;   10;   1.3;   6;-999;   0;   8.0;   5.9;    -999;    1.5;   83.00;    6.6;    0.2;    3.0;eor
       1392;19980218;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.1;    -999;    3.1;   82.00;    5.2;   -0.5;   -1.0;eor
       1392;19980219;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   6.8;    -999;    5.1;   79.00;    9.8;    1.1;   -2.0;eor
       1392;19980220;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   7.4;    -999;    5.6;   82.00;    9.3;    1.9;    2.7;eor
       1392;19980221;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.2;    -999;    8.2;   60.00;   12.7;    3.7;    2.8;eor
       1392;19980222;-999;-999;-999;   10;   0.9;   6;-999;   0;   4.7;   8.5;    -999;    7.0;   84.00;   10.0;    5.4;    3.2;eor
       1392;19980223;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.7;   7.9;    -999;    3.9;   95.00;    6.5;    2.8;    3.6;eor
       1392;19980224;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;   6.7;    -999;    1.8;   98.00;    2.9;   -0.4;   -0.7;eor
       1392;19980225;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.2;    -999;    6.4;   97.00;    7.4;    2.9;    1.9;eor
       1392;19980226;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   9.4;    -999;    6.4;   96.00;    8.7;    5.4;    4.4;eor
       1392;19980227;-999;-999;-999;   10;   1.4;   6;-999;   0;   7.7;   8.0;    -999;    4.6;   96.00;    5.7;    2.8;    2.7;eor
       1392;19980228;-999;-999;-999;   10;   4.9;   8;-999;   0;   8.0;   6.4;    -999;    2.0;   86.00;    6.2;   -0.8;    3.1;eor
       1392;19980301;-999;-999;-999;   10;   4.6;   7;-999;   4;   6.7;   5.1;    -999;   -1.4;   91.00;    1.1;   -2.2;   -2.7;eor
       1392;19980302;-999;-999;-999;   10;   0.2;   7;-999;   7;   6.0;   6.3;    -999;    3.0;   86.00;    4.9;   -2.2;   -2.8;eor
       1392;19980303;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   7.5;    -999;    5.2;   87.00;    7.2;    2.3;    0.9;eor
       1392;19980304;-999;-999;-999;   10;   7.6;   6;-999;   0;   6.7;   7.5;    -999;   11.4;   58.00;   14.7;    6.5;    4.7;eor
       1392;19980305;-999;-999;-999;   10;   3.6;   7;-999;   0;   8.0;   6.0;    -999;    1.7;   84.00;   12.7;    0.0;    1.0;eor
       1392;19980306;-999;-999;-999;   10;  24.0;   8;-999;   3;   8.0;   6.7;    -999;    1.8;   98.00;    2.5;   -1.0;   -1.9;eor
       1392;19980307;-999;-999;-999;   10;   3.2;   6;-999;   0;   8.0;   8.5;    -999;    5.8;   93.00;    7.8;    2.2;    2.2;eor
       1392;19980308;-999;-999;-999;   10;  13.7;   8;-999;   0;   8.0;   7.4;    -999;    2.9;   98.00;    5.8;    2.2;    2.1;eor
       1392;19980309;-999;-999;-999;   10;   0.7;   7;-999;   3;   6.7;   3.5;    -999;   -4.6;   83.00;    2.8;   -7.0;   -9.7;eor
       1392;19980310;-999;-999;-999;   10;   3.4;   7;-999;   3;   6.0;   4.6;    -999;   -2.6;   92.00;   -0.2;   -5.5;   -8.3;eor
       1392;19980311;-999;-999;-999;   10;   0.0;   0;-999;   5;   7.3;   3.5;    -999;   -3.0;   72.00;   -0.2;   -4.0;   -8.1;eor
       1392;19980312;-999;-999;-999;   10;   1.0;   7;-999;   5;   4.7;   3.8;    -999;   -2.2;   73.00;    1.1;   -7.2;  -10.1;eor
       1392;19980313;-999;-999;-999;   10;   1.0;   7;-999;   6;   5.7;   3.4;    -999;   -1.9;   66.00;   -0.1;   -5.0;   -7.8;eor
       1392;19980314;-999;-999;-999;   10;   5.1;   8;-999;   6;   8.0;   6.4;    -999;    0.9;   98.00;    1.9;   -0.8;   -1.8;eor
       1392;19980315;-999;-999;-999;   10;   5.6;   8;-999;   6;   8.0;   6.8;    -999;    2.2;   95.00;    4.3;   -0.1;   -0.4;eor
       1392;19980316;-999;-999;-999;   10;   7.1;   6;-999;   0;   8.0;   7.7;    -999;    3.9;   97.00;    4.8;    1.2;    0.7;eor
       1392;19980317;-999;-999;-999;   10;   5.7;   6;-999;   0;   8.0;   8.2;    -999;    4.2;   99.00;    4.8;    3.9;    3.7;eor
       1392;19980318;-999;-999;-999;   10;   0.7;   7;-999;   0;   8.0;   8.1;    -999;    4.4;   98.00;    5.3;    3.2;    2.6;eor
       1392;19980319;-999;-999;-999;   10;   1.1;   7;-999;   0;   6.3;   5.3;    -999;    1.1;   79.00;    4.7;    0.0;   -0.4;eor
       1392;19980320;-999;-999;-999;   10;   2.6;   7;-999;   0;   8.0;   5.5;    -999;   -0.7;   94.00;    1.5;   -1.5;   -3.5;eor
       1392;19980321;-999;-999;-999;   10;   0.3;   7;-999;   2;   5.3;   3.2;    -999;   -1.7;   65.00;    1.0;   -5.7;   -6.4;eor
       1392;19980322;-999;-999;-999;   10;   5.3;   7;-999;   2;   7.3;   3.7;    -999;   -2.0;   71.00;    1.2;   -4.0;   -6.5;eor
       1392;19980323;-999;-999;-999;   10;   0.0;   0;-999;   7;   7.0;   3.4;    -999;   -2.3;   67.00;    0.6;   -4.2;   -6.6;eor
       1392;19980324;-999;-999;-999;   10;   0.0;   0;-999;   5;   0.0;   2.9;    -999;   -1.1;   53.00;    2.9;   -4.4;   -6.8;eor
       1392;19980325;-999;-999;-999;   10;   0.0;   0;-999;   4;   0.0;   3.3;    -999;   -0.5;   55.00;    4.8;   -5.0;   -6.9;eor
       1392;19980326;-999;-999;-999;   10;   0.0;   0;-999;   3;   1.0;   3.8;    -999;    1.8;   56.00;    6.7;   -3.0;   -7.7;eor
       1392;19980327;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;   7.0;    -999;    3.8;   86.00;    7.2;   -0.7;   -4.8;eor
       1392;19980328;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.2;    -999;    8.0;   78.00;   13.0;    4.4;    3.2;eor
       1392;19980329;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   7.4;    -999;    9.1;   65.00;   13.5;    5.3;    2.2;eor
       1392;19980330;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.4;    -999;    9.6;   55.00;   13.9;    5.2;    2.0;eor
       1392;19980331;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   13.5;   57.00;   18.4;    8.0;    4.2;eor
       1392;19980401;-999;-999;-999;   10;   1.8;   6;-999;   0;   5.0;   9.9;    -999;   11.4;   71.00;   16.0;    9.6;    5.3;eor
       1392;19980402;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.3;   9.8;    -999;    9.4;   83.00;   13.6;    7.8;    7.0;eor
       1392;19980403;-999;-999;-999;   10;   2.0;   6;-999;   0;   8.0;  11.1;    -999;    9.3;   96.00;   11.1;    5.7;    5.1;eor
       1392;19980404;-999;-999;-999;   10;   2.3;   6;-999;   0;   8.0;   8.4;    -999;    6.0;   88.00;   10.4;    4.6;    7.2;eor
       1392;19980405;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.0;   7.9;    -999;    6.6;   82.00;   11.0;    4.0;    3.2;eor
       1392;19980406;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;   7.5;    -999;    6.4;   79.00;   11.1;    3.9;    2.0;eor
       1392;19980407;-999;-999;-999;   10;   0.9;   6;-999;   0;   6.0;   7.4;    -999;    7.0;   76.00;   12.8;    3.4;    2.5;eor
       1392;19980408;-999;-999;-999;   10;   1.4;   8;-999;   0;   7.3;   6.8;    -999;    4.4;   81.00;    8.2;    3.2;    3.0;eor
       1392;19980409;-999;-999;-999;   10;   2.0;   6;-999;   0;   4.0;   7.2;    -999;    6.0;   78.00;   10.9;    1.9;   -1.5;eor
       1392;19980410;-999;-999;-999;   10;   3.7;   6;-999;   0;   2.7;   6.9;    -999;    9.0;   62.00;   13.4;    4.9;    2.4;eor
       1392;19980411;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    6.5;   67.00;   11.1;    2.6;    2.0;eor
       1392;19980412;-999;-999;-999;   10;   5.4;   8;-999;   0;   7.7;   6.7;    -999;    2.4;   92.00;    6.2;    1.8;    1.0;eor
       1392;19980413;-999;-999;-999;   10;   0.0;   7;-999;   0;   6.3;   4.8;    -999;    2.7;   68.00;    6.7;    0.0;   -0.5;eor
       1392;19980414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   4.9;    -999;    2.0;   70.00;    6.3;   -0.1;   -1.3;eor
       1392;19980415;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   4.8;    -999;    6.5;   52.00;   10.8;   -0.9;   -3.8;eor
       1392;19980416;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   5.5;    -999;    2.8;   74.00;    6.8;    1.9;    1.6;eor
       1392;19980417;-999;-999;-999;   10;   0.6;   6;-999;   0;   7.0;   7.0;    -999;    6.0;   76.00;   10.0;    1.3;   -2.0;eor
       1392;19980418;-999;-999;-999;   10;   2.8;   6;-999;   0;   8.0;   7.8;    -999;    3.7;   97.00;    5.8;    3.1;    0.7;eor
       1392;19980419;-999;-999;-999;   10;   0.7;   6;-999;   0;   8.0;   7.2;    -999;    2.6;   98.00;    3.9;    1.5;    1.0;eor
       1392;19980420;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    6.8;   72.00;   12.2;    2.3;    1.0;eor
       1392;19980421;-999;-999;-999;   10;   3.9;   8;-999;   0;   7.3;   8.3;    -999;    7.5;   81.00;   11.5;    4.9;    4.4;eor
       1392;19980422;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.4;    -999;    9.6;   54.00;   13.7;    4.7;    1.4;eor
       1392;19980423;-999;-999;-999;   10;   0.8;   6;-999;   0;   0.0;   9.0;    -999;   12.1;   68.00;   17.5;    5.2;    1.9;eor
       1392;19980424;-999;-999;-999;   10;   0.4;   6;-999;   0;   4.7;   9.0;    -999;   10.0;   72.00;   13.0;    8.7;    5.7;eor
       1392;19980425;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.4;    -999;   11.6;   70.00;   17.0;    6.4;    2.9;eor
       1392;19980426;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  10.7;    -999;   15.1;   63.00;   18.9;    9.8;    7.2;eor
       1392;19980427;-999;-999;-999;   10;   3.1;   6;-999;   0;   7.0;  11.4;    -999;   15.4;   66.00;   18.9;   11.5;    8.2;eor
       1392;19980428;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   9.9;    -999;    7.7;   95.00;   15.6;    6.2;    5.5;eor
       1392;19980429;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.2;    -999;   10.4;   89.00;   13.8;    7.4;    5.5;eor
       1392;19980430;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.1;    -999;   13.2;   63.00;   17.9;    8.7;    4.8;eor
       1392;19980501;-999;-999;-999;   10;   1.3;   6;-999;   0;   1.3;  10.1;    -999;   12.2;   72.00;   18.0;    9.7;    7.6;eor
       1392;19980502;-999;-999;-999;   10;   7.6;   6;-999;   0;   8.0;  11.7;    -999;    9.5;   96.00;   12.4;    7.8;    6.3;eor
       1392;19980503;-999;-999;-999;   10;  18.6;   6;-999;   0;   8.0;  11.2;    -999;    8.8;   98.00;    9.7;    8.4;    7.9;eor
       1392;19980504;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   7.5;    -999;    4.9;   87.00;    8.7;    2.8;    2.0;eor
       1392;19980505;-999;-999;-999;   10;   0.4;   6;-999;   0;   6.7;   7.6;    -999;    6.0;   83.00;    9.4;    2.5;    0.0;eor
       1392;19980506;-999;-999;-999;   10;   2.1;   6;-999;   0;   7.7;   9.6;    -999;    6.7;   97.00;    8.3;    4.9;    3.8;eor
       1392;19980507;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   8.7;    -999;   10.5;   71.00;   14.9;    5.9;    4.2;eor
       1392;19980508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.6;    -999;   16.8;   47.00;   21.0;    7.9;    5.2;eor
       1392;19980509;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   8.6;    -999;   19.9;   36.00;   24.2;   15.0;   11.0;eor
       1392;19980510;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;  10.0;    -999;   19.9;   42.00;   23.3;   15.0;   12.8;eor
       1392;19980511;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   9.7;    -999;   19.9;   43.00;   23.9;   13.6;   12.4;eor
       1392;19980512;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  10.7;    -999;   21.2;   41.00;   24.9;   16.0;   14.2;eor
       1392;19980513;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  12.5;    -999;   17.1;   61.00;   23.9;   13.0;   14.7;eor
       1392;19980514;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;   14.6;   44.00;   19.6;    8.7;    5.4;eor
       1392;19980515;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   8.1;    -999;   10.5;   63.00;   16.2;    8.0;    6.0;eor
       1392;19980516;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.3;   7.8;    -999;   11.6;   58.00;   15.8;    5.2;    2.9;eor
       1392;19980517;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   7.8;    -999;    9.5;   67.00;   13.2;    6.7;    4.2;eor
       1392;19980518;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.4;    -999;   12.6;   57.00;   15.2;    9.2;    6.0;eor
       1392;19980519;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   8.3;    -999;   14.4;   51.00;   18.1;    9.8;    6.1;eor
       1392;19980520;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.5;    -999;   13.3;   63.00;   18.0;    9.9;    9.4;eor
       1392;19980521;-999;-999;-999;   10;   0.8;   6;-999;   0;   7.3;  10.5;    -999;    9.6;   83.00;   16.1;    7.0;    8.4;eor
       1392;19980522;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.3;    -999;    6.0;   68.00;    9.1;    4.0;    0.9;eor
       1392;19980523;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.0;    -999;    6.8;   71.00;    9.3;    3.2;    2.0;eor
       1392;19980524;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   8.7;    -999;    8.2;   80.00;   10.8;    4.2;    1.7;eor
       1392;19980525;-999;-999;-999;   10;   3.5;   6;-999;   0;   8.0;  10.4;    -999;    9.8;   86.00;   14.8;    7.6;    4.9;eor
       1392;19980526;-999;-999;-999;   10;   0.9;   6;-999;   0;   7.7;  11.4;    -999;   10.6;   87.00;   15.7;    6.9;    6.8;eor
