STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5562;20191219;-999;-999;-999;    1;   0.0;   0;    3.133;   0;  -999;   8.3;    -999;    4.7;   97.21;    9.8;    0.8;   -2.4;eor
       5562;20191220;-999;-999;-999;    1;   0.3;   4;    0.067;   0;  -999;   7.9;    -999;    5.4;   88.08;   10.8;    1.8;   -2.2;eor
       5562;20191221;-999;-999;-999;    1;   2.7;   4;    2.150;   0;  -999;   7.1;    -999;    3.5;   90.17;    7.5;   -0.8;   -3.6;eor
       5562;20191222;-999;-999;-999;    1;   9.0;   4;    0.617;   0;  -999;   7.8;    -999;    4.6;   92.25;    7.4;    3.1;    1.0;eor
       5562;20191223;-999;-999;-999;    1;   5.5;   4;    0.300;   0;  -999;   7.5;    -999;    4.5;   89.25;    5.5;    3.3;    2.9;eor
       5562;20191224;-999;-999;-999;    1;  11.2;   4;    0.800;   0;  -999;   7.4;    -999;    4.9;   86.17;    7.5;    2.5;    0.7;eor
       5562;20191225;-999;-999;-999;    1;   4.1;   4;    1.300;   0;  -999;   7.6;    -999;    4.4;   90.08;    6.6;   -0.7;   -3.1;eor
       5562;20191226;-999;-999;-999;    1;   0.6;   4;    2.950;   0;  -999;   6.2;    -999;    1.1;   93.25;    3.4;   -1.5;   -3.6;eor
       5562;20191227;-999;-999;-999;    1;   0.3;   4;    0.033;   0;  -999;   7.9;    -999;    4.1;   96.88;    6.3;    2.0;    1.6;eor
       5562;20191228;-999;-999;-999;    1;   0.0;   0;    2.300;   0;  -999;   5.6;    -999;   -0.2;   92.38;    2.4;   -3.4;   -6.9;eor
       5562;20191229;-999;-999;-999;    1;   0.0;   0;    7.517;   0;  -999;   4.6;    -999;   -2.4;   89.33;    2.7;   -5.4;   -9.3;eor
       5562;20191230;-999;-999;-999;    1;   0.0;   0;    7.567;   0;  -999;   4.6;    -999;   -0.1;   75.04;    8.3;   -4.4;   -7.0;eor
       5562;20191231;-999;-999;-999;    1;   0.0;   0;    7.050;-999;  -999;   4.8;    -999;    0.2;   78.58;    6.6;   -3.6;   -6.3;eor
       5562;20200101;-999;-999;-999;    1;   0.0;   0;    7.567;-999;  -999;   4.7;    -999;   -1.7;   87.38;    5.6;   -5.2;   -9.2;eor
       5562;20200102;-999;-999;-999;    1;   0.0;   0;    6.850;-999;  -999;   5.1;    -999;   -1.3;   91.00;    3.4;   -5.3;   -8.8;eor
       5562;20200103;-999;-999;-999;    1;   5.2;   4;    0.933;-999;  -999;   7.0;    -999;    3.5;   88.79;    7.8;   -0.2;   -1.9;eor
