STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2171;20190530;   10;  11.7;   2.9;    3;   0.0;   6;    6.533;-999;   6.7;  10.6;  992.38;   13.9;   68.46;   20.0;    3.7;    2.3;eor
       2171;20190531;   10;   7.9;   2.0;    3;   0.0;   0;    7.350;-999;   6.8;  13.9;  992.51;   17.9;   69.96;   24.7;   11.4;    9.9;eor
       2171;20190601;   10;   7.1;   1.6;    3;   0.0;   0;   11.317;-999;   6.0;  14.3;  990.16;   19.1;   68.79;   27.1;   10.6;    8.8;eor
       2171;20190602;   10;   8.9;   2.5;    3;   0.0;   0;   15.133;-999;   2.0;  14.3;  985.20;   21.6;   60.13;   29.1;   11.7;    9.9;eor
       2171;20190603;   10;  19.3;   2.2;    3;  17.3;   6;    9.683;-999;   4.3;  16.1;  982.48;   19.6;   75.63;   30.9;   12.8;   10.7;eor
       2171;20190604;   10;   7.5;   1.6;    3;   0.0;   0;   11.083;-999;   5.5;  16.4;  979.95;   20.5;   71.92;   28.7;   13.2;   13.8;eor
       2171;20190605;   10;   6.9;   2.0;    3;   0.3;   6;   12.867;-999;   3.6;  16.1;  975.30;   24.2;   56.38;   31.2;   15.6;   14.0;eor
       2171;20190606;   10;  12.9;   3.0;    3;   1.9;   6;    0.600;-999;   6.5;  13.4;  980.02;   14.8;   79.42;   23.1;    8.8;    7.2;eor
       2171;20190607;   10;  13.7;   2.6;    3;   6.4;   6;    7.533;-999;   5.8;  13.4;  981.64;   15.3;   78.63;   24.7;    8.2;    8.2;eor
       2171;20190608;   10;  18.7;   5.9;    3;   0.0;   0;    7.250;-999;   5.0;   9.7;  988.76;   14.3;   61.00;   19.4;    8.4;    6.0;eor
       2171;20190609;   10;   7.0;   1.9;    3;   0.0;   6;   10.717;-999;   6.9;  11.6;  990.06;   16.2;   65.00;   23.9;    6.0;    4.3;eor
       2171;20190610;   10;   6.8;   2.0;    3;   5.7;   6;    5.133;-999;   6.7;  15.1;  981.55;   18.0;   74.33;   24.6;   13.1;   12.0;eor
       2171;20190611;   10;   7.1;   2.1;    3;   0.6;   6;    3.700;-999;   7.1;  15.9;  979.18;   17.6;   80.00;   22.9;   13.7;   13.0;eor
       2171;20190612;   10;  12.3;   2.3;    3;  10.6;   6;    3.733;-999;   5.6;  15.6;  978.69;   15.2;   90.04;   18.6;   10.2;    8.9;eor
       2171;20190613;   10;  10.3;   2.4;    3;   0.0;   0;   10.400;-999;   3.5;  12.4;  983.02;   16.3;   69.96;   23.4;    9.4;    8.3;eor
       2171;20190614;   10;   9.4;   1.6;    3;   0.0;   6;    6.833;-999;   5.0;  14.7;  983.86;   18.2;   71.38;   26.5;    8.2;    6.7;eor
       2171;20190615;   10;  13.3;   3.3;    3;   0.2;   6;   11.683;-999;   4.5;  15.0;  981.02;   19.4;   68.00;   25.0;   12.9;   11.0;eor
       2171;20190616;   10;   5.1;   1.2;    3;   3.6;   6;    2.217;-999;   6.5;  15.3;  988.70;   15.7;   85.71;   20.3;   12.3;   10.4;eor
       2171;20190617;   10;  14.3;   1.7;    3;   0.0;   0;   10.517;-999;   3.7;  14.9;  988.73;   18.8;   71.88;   25.9;   11.6;   10.1;eor
       2171;20190618;   10;   6.4;   1.2;    3;   0.0;   0;   11.567;-999;   5.3;  16.1;  983.62;   21.2;   66.88;   28.8;   12.2;   10.7;eor
       2171;20190619;   10;   9.2;   2.2;    3;   1.0;   6;   13.300;-999;   3.8;  16.1;  978.16;   23.3;   60.25;   31.0;   14.2;   12.8;eor
       2171;20190620;   10;  12.8;   3.0;    3;   1.3;   6;    6.883;-999;   6.6;  16.9;  980.56;   19.3;   77.04;   25.4;   14.3;   13.1;eor
       2171;20190621;   10;   6.4;   1.9;    3;   0.0;   0;    6.467;-999;   6.5;  14.1;  986.45;   18.3;   69.08;   23.5;   13.0;   11.6;eor
       2171;20190622;   10;  11.4;   3.6;    3;   0.0;   0;   10.100;-999;   5.0;  14.3;  987.85;   19.0;   66.33;   25.4;   11.3;   10.0;eor
       2171;20190623;   10;  10.2;   3.7;    3;   0.0;   0;   14.183;-999;   3.3;  13.8;  988.10;   22.2;   53.63;   27.8;   15.2;   12.7;eor
       2171;20190624;   10;   9.8;   2.6;    3;   0.0;   0;   14.617;-999;   4.7;  15.4;  989.40;   23.4;   55.54;   29.8;   14.8;   13.1;eor
       2171;20190625;   10;   7.7;   1.8;    3;   0.0;   0;   14.683;-999;   5.0;  -999;  988.77;   24.8;-999;   32.5;   15.0;   13.2;eor
       2171;20190626;   10;   7.3;   2.6;    3;   0.0;   0;   14.917;-999;  -999;  -999;  990.70;   25.9;-999;   35.0;   17.8;   16.2;eor
       2171;20190627;   10;   9.3;   3.6;    3;   0.0;   0;   14.267;-999;   0.4;  -999;  993.33;   21.0;-999;   26.5;   14.3;   12.8;eor
       2171;20190628;   10;   8.8;   2.9;    3;   0.0;   0;   12.517;-999;   1.2;  11.9;  992.48;   18.1;   60.25;   25.9;   10.9;    9.4;eor
       2171;20190629;   10;   6.4;   1.3;    3;   0.0;   0;   15.333;-999;   0.0;  12.5;  988.54;   21.6;   54.54;   31.7;    9.3;    7.7;eor
       2171;20190630;   10;  10.6;   2.8;    3;   0.0;   6;   14.683;-999;   0.7;  16.1;  983.17;   25.8;   53.21;   35.6;   12.7;   10.5;eor
       2171;20190701;   10;   9.8;   2.9;    3;   0.0;   6;    8.983;-999;   4.8;  13.6;  984.75;   22.4;   51.46;   27.3;   15.8;   12.5;eor
       2171;20190702;   10;   9.1;   2.8;    3;   0.0;   0;    9.800;-999;   2.7;  10.8;  989.49;   16.9;   57.29;   22.8;    9.7;    7.2;eor
       2171;20190703;   10;   9.1;   2.5;    3;   0.0;   0;   13.083;-999;   1.6;   9.3;  991.36;   15.5;   56.58;   23.0;    7.1;    4.9;eor
       2171;20190704;   10;   8.5;   1.7;    3;   0.0;   0;   14.233;-999;   3.5;   9.1;  990.68;   16.0;   54.04;   24.3;    6.3;    4.6;eor
       2171;20190705;   10;  12.8;   2.5;    3;   0.0;   0;    8.633;-999;   5.9;  11.5;  984.92;   19.3;   53.92;   27.2;   11.7;   11.4;eor
       2171;20190706;   10;  13.6;   3.4;    3;   0.0;   6;    9.333;-999;   7.2;  12.1;  979.23;   20.7;   54.33;   29.9;   11.6;   10.0;eor
       2171;20190707;   10;  11.0;   3.8;    3;   0.0;   0;    5.567;-999;   6.5;   9.9;  981.64;   15.9;   56.00;   20.5;    9.1;    6.5;eor
       2171;20190708;   10;   8.3;   2.2;    3;   0.0;   0;    3.150;-999;   6.3;   9.4;  986.05;   13.1;   63.92;   17.5;    6.3;    4.6;eor
       2171;20190709;   10;   9.4;   2.6;    3;   0.0;   6;    2.917;-999;   6.8;   9.8;  987.66;   13.7;   63.38;   18.2;    9.9;    7.1;eor
       2171;20190710;   10;   7.7;   1.8;    3;   0.4;   6;   12.383;-999;   4.9;  10.2;  986.90;   15.9;   60.42;   24.2;    6.6;    3.8;eor
       2171;20190711;   10;   5.7;   1.8;    3;   8.1;   6;    0.033;-999;   7.8;  15.2;  982.71;   15.2;   88.42;   17.3;   12.5;   12.4;eor
       2171;20190712;   10;  12.2;   2.6;    3;   5.6;   6;    2.783;-999;   7.2;  16.3;  980.14;   16.7;   86.71;   23.3;   13.3;   13.3;eor
       2171;20190713;   10;   8.7;   2.3;    3;   1.0;   6;    0.333;-999;   8.0;  14.9;  984.06;   15.6;   84.54;   18.1;   13.3;   13.3;eor
       2171;20190714;   10;   6.0;   2.2;    3;   0.0;   0;    0.100;-999;   7.0;  13.0;  986.37;   13.9;   82.50;   16.2;    9.5;    7.4;eor
       2171;20190715;   10;   6.9;   2.2;    3;   0.0;   0;    2.300;-999;   6.3;  12.0;  986.56;   13.6;   77.88;   17.4;    8.8;    6.3;eor
       2171;20190716;   10;   8.0;   2.0;    3;   0.0;   0;    5.317;-999;   7.0;  12.3;  985.89;   14.3;   76.96;   21.9;    7.4;    5.0;eor
       2171;20190717;   10;   7.1;   2.0;    3;   0.0;   0;    7.867;-999;   4.0;  13.0;  983.51;   16.0;   72.63;   21.7;   10.6;    8.6;eor
       2171;20190718;   10;   9.0;   1.8;    3;   2.3;   6;    7.967;-999;   7.0;  12.5;  980.92;   18.4;   64.63;   26.9;    8.8;    6.9;eor
       2171;20190719;   10;   7.4;   1.8;    3;   1.1;   6;    2.900;-999;   7.9;  15.9;  983.04;   18.5;   76.08;   24.0;   13.9;   12.0;eor
       2171;20190720;   10;  18.5;   2.5;    3;   5.2;   8;    8.750;-999;   7.4;  16.3;  982.21;   20.4;   73.04;   30.3;   12.0;   10.2;eor
       2171;20190721;   10;   9.9;   2.6;    3;   0.0;   0;   12.650;-999;   4.5;  15.3;  988.40;   20.2;   68.33;   26.4;   13.6;   11.8;eor
       2171;20190722;   10;   8.5;   1.8;    3;   0.0;   0;    9.883;-999;   6.0;  14.3;  991.79;   20.5;   64.00;   28.9;   11.2;    9.8;eor
       2171;20190723;   10;   5.9;   1.5;    3;   0.0;   0;   14.767;-999;   1.8;  15.4;  989.77;   23.7;   57.50;   32.8;   13.6;   11.9;eor
       2171;20190724;   10;   7.7;   1.3;    3;   0.0;   0;   14.650;-999;   0.4;  16.6;  985.38;   26.5;   53.67;   36.2;   15.4;   13.5;eor
       2171;20190725;   10;   7.5;   1.9;    3;   0.0;   0;   14.267;-999;   1.1;  15.7;  984.69;   27.9;   48.33;   37.7;   16.9;   14.9;eor
       2171;20190726;   10;  10.3;   3.1;    3;   0.0;   0;   13.400;-999;   3.1;  14.2;  979.52;   26.4;   44.58;   34.4;   16.2;   14.1;eor
       2171;20190727;   10;  10.9;   3.2;    3;   5.3;   6;    9.467;-999;   6.0;  12.9;  972.05;   24.7;   43.04;   31.7;   17.3;   14.9;eor
       2171;20190728;   10;   7.5;   1.9;    3;  11.3;   6;    3.367;-999;   7.8;  17.4;  971.04;   21.7;   68.21;   27.4;   16.0;   15.6;eor
       2171;20190729;   10;   5.6;   1.6;    3;   0.6;   6;    0.000;-999;   7.3;  18.9;  979.39;   18.9;   86.79;   21.6;   16.5;   15.0;eor
       2171;20190730;   10;   9.3;   1.7;    3;   1.3;   6;    8.117;-999;   5.3;  16.9;  981.15;   21.9;   68.42;   29.7;   15.3;   14.0;eor
       2171;20190731;   10;  10.4;   2.7;    3;   0.0;   0;    8.850;-999;   5.1;  13.9;  984.18;   20.2;   62.00;   26.1;   14.1;   12.4;eor
       2171;20190801;    3;   6.7;   1.5;    3;   0.0;   0;    4.867;-999;   6.1;  12.6;  985.69;   18.2;   63.67;   24.8;   11.1;    9.8;eor
       2171;20190802;    3;  15.4;   1.6;    3;  10.5;   6;    3.717;-999;   7.3;  15.0;  983.37;   18.4;   72.21;   26.4;   14.2;   13.8;eor
       2171;20190803;    3;   8.1;   2.4;    3;   0.0;   6;    5.700;-999;   5.1;  15.5;  984.10;   18.0;   77.00;   23.4;   13.8;   12.2;eor
       2171;20190804;    3;   5.2;   1.3;    3;   0.0;   6;    7.967;-999;   5.4;  14.6;  984.60;   18.8;   70.58;   26.3;   12.0;   10.6;eor
       2171;20190805;    3;  10.1;   1.9;    3;   0.9;   6;    2.633;-999;   7.8;  15.5;  980.57;   19.8;   69.21;   26.5;   14.2;   13.1;eor
       2171;20190806;    3;  10.7;   2.3;    3;   8.5;   6;    1.967;-999;   7.5;  17.0;  979.64;   19.1;   77.63;   24.5;   13.4;   11.4;eor
       2171;20190807;    3;   8.2;   2.5;    3;   2.8;   6;    0.367;-999;   7.6;  17.1;  977.37;   18.2;   82.21;   21.6;   15.3;   13.4;eor
       2171;20190808;    3;  12.4;   3.0;    3;   0.6;   6;    9.333;-999;   5.6;  15.3;  981.05;   18.5;   73.88;   24.7;   13.6;   11.9;eor
       2171;20190809;    3;   9.0;   1.6;    3;  14.7;   6;    2.850;-999;   7.1;  17.7;  979.72;   20.1;   78.17;   28.9;   12.5;   11.4;eor
       2171;20190810;    3;  14.7;   4.6;    3;   0.0;   0;    4.417;-999;   5.3;  16.1;  981.62;   20.6;   67.33;   24.8;   14.1;   11.3;eor
       2171;20190811;    3;   9.8;   2.6;    3;   3.0;   6;    7.417;-999;   4.8;  12.8;  984.08;   18.4;   64.29;   26.5;   11.4;    9.2;eor
       2171;20190812;    3;  16.8;   2.9;    3;   4.8;   6;    8.933;-999;   5.5;  13.6;  984.45;   16.7;   74.71;   23.0;   11.8;   10.8;eor
       2171;20190813;    3;  10.8;   3.0;    3;   1.1;   6;    6.400;-999;   6.7;  12.0;  985.76;   15.2;   71.83;   20.7;   11.2;   10.2;eor
       2171;20190814;    3;   7.9;   2.1;    3;   0.8;   6;   11.983;-999;   3.3;  10.2;  986.30;   15.4;   61.79;   21.6;    9.4;    7.4;eor
       2171;20190815;    3;  11.1;   2.8;    3;  13.1;   6;    0.633;-999;   7.7;  14.9;  981.54;   15.5;   83.88;   20.6;   12.6;   12.2;eor
       2171;20190816;    3;   9.6;   2.4;    3;   0.0;   6;    8.050;-999;   6.4;  13.7;  984.98;   16.7;   74.21;   22.7;   11.8;   10.2;eor
       2171;20190817;    3;  14.1;   3.4;    3;   2.4;   6;    0.200;-999;   7.9;  14.7;  979.99;   17.3;   75.29;   21.6;   12.6;   11.7;eor
       2171;20190818;    3;  14.6;   4.2;    3;   0.3;   6;    2.683;-999;   7.8;  18.3;  977.17;   20.2;   78.54;   26.7;   16.3;   16.0;eor
       2171;20190819;    3;  11.0;   2.7;    3;   0.0;   0;    8.333;-999;   6.1;  12.7;  985.13;   18.2;   63.17;   23.6;   11.8;   10.0;eor
       2171;20190820;    3;   4.6;   1.3;    3;   0.0;   0;    2.200;-999;   7.5;  11.6;  991.11;   15.1;   69.92;   20.3;    9.3;    7.6;eor
       2171;20190821;    3;   6.1;   1.2;    3;   0.0;   0;   11.433;-999;   3.0;  10.7;  995.93;   15.3;   65.58;   23.4;    7.3;    5.6;eor
       2171;20190822;    3;   6.5;   1.2;    3;   0.0;   0;   13.183;-999;   0.5;  11.2;  994.55;   16.7;   64.08;   25.7;    7.5;    5.8;eor
       2171;20190823;    3;   6.9;   1.5;    3;   0.0;   0;   13.017;-999;   0.0;  11.0;  993.46;   18.1;   59.50;   27.8;    8.4;    6.4;eor
       2171;20190824;    3;   7.3;   1.8;    3;   0.0;   0;   12.800;-999;   0.0;  13.8;  989.97;   19.7;   62.67;   28.2;    8.9;    6.8;eor
       2171;20190825;    3;   6.9;   1.2;    3;   0.0;   6;   10.150;-999;   1.5;  19.2;  987.64;   22.2;   74.08;   31.0;   14.7;   13.0;eor
       2171;20190826;    3;   7.9;   1.6;    3;   0.0;   0;   11.233;-999;   0.5;  18.1;  986.99;   22.9;   68.92;   31.3;   15.5;   13.4;eor
       2171;20190827;    3;   8.8;   1.2;    3;   0.0;   6;    8.617;-999;   4.0;  18.1;  985.42;   21.9;   71.25;   29.5;   15.2;   13.5;eor
       2171;20190828;    3;   8.1;   1.5;    3;   0.0;   0;    8.183;-999;   7.1;  16.4;  984.01;   23.0;   63.63;   32.2;   15.7;   14.2;eor
       2171;20190829;    3;   8.9;   1.4;    3;   0.4;   6;    5.750;-999;   5.7;  18.0;  986.80;   21.0;   74.71;   30.7;   14.9;   13.4;eor
       2171;20190830;    3;   6.3;   1.5;    3;   0.0;   0;   10.717;-999;   3.5;  17.2;  989.81;   21.7;   70.21;   29.8;   15.8;   13.7;eor
       2171;20190831;    3;   8.4;   1.6;    3;   0.0;   0;   11.567;-999;   0.6;  16.6;  983.42;   22.6;   64.75;   32.1;   13.4;   11.9;eor
       2171;20190901;    3;  12.1;   2.3;    3;   0.0;   0;    1.167;-999;   6.8;  15.1;  982.17;   17.9;   73.46;   24.4;   11.1;    8.0;eor
       2171;20190902;    3;   8.6;   1.8;    3;   0.0;   0;   10.100;-999;   1.9;   9.7;  990.50;   13.9;   65.50;   20.9;    7.4;    4.9;eor
       2171;20190903;    3;   9.6;   2.2;    3;   0.0;   0;    9.633;-999;   5.3;   9.9;  991.65;   15.0;   62.79;   24.0;    5.6;    3.7;eor
       2171;20190904;    3;  10.4;   2.3;    3;   0.0;   6;   11.683;-999;   4.2;  11.9;  984.90;   17.1;   65.13;   25.1;    8.1;    6.0;eor
       2171;20190905;    3;  10.1;   3.3;    3;   0.0;   0;    4.300;-999;   6.4;  11.2;  986.97;   14.9;   67.75;   20.6;    8.5;    5.3;eor
       2171;20190906;    3;   6.1;   1.3;    3;   0.0;   0;   12.083;-999;   5.4;   8.6;  991.15;   12.2;   64.96;   20.5;    4.5;    2.3;eor
       2171;20190907;    3;   6.7;   1.2;    3;   0.1;   6;    1.617;-999;   7.2;  10.0;  986.90;   11.1;   76.17;   17.3;    6.8;    5.3;eor
       2171;20190908;    3;   5.1;   1.4;    3;   0.7;   6;    1.067;-999;   8.0;  10.8;  985.34;   12.6;   75.96;   17.9;    7.9;    7.5;eor
       2171;20190909;    3;   8.1;   1.9;    3;   0.0;   6;    0.300;-999;   7.3;  11.7;  982.73;   12.5;   82.21;   16.9;    7.1;    5.5;eor
       2171;20190910;    3;   8.2;   1.8;    3;   0.0;   0;    6.150;-999;   5.6;   9.6;  986.14;   12.1;   72.46;   20.9;    5.7;    4.3;eor
       2171;20190911;    3;  11.5;   2.7;    3;   0.8;   6;    8.650;-999;   3.5;  -999;  991.15;   13.7;-999;   22.5;    4.1;    2.0;eor
       2171;20190912;    3;   8.4;   2.9;    3;   0.0;   6;    1.333;-999;   6.3;  -999;  996.16;   16.9;-999;   22.5;   12.6;    9.7;eor
       2171;20190913;    3;   8.4;   2.4;    3;   0.0;   0;    1.200;-999;   6.8;  -999;  999.13;   16.6;-999;   23.5;   11.7;    9.1;eor
       2171;20190914;    3;   6.3;   1.9;    3;   0.0;   0;   11.450;-999;   2.5;  -999;  999.53;   14.5;-999;   22.2;    7.5;    4.4;eor
       2171;20190915;    3;   8.7;   1.9;    3;   0.0;   0;   10.817;-999;   4.9;  -999;  991.26;   15.6;-999;   26.6;    5.3;    3.2;eor
       2171;20190916;    3;   6.0;   1.6;    3;   0.5;   6;    0.000;-999;   7.8;  -999;  987.77;   13.9;-999;   19.0;    9.7;    6.9;eor
       2171;20190917;    3;  14.2;   3.3;    3;   0.0;   0;    4.817;-999;   6.4;  -999;  987.85;   12.4;-999;   17.8;    6.9;    3.3;eor
       2171;20190918;    3;   9.5;   2.0;    3;   0.0;   0;    8.817;-999;   5.0;  -999;  993.12;    9.8;-999;   16.8;    2.8;   -0.1;eor
       2171;20190919;    3;   7.0;   1.4;    3;   0.0;   0;    8.000;-999;   5.6;  -999;  996.95;    8.6;-999;   15.7;    2.0;   -1.3;eor
       2171;20190920;    3;   6.3;   1.0;    3;   0.0;   0;   10.233;-999;   4.8;  -999;  996.23;    8.6;-999;   17.8;    0.6;   -1.5;eor
       2171;20190921;    3;   7.0;   1.3;    3;   0.0;   0;   11.167;-999;   0.0;  -999;  989.19;   12.1;-999;   24.0;    1.0;   -1.0;eor
       2171;20190922;    3;   6.9;   1.1;    3;   0.0;   0;   10.633;-999;   4.0;  -999;  980.48;   14.6;-999;   25.6;    4.2;    1.8;eor
       2171;20190923;    3;   7.1;   1.7;    3;   0.3;   6;    0.067;-999;   7.8;  -999;  982.59;   13.7;-999;   17.4;    8.9;    6.0;eor
       2171;20190924;    3;   7.6;   2.0;    3;   0.8;   6;    3.067;-999;   7.7;  13.5;  980.69;   14.5;   83.38;   20.1;   11.5;    9.4;eor
       2171;20190925;    3;   8.8;   3.5;    3;   1.4;   6;    2.917;-999;   7.6;  14.2;  975.79;   14.4;   86.25;   17.8;   13.1;   11.8;eor
       2171;20190926;    3;  10.1;   4.0;    3;   5.8;   6;    1.117;-999;   7.8;  15.5;  979.58;   15.0;   90.75;   17.3;   13.1;   12.0;eor
       2171;20190927;    3;  10.3;   4.4;    3;   3.5;   6;    1.917;-999;   6.1;  14.7;  979.22;   14.5;   89.00;   18.3;   12.6;   11.3;eor
       2171;20190928;    3;  13.5;   5.0;    3;   1.9;   6;    1.467;-999;   7.0;  12.9;  981.39;   14.4;   79.04;   17.7;   12.3;   10.8;eor
       2171;20190929;    3;  18.0;   6.0;    3;   4.3;   6;    1.167;-999;   8.0;  13.1;  973.63;   14.9;   77.29;   18.4;   12.5;   11.0;eor
       2171;20190930;    3;  17.9;   5.9;    3;   2.7;   6;    2.283;-999;   7.2;  12.0;  976.20;   13.3;   78.54;   16.4;   10.3;    7.9;eor
       2171;20191001;    3;  12.7;   4.7;    3;   4.2;   6;    0.050;-999;   7.9;  14.1;  972.37;   14.0;   87.50;   17.6;   10.8;    9.6;eor
       2171;20191002;    3;  13.4;   3.6;    3;   1.7;   6;    3.183;   0;   6.1;  10.4;  975.95;   10.2;   81.63;   14.4;    5.5;    3.2;eor
       2171;20191003;    3;   9.4;   3.4;    3;   0.0;   6;    0.933;   0;   7.5;   9.8;  984.12;    9.7;   81.54;   13.3;    7.7;    6.1;eor
       2171;20191004;    3;  11.0;   3.3;    3;   7.1;   6;    0.000;   0;   7.8;  10.4;  976.20;    8.8;   91.58;   10.9;    6.6;    6.0;eor
       2171;20191005;    3;   9.1;   2.8;    3;   0.1;   6;    0.600;   0;   7.9;   9.4;  981.98;    8.3;   86.00;   11.2;    4.1;    1.8;eor
       2171;20191006;    3;   8.3;   1.9;    3;   2.9;   6;    0.317;   0;   7.7;   8.3;  984.42;    6.4;   86.92;   10.2;    2.2;    1.4;eor
       2171;20191007;    3;   7.4;   2.2;    3;   0.1;   6;    3.700;   0;   7.4;   9.1;  985.77;    8.8;   80.58;   13.1;    5.3;    5.1;eor
       2171;20191008;    3;  11.2;   4.1;    3;   7.4;   6;    0.000;   0;   7.7;  12.5;  977.68;   11.3;   92.63;   12.9;    9.9;    9.0;eor
       2171;20191009;    3;  11.4;   4.6;    3;   3.6;   6;    0.500;   0;   6.8;  11.2;  977.14;   10.9;   85.75;   13.8;    9.4;    7.8;eor
       2171;20191010;    3;  11.3;   4.4;    3;   0.2;   6;    1.350;   0;   5.8;  10.1;  981.53;   10.2;   81.71;   14.1;    8.2;    6.8;eor
       2171;20191011;    3;  13.9;   5.1;    3;   0.0;   0;    0.250;   0;   7.2;  11.7;  983.57;   12.3;   81.63;   15.2;    8.2;    6.3;eor
       2171;20191012;    3;  14.1;   5.4;    3;   0.0;   0;    8.000;   0;   3.7;  12.9;  980.80;   16.4;   69.75;   21.2;   11.8;    9.9;eor
       2171;20191013;    3;  12.3;   4.4;    3;   0.0;   0;    7.967;   0;   4.0;  15.4;  981.35;   19.5;   68.54;   24.0;   16.0;   13.9;eor
       2171;20191014;    3;   8.3;   1.8;    3;   0.0;   0;    9.333;   0;   3.1;  13.9;  981.55;   16.7;   76.04;   24.4;   11.1;    8.4;eor
       2171;20191015;    3;   8.9;   1.6;    3;   4.0;   6;    5.767;   0;   7.0;  14.1;  975.74;   15.1;   83.42;   24.0;    8.9;    7.0;eor
       2171;20191016;    3;  13.5;   3.9;    3;   0.3;   6;    0.633;   0;   7.6;  12.0;  979.93;   12.1;   84.88;   13.9;   10.5;   10.0;eor
       2171;20191017;    3;  11.1;   4.3;    3;   5.3;   6;    0.483;   0;   7.7;  12.6;  980.93;   14.0;   78.96;   17.3;   12.9;   11.9;eor
       2171;20191018;    3;  22.3;   3.9;    3;   3.8;   6;    2.333;   0;   6.8;  12.6;  978.79;   12.8;   84.38;   17.8;    7.2;    5.7;eor
       2171;20191019;    3;  11.0;   2.7;    3;   0.0;   6;    0.217;   0;   7.8;  11.7;  977.22;   11.7;   84.25;   15.5;    6.9;    5.9;eor
       2171;20191020;    3;   5.5;   1.6;    3;   0.7;   6;    0.300;   0;   7.8;  14.6;  977.49;   13.9;   91.79;   16.2;   12.1;   10.1;eor
       2171;20191021;    3;   7.2;   1.9;    3;   0.0;   6;    0.450;   0;   7.5;  13.5;  985.95;   13.5;   87.58;   17.5;    9.7;    8.4;eor
       2171;20191022;    3;   4.6;   1.5;    3;   0.0;   0;    4.233;   0;   6.5;  11.3;  991.67;   11.8;   83.46;   17.2;    7.5;    5.6;eor
       2171;20191023;    3;   5.7;   1.8;    3;   0.0;   0;    0.000;   0;   6.5;  12.5;  984.95;   11.4;   92.54;   16.0;    7.0;    4.9;eor
       2171;20191024;    1;   7.0;   2.1;    1;   0.0;   0;    2.067;   0;   7.9;  13.4;  979.58;   12.9;   89.92;   16.6;    9.7;    9.4;eor
       2171;20191025;    1;   9.9;   3.3;    1;   0.0;   0;    1.967;   0;   7.2;  11.8;  987.90;   13.1;   78.63;   16.3;   10.3;    7.8;eor
       2171;20191026;    1;  10.3;   3.4;    1;   0.0;   0;    6.750;   0;   7.7;  11.7;  986.06;   13.5;   76.63;   18.9;    8.4;    6.3;eor
       2171;20191027;    1;  15.0;   3.2;    1;   3.5;   6;    0.000;   0;   7.9;  10.4;  986.77;   10.0;   84.83;   15.5;    2.9;    1.9;eor
       2171;20191028;    1;   4.5;   1.4;    1;   0.0;   0;    2.917;   0;   7.0;   8.1;  990.48;    4.9;   94.08;   10.1;    2.7;    0.8;eor
       2171;20191029;    1;   6.9;   1.9;    1;   0.0;   0;    2.650;   0;   5.6;   7.4;  991.97;    5.0;   85.96;   10.2;   -0.2;   -2.3;eor
       2171;20191030;    1;   7.9;   1.8;    1;   0.0;   0;    4.333;   0;   5.8;   6.1;  995.13;    1.8;   87.75;    8.2;   -2.4;   -3.6;eor
       2171;20191031;    1;   6.2;   1.9;    1;   0.0;   0;    6.667;   0;   3.4;   5.7;  991.53;    1.8;   83.83;    8.3;   -2.6;   -5.2;eor
       2171;20191101;    1;   9.3;   0.8;    1;   2.4;   6;    0.000;   0;   7.8;   7.0;  978.90;    1.9;   95.50;    9.8;   -4.7;   -5.4;eor
       2171;20191102;    1;  12.2;   5.0;    1;   6.8;   6;    0.983;   0;   7.8;  12.7;  962.80;   12.7;   86.00;   15.5;    9.7;    9.0;eor
       2171;20191103;    1;  11.1;   3.5;    1;   0.8;   6;    0.600;   0;   7.8;  11.4;  957.41;   11.4;   84.54;   14.0;    9.0;    8.3;eor
       2171;20191104;    1;  12.2;   3.8;    1;   2.5;   6;    0.233;   0;   7.6;  10.8;  959.71;    9.6;   89.96;   11.4;    8.0;    5.4;eor
       2171;20191105;    1;   8.9;   3.2;    1;   0.1;   6;    0.483;   0;   7.1;   9.1;  965.40;    8.0;   85.08;   11.4;    4.3;    1.6;eor
       2171;20191106;    1;   8.3;   2.6;    1;   4.1;   6;    0.017;   0;   7.9;   9.3;  969.94;    7.1;   91.46;    9.4;    4.2;    2.2;eor
       2171;20191107;    1;  13.5;   3.8;    1;   0.0;   6;    2.400;   0;   7.8;   9.2;  970.09;    8.4;   83.54;   11.7;    5.1;    2.9;eor
       2171;20191108;    1;   5.3;   1.6;    1;  14.3;   6;    0.000;   0;   7.7;   8.2;  974.20;    4.9;   94.88;    7.1;    3.0;    1.8;eor
       2171;20191109;    1;   7.1;   2.0;    1;   0.2;   6;    0.917;   0;   6.4;   7.5;  976.68;    4.5;   89.79;    7.7;    0.5;   -1.4;eor
       2171;20191110;    1;   5.5;   1.3;    1;   0.0;   0;    0.000;   0;   7.9;   6.8;  980.90;    2.0;   95.63;    4.1;    0.0;    0.0;eor
       2171;20191111;    1;   8.7;   2.8;    1;   0.1;   6;    3.117;   0;   7.3;   6.1;  977.93;    2.6;   82.71;    5.7;    1.0;   -0.2;eor
       2171;20191112;    1;  13.7;   4.9;    1;   0.0;   6;    1.767;   0;   7.3;   6.8;  972.47;    4.7;   80.00;    8.0;    2.6;    1.1;eor
