STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2315;20191203;-999;-999;-999;    1;   0.0;   4;    1.800;   0;   5.9;   6.9; 1014.10;    2.6;   93.08;   -999;   -999;-999;eor
       2315;20191204;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   2.8;   6.1; 1011.70;    2.6;   84.96;   -999;   -999;-999;eor
       2315;20191205;-999;-999;-999;    1;   0.0;   0;    6.500;   0;   2.3;   5.1; 1007.79;    0.3;   82.63;   -999;   -999;-999;eor
       2315;20191206;-999;-999;-999;    1;   2.8;   4;    1.200;   0;   5.7;   5.7;  999.72;    2.6;   76.71;   -999;   -999;-999;eor
       2315;20191207;-999;-999;-999;    1;   1.4;   4;    0.000;   0;   7.6;   8.9;  996.54;    7.4;   85.96;   -999;   -999;-999;eor
       2315;20191208;-999;-999;-999;    1;   0.5;   4;    0.000;   0;   7.6;   8.7;  992.16;    8.9;   75.33;   -999;   -999;-999;eor
       2315;20191209;-999;-999;-999;    1;   1.2;   4;    3.400;   0;   6.5;   7.8;  989.33;    7.6;   75.46;   -999;   -999;-999;eor
       2315;20191210;-999;-999;-999;    1;   0.0;   0;    6.100;   0;   1.3;   6.4; 1008.79;    2.9;   85.29;   -999;   -999;-999;eor
       2315;20191211;-999;-999;-999;    1;   0.1;   4;    0.000;   0;   6.7;   5.1;  999.88;    1.5;   73.71;   -999;   -999;-999;eor
       2315;20191212;-999;-999;-999;    1;   0.0;   4;    1.000;   0;   6.7;   6.5;  990.38;    2.2;   90.79;   -999;   -999;-999;eor
       2315;20191213;-999;-999;-999;    1;   2.6;   4;    4.500;   0;   4.9;   5.8;  973.75;    1.2;   87.29;   -999;   -999;-999;eor
       2315;20191214;-999;-999;-999;    1;   4.7;   4;    0.500;   0;   7.0;   7.2;  978.33;    4.3;   86.83;   -999;   -999;-999;eor
       2315;20191215;-999;-999;-999;    1;   0.6;   4;    0.200;   0;   6.8;   7.4;  990.68;    6.3;   77.08;   -999;   -999;-999;eor
       2315;20191216;-999;-999;-999;    1;   0.5;   4;    0.000;   0;   6.7;   8.2;  997.48;    5.8;   88.83;   -999;   -999;-999;eor
       2315;20191217;-999;-999;-999;    1;   0.0;   4;    1.400;   0;   7.1;   8.2;  995.07;    7.4;   79.58;   -999;   -999;-999;eor
       2315;20191218;-999;-999;-999;    1;   0.0;   4;    0.000;   0;   6.2;   8.4; 1004.05;    7.3;   83.13;   -999;   -999;-999;eor
       2315;20191219;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   5.4;   8.4; 1003.58;    5.0;   94.63;   -999;   -999;-999;eor
       2315;20191220;-999;-999;-999;    1;   6.3;   4;    5.800;   0;   4.3;   8.8;  984.89;    7.5;   85.75;   -999;   -999;-999;eor
       2315;20191221;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   5.2;   8.4;  981.87;    6.1;   89.63;   -999;   -999;-999;eor
       2315;20191222;-999;-999;-999;    1;   0.4;   4;    0.300;   0;   7.0;   7.0;  977.88;    2.1;   96.21;   -999;   -999;-999;eor
       2315;20191223;-999;-999;-999;    1;   1.2;   4;    0.600;   0;   7.5;   8.3;  990.46;    6.7;   85.54;   -999;   -999;-999;eor
       2315;20191224;-999;-999;-999;    1;   3.0;   4;    2.400;   0;   7.0;   7.9;  998.20;    6.3;   83.67;   -999;   -999;-999;eor
       2315;20191225;-999;-999;-999;    1;   0.1;   4;    0.000;   0;   7.7;   8.3; 1002.03;    5.6;   91.42;   -999;   -999;-999;eor
       2315;20191226;-999;-999;-999;    1;   0.0;   4;    1.000;   0;   6.9;   7.5; 1011.15;    4.2;   91.58;   -999;   -999;-999;eor
       2315;20191227;-999;-999;-999;    1;   0.0;   4;    0.000;   0;   7.3;   6.7; 1016.78;    2.7;   90.71;   -999;   -999;-999;eor
       2315;20191228;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   6.7;   5.3; 1028.75;    0.3;   85.33;   -999;   -999;-999;eor
       2315;20191229;-999;-999;-999;    1;   0.0;   0;    5.900;   0;   4.4;   4.5; 1026.73;   -1.7;   82.88;   -999;   -999;-999;eor
