STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5371;20011104;   10;   8.7;   4.7;   10;   0.0;   6;    7.100;   0;   5.5;   7.7;  914.10;    4.4;   92.00;    9.3;    1.6;   -1.6;eor
       5371;20011105;   10;  14.2;   4.7;   10;   0.6;   6;    5.100;   0;   5.5;   6.0;  913.40;    1.3;   89.00;    5.2;   -2.0;   -5.4;eor
       5371;20011106;   10;  19.7;  10.5;   10;   4.3;   8;    0.000;   0;   7.0;   6.7;  905.90;    1.3;   99.00;    3.1;   -1.1;   -3.3;eor
       5371;20011107;   10;  19.1;   8.2;   10;  16.1;   6;    0.000;   0;   8.0;   7.8;  900.20;    3.4;  100.00;    4.7;    2.4;    2.4;eor
       5371;20011108;   10;  29.1;  11.2;   10;  27.9;   8;    0.000;   0;   8.0;   7.0;  886.20;    1.7;  100.00;    5.1;   -3.7;   -3.7;eor
       5371;20011109;   10;  15.4;   7.5;   10;   0.1;   7;    0.700;   8;   6.1;   4.3;  902.70;   -4.5;   98.00;   -3.0;   -7.0;   -8.2;eor
       5371;20011110;   10;   7.9;   3.2;   10;   0.0;   0;    8.900;   6;   1.3;   3.8;  918.40;   -5.0;   92.00;   -0.2;   -7.2;  -12.1;eor
       5371;20011111;   10;  11.2;   3.8;   10;   0.0;   6;    8.800;   6;   2.8;   3.4;  914.60;   -0.5;   59.00;    5.1;   -6.3;  -11.7;eor
       5371;20011112;   10;   8.3;   3.5;   10;   7.8;   8;    0.000;   4;   7.9;   7.4;  906.30;    2.6;  100.00;    3.4;    1.6;    1.5;eor
       5371;20011113;   10;  12.4;   6.6;   10;   0.8;   7;    3.000;   0;   6.6;   5.4;  905.00;   -1.7;   98.00;    2.9;   -4.1;   -4.6;eor
       5371;20011114;   10;  11.8;   4.7;   10;   0.5;   7;    0.700;   1;   7.7;   4.9;  915.30;   -2.9;   99.00;   -2.0;   -5.1;   -6.1;eor
       5371;20011115;   10;  11.3;   5.4;   10;   0.2;   6;    8.900;   1;   1.9;   3.5;  925.40;   -2.4;   71.00;    2.6;   -6.6;   -9.3;eor
       5371;20011116;   10;  13.8;   7.0;   10;   0.1;   6;    1.300;   1;   7.8;   6.2;  926.20;    0.4;  100.00;    1.5;   -1.8;   -2.2;eor
       5371;20011117;   10;   9.5;   3.8;   10;   0.0;   0;    1.000;   0;   7.4;   5.8;  923.20;   -0.5;   99.00;    1.4;   -1.5;   -2.2;eor
       5371;20011118;   10;  10.3;   4.7;   10;   0.0;   6;    0.000;   0;   6.5;   5.7;  914.30;   -0.6;   97.00;    0.8;   -2.1;   -2.9;eor
       5371;20011119;   10;  12.1;   5.1;   10;   2.4;   8;    0.100;   0;   8.0;   6.4;  913.50;    0.6;  100.00;    1.6;   -0.4;   -0.5;eor
       5371;20011120;   10;  10.5;   4.8;   10;   0.1;   6;    0.500;   0;   7.3;   6.4;  918.90;    1.0;   98.00;    2.0;    0.1;   -0.5;eor
       5371;20011121;   10;  17.4;   6.5;   10;   0.4;   8;    0.000;   0;   8.0;   6.4;  918.90;    0.6;  100.00;    1.6;   -0.3;   -0.5;eor
       5371;20011122;   10;  23.1;  10.9;   10;  19.5;   8;    0.000;   0;   8.0;   5.5;  905.00;   -1.4;  100.00;   -0.1;   -4.0;   -4.3;eor
       5371;20011123;   10;  14.9;   6.3;   10;   1.3;   7;    0.500;  13;   7.8;   4.7;  907.90;   -3.5;  100.00;   -2.6;   -4.7;   -4.8;eor
       5371;20011124;   10;  11.1;   4.5;   10;   3.7;   8;    0.000;  13;   8.0;   5.3;  911.20;   -2.1;  100.00;   -1.0;   -2.6;   -2.6;eor
       5371;20011125;   10;   8.5;   3.7;   10;   8.6;   6;    0.000;  12;   8.0;   6.7;  909.10;    1.2;  100.00;    3.5;   -1.6;   -1.6;eor
       5371;20011126;   10;   8.6;   4.3;   10;  14.7;   8;    0.000;   4;   8.0;   7.3;  903.60;    2.5;  100.00;    3.6;    0.8;    0.6;eor
       5371;20011127;   10;  15.6;   4.5;   10;   6.8;   8;    0.000;   2;   8.0;   6.3;  902.50;    0.4;  100.00;    1.7;   -1.2;   -1.2;eor
       5371;20011128;   10;  18.0;   7.0;   10;   2.9;   7;    0.000;   4;   8.0;   5.8;  906.20;   -0.6;  100.00;   -0.2;   -1.3;   -1.5;eor
       5371;20011129;   10;  15.6;   8.4;   10;  14.4;   8;    0.000;   6;   8.0;   6.1;  910.00;   -0.2;  100.00;    1.1;   -1.3;   -1.4;eor
       5371;20011130;   10;  12.0;   4.9;   10;   4.1;   6;    0.000;   3;   8.0;   7.2;  907.30;    2.2;  100.00;    3.6;    1.1;    0.8;eor
       5371;20011201;   10;  12.5;   5.5;   10;   5.9;   6;    0.000;   0;   8.0;   7.9;  911.60;    3.5;  100.00;    5.5;    2.0;    1.7;eor
       5371;20011202;   10;   8.3;   3.1;   10;   0.3;   6;    0.000;   0;   7.9;   8.8;  916.20;    5.0;  100.00;    7.3;    2.3;    1.7;eor
       5371;20011203;   10;   7.2;   2.6;   10;   0.0;   6;    2.800;   0;   7.4;   6.8;  915.00;    1.6;   99.00;    4.6;   -2.2;   -2.2;eor
       5371;20011204;   10;  18.1;   8.2;   10;   5.0;   6;    0.000;   0;   8.0;   7.0;  908.40;    1.8;  100.00;    3.3;   -0.3;   -0.4;eor
       5371;20011205;   10;  22.1;   8.5;   10;   2.0;   6;    0.000;   0;   8.0;   7.0;  910.80;    1.8;  100.00;    4.6;    0.8;    0.9;eor
       5371;20011206;   10;  22.6;  10.2;   10;   9.0;   8;    0.000;   0;   8.0;   6.6;  913.00;    1.0;  100.00;    4.6;   -2.9;   -2.9;eor
       5371;20011207;   10;  14.9;   5.9;   10;   0.0;   7;    1.000;   0;   7.5;   4.9;  925.60;   -2.9;   99.00;   -2.1;   -4.2;   -4.5;eor
       5371;20011208;   10;  11.1;   6.1;   10;   0.0;   0;    0.500;   0;   5.6;   4.7;  928.50;   -3.4;   99.00;   -2.3;   -5.7;   -6.4;eor
       5371;20011209;   10;  11.9;   5.5;   10;   0.0;   0;    8.000;   0;   1.6;   3.6;  928.20;   -3.9;   78.00;   -0.7;   -6.6;   -8.8;eor
       5371;20011210;   10;   9.3;   4.7;   10;   0.1;   8;    1.200;   0;   4.6;   2.6;  927.70;   -0.2;   44.00;    3.7;   -3.7;   -6.8;eor
       5371;20011211;   10;  10.6;   5.4;   10;   0.0;   7;    1.000;   0;   7.5;   6.0;  922.90;   -0.3;  100.00;    1.9;   -2.1;   -1.9;eor
       5371;20011212;   10;  12.3;   5.3;   10;   3.2;   8;    0.000;   0;   8.0;   5.4;  917.90;   -1.8;  100.00;   -1.1;   -3.1;   -3.0;eor
       5371;20011213;   10;  16.0;   7.5;   10;   0.1;   7;    2.000;   3;   5.2;   3.1;  918.60;   -9.2;   97.00;   -3.1;  -15.1;  -15.4;eor
       5371;20011214;   10;  17.8;  10.0;   10;   0.0;   0;    7.800;   3;   1.4;   2.2;  924.00;  -10.7;   83.00;   -8.2;  -13.9;  -14.3;eor
       5371;20011215;   10;  14.7;   7.2;   10;   0.0;   7;    0.000;   3;   5.8;   3.5;  922.00;   -5.8;   87.00;   -3.8;   -8.5;   -9.8;eor
       5371;20011216;   10;  14.7;   6.3;   10;   0.0;   7;    0.900;   2;   7.8;   3.7;  922.40;   -6.2;   96.00;   -5.0;   -7.5;   -7.4;eor
       5371;20011217;   10;  12.2;   5.7;   10;   1.6;   7;    0.000;   2;   8.0;   4.2;  921.10;   -5.0;  100.00;   -3.0;   -7.7;   -7.6;eor
       5371;20011218;   10;  11.5;   4.2;   10;   1.4;   7;    1.400;   3;   7.7;   4.5;  921.90;   -3.9;   99.00;   -1.4;   -5.3;   -5.8;eor
       5371;20011219;   10;  15.5;   6.4;   10;   5.6;   7;    0.000;   4;   8.0;   4.9;  914.70;   -3.1;  100.00;   -2.5;   -3.8;   -3.9;eor
       5371;20011220;   10;  18.0;   6.9;   10;   0.0;   7;    3.500;  10;   5.3;   3.5;  911.20;   -7.9;   98.00;   -3.4;  -11.7;  -13.6;eor
       5371;20011221;   10;  21.0;  11.4;   10;  15.5;   7;    0.000;  10;   7.7;   3.7;  899.70;   -6.8;   99.00;   -4.8;  -10.4;  -11.2;eor
       5371;20011222;   10;  15.0;   5.2;   10;   7.6;   7;    0.000;  29;   8.0;   4.3;  894.00;   -4.8;  100.00;   -4.0;   -5.5;   -5.6;eor
       5371;20011223;   10;  13.1;   3.9;   10;   0.2;   7;    3.200;  37;   5.2;   2.7;  903.70;  -10.6;   96.00;   -5.4;  -13.8;  -16.1;eor
       5371;20011224;   10;  20.2;  11.7;   10;  14.7;   7;    0.100;  37;   6.0;   2.7;  900.20;  -10.1;   95.00;   -4.8;  -13.6;  -15.3;eor
       5371;20011225;   10;  24.0;  12.4;   10;  12.7;   7;    0.000;  46;   8.0;   4.9;  888.30;   -3.1;  100.00;   -2.5;   -5.0;   -5.1;eor
       5371;20011226;   10;  19.0;   7.2;   10;   7.3;   7;    0.000;  55;   7.8;   4.5;  892.20;   -4.1;  100.00;   -3.2;   -5.1;   -5.2;eor
       5371;20011227;   10;  23.0;  10.3;   10;  13.0;   7;    0.000;  63;   8.0;   4.0;  898.50;   -5.6;  100.00;   -3.1;   -7.1;   -7.0;eor
       5371;20011228;   10;  27.8;  13.6;   10;   3.5;   7;    0.000;  76;   7.5;   5.5;  892.10;   -1.5;   99.00;    0.2;   -3.4;   -3.8;eor
       5371;20011229;   10;  18.4;   5.6;   10;  11.9;   7;    0.000;  75;   7.8;   4.4;  889.20;   -4.1;   98.00;   -3.3;   -4.8;   -4.8;eor
       5371;20011230;   10;  20.4;   8.4;   10;   3.7;   7;    0.000;  87;   8.0;   3.9;  895.40;   -6.1;  100.00;   -4.7;   -8.4;   -8.8;eor
       5371;20011231;   10;  11.0;   3.7;   10;   0.6;   7;    2.000;  90;   7.3;   3.1;  911.90;   -8.9;   98.00;   -7.6;  -10.3;  -11.5;eor
       5371;20020101;   10;  13.0;   5.5;   10;   0.2;   7;    0.000;  90;   8.0;   3.7;  922.60;   -6.9;  100.00;   -5.2;   -8.8;   -8.9;eor
       5371;20020102;   10;  12.0;   5.3;   10;   0.6;   7;    0.000;  90;   7.4;   3.8;  921.00;   -6.3;  100.00;   -3.7;   -9.6;  -10.0;eor
       5371;20020103;   10;  15.4;   8.1;   10;   0.0;   0;    7.800;  90;   1.6;   2.6;  922.70;  -10.7;   94.00;   -7.7;  -13.1;  -14.4;eor
       5371;20020104;   10;  14.4;   6.8;   10;   0.0;   0;    8.200;  89;   0.0;   2.0;  923.40;   -5.9;   51.00;   -2.8;  -10.6;  -12.1;eor
       5371;20020105;   10;   9.0;   3.5;   10;   0.0;   0;    8.200;  87;   1.1;   1.8;  926.00;   -1.2;   32.00;    5.1;   -4.5;   -9.9;eor
       5371;20020106;   10;  12.0;   5.9;   10;   1.1;   8;    2.900;  83;   5.0;   3.6;  922.70;   -1.5;   66.00;    1.3;   -3.6;   -6.3;eor
       5371;20020107;   10;   8.2;   4.2;   10;   0.3;   7;    0.300;  82;   8.0;   5.0;  920.80;   -2.8;  100.00;   -0.9;   -3.9;   -4.5;eor
       5371;20020108;   10;   8.5;   3.4;   10;   0.0;   0;    7.800;  80;   3.1;   4.7;  922.90;   -2.3;   91.00;    0.7;   -5.0;   -6.9;eor
       5371;20020109;   10;   6.5;   3.1;   10;   0.0;   0;    8.000;  79;   0.5;   4.4;  925.60;   -0.3;   76.00;    4.4;   -3.1;   -8.1;eor
       5371;20020110;   10;   7.0;   2.7;   10;   0.0;   0;    8.100;  75;   0.5;   4.3;  923.80;   -0.9;   76.00;    5.6;   -4.7;   -8.5;eor
       5371;20020111;   10;  13.4;   6.3;   10;   0.0;   7;    3.600;  71;   6.1;   4.7;  921.20;   -2.7;   95.00;   -0.1;   -4.5;   -5.7;eor
       5371;20020112;   10;   8.0;   4.6;   10;   1.7;   8;    0.000;  70;   8.0;   4.8;  921.70;   -3.2;  100.00;   -1.4;   -4.8;   -4.9;eor
       5371;20020113;   10;   1.2;   2.0;   10;   0.0;   7;    0.300;  73;   7.3;   5.2;  920.00;   -2.1;  100.00;   -0.1;   -6.0;   -8.7;eor
       5371;20020114;   10;   7.0;   3.3;   10;   0.0;   0;    7.600;  72;   3.5;   3.7;  917.30;   -5.3;   88.00;   -1.5;   -7.7;  -10.8;eor
       5371;20020115;   10;   9.0;   4.8;   10;   0.0;   0;    8.400;  70;   0.3;   2.7;  910.70;   -6.5;   73.00;   -4.4;  -10.3;  -11.8;eor
       5371;20020116;   10;   6.7;   3.5;   10;   0.0;   6;    0.000;  68;   5.5;   4.2;  910.70;   -3.8;   90.00;   -1.4;   -6.4;   -9.6;eor
       5371;20020117;   10;   7.6;   3.9;   10;   0.0;   0;    0.000;  67;   7.5;   4.2;  913.60;   -4.9;  100.00;   -3.5;   -7.1;   -8.4;eor
       5371;20020118;   10;  11.0;   4.4;   10;   0.3;   7;    0.000;  65;   7.7;   4.3;  911.50;   -4.6;  100.00;   -3.1;   -6.5;   -7.8;eor
       5371;20020119;   10;  16.9;   8.9;   10;   7.2;   7;    0.000;  64;   8.0;   5.7;  907.70;   -1.2;  100.00;   -0.1;   -3.6;   -3.6;eor
       5371;20020120;   10;  24.4;  11.5;   10;   2.7;   8;    0.000;  70;   8.0;   6.1;  908.50;    0.0;  100.00;    1.1;   -1.2;   -1.2;eor
       5371;20020121;   10;  22.9;  11.0;   10;   1.1;   6;    0.000;  62;   8.0;   7.1;  906.20;    2.0;  100.00;    2.8;    0.8;    0.6;eor
       5371;20020122;   10;  22.1;  11.9;   10;   0.4;   6;    2.800;  55;   6.8;   6.5;  902.60;    1.1;   98.00;    2.0;    0.1;   -1.0;eor
       5371;20020123;   10;  20.7;  11.9;   10;   3.5;   8;    1.500;  51;   7.5;   6.5;  899.70;    1.1;   98.00;    2.4;    0.3;    0.0;eor
       5371;20020124;   10;  25.1;  13.4;   10;   4.2;   8;    0.000;  48;   8.0;   7.3;  894.00;    2.6;   99.00;    3.2;    0.8;    0.6;eor
       5371;20020125;   10;  17.5;   8.9;   10;   1.5;   8;    1.500;  43;   7.4;   5.6;  907.90;   -1.0;   99.00;    0.8;   -2.9;   -3.1;eor
       5371;20020126;   10;  30.4;  16.6;   10;  11.8;   6;    0.000;  35;   7.8;   7.3;  904.60;    2.7;   99.00;    4.1;    0.6;    0.5;eor
       5371;20020127;   10;  35.0;  15.2;   10;  52.8;   6;    0.000;  23;   8.0;   8.6;  900.10;    4.7;  100.00;    7.8;    3.3;    2.7;eor
       5371;20020128;   10;  29.4;  15.2;   10;   7.8;   8;    0.700;   0;   7.0;   8.7;  910.10;    5.3;   98.00;    7.7;    3.3;    1.3;eor
       5371;20020129;   10;  22.4;  11.5;   10;   0.0;   6;    8.600;   0;   5.3;   7.4;  915.90;    3.6;   93.00;    6.0;    1.4;   -0.5;eor
       5371;20020130;   10;  14.9;   8.6;   10;   0.0;   0;    2.800;   0;   7.1;   8.0;  913.60;    5.4;   89.00;    8.8;    4.2;    2.7;eor
       5371;20020131;   10;  19.6;  10.1;   10;   0.0;   0;    0.700;   0;   4.3;   6.8;  909.90;    3.5;   87.00;    5.7;    1.3;   -0.7;eor
       5371;20020201;   10;  19.4;  11.5;   10;   0.2;   6;    0.000;   0;   7.9;   7.7;  913.70;    3.3;   99.00;    4.4;    2.1;    1.6;eor
       5371;20020202;   10;  17.1;  10.6;   10;   0.0;   0;    7.800;   0;   4.5;   7.3;  918.50;    7.0;   75.00;   12.4;    3.3;    1.5;eor
       5371;20020203;   10;  21.8;  11.1;   10;   0.0;   0;    9.000;   0;   0.8;   5.5;  913.20;    8.3;   51.00;   13.3;    4.7;    1.4;eor
       5371;20020204;   10;  28.3;  12.9;   10;   0.1;   6;    5.500;   0;   5.4;   5.7;  911.40;    3.8;   72.00;    6.6;    0.8;   -0.2;eor
       5371;20020205;   10;  23.7;  14.0;   10;   3.6;   6;    0.000;   0;   7.8;   8.4;  902.30;    5.5;   93.00;    8.1;    3.4;    2.3;eor
       5371;20020206;   10;  17.8;   6.8;   10;   0.0;   8;    0.100;   0;   7.5;   7.2;  898.00;    2.4;   99.00;    3.8;    0.4;   -0.1;eor
       5371;20020207;   10;  18.6;   6.1;   10;   3.4;   8;    0.000;   0;   7.9;   6.0;  909.60;   -0.1;   99.00;    0.9;   -0.9;   -1.5;eor
       5371;20020208;   10;  21.5;  10.9;   10;   1.9;   6;    0.000;   3;   8.0;   6.4;  910.90;    0.6;  100.00;    2.6;   -1.4;   -1.4;eor
       5371;20020209;   10;  25.9;  13.0;   10;  21.4;   8;    0.000;   0;   8.0;   8.2;  903.20;    4.1;  100.00;    5.0;    1.2;    0.8;eor
       5371;20020210;   10;  22.8;   9.7;   10;   4.7;   8;    0.000;   1;   8.0;   6.3;  901.30;    0.5;  100.00;    1.6;   -0.3;   -0.1;eor
       5371;20020211;   10;  24.8;  15.4;   10;   6.1;   6;    0.000;   0;   8.0;   7.9;  902.30;    3.5;  100.00;    5.2;    1.4;    1.0;eor
       5371;20020212;   10;  26.1;  12.5;   10;  56.5;   8;    0.000;   0;   8.0;   9.1;  903.90;    5.5;  100.00;    6.4;    2.9;    2.9;eor
       5371;20020213;   10;  11.8;   4.5;   10;  17.8;   8;    0.000;   0;   8.0;   6.6;  907.30;    1.1;  100.00;    2.9;   -0.5;   -0.5;eor
       5371;20020214;   10;  18.3;   9.7;   10;   0.0;   0;    7.700;   2;   4.8;   4.5;  913.10;   -3.4;   93.00;   -0.4;   -5.6;   -6.5;eor
       5371;20020215;   10;  20.3;  10.4;   10;   0.0;   0;    9.800;   1;   0.5;   2.7;  917.20;   -2.4;   52.00;    1.0;   -5.0;   -6.2;eor
       5371;20020216;   10;  16.7;   8.7;   10;   0.0;   0;    9.700;   1;   0.7;   2.6;  916.40;    0.9;   40.00;    5.6;   -2.0;   -3.7;eor
       5371;20020217;   10;  10.1;   4.3;   10;   0.0;   0;    8.200;   0;   4.2;   4.8;  911.90;    1.0;   75.00;    7.1;   -1.7;   -4.1;eor
       5371;20020218;   10;  12.8;   6.2;   10;   2.2;   7;    0.000;   0;   7.6;   5.2;  908.70;   -2.0;  100.00;   -1.2;   -2.5;   -3.6;eor
       5371;20020219;   10;  26.1;  10.9;   10;  15.8;   8;    0.000;   2;   8.0;   5.2;  906.50;   -2.3;  100.00;   -0.5;   -3.1;   -3.2;eor
       5371;20020220;   10;  29.2;  13.4;   10;  19.9;   8;    0.000;  13;   8.0;   6.0;  889.60;   -0.2;  100.00;    0.6;   -1.6;   -1.7;eor
       5371;20020221;   10;  27.1;   8.9;   10;   3.4;   7;    3.700;  20;   5.3;   3.6;  900.20;   -5.7;   87.00;   -1.6;   -9.6;  -12.9;eor
       5371;20020222;   10;  27.7;  14.9;   10;  14.1;   8;    0.000;  20;   7.3;   4.4;  897.10;   -3.9;   93.00;    0.1;   -8.5;   -9.4;eor
       5371;20020223;   10;  23.3;  10.6;   10;  11.2;   7;    0.100;  32;   8.0;   5.1;  890.40;   -2.4;  100.00;   -0.3;   -4.9;   -5.0;eor
       5371;20020224;   10;  20.5;   8.5;   10;   8.5;   7;    0.200;  41;   7.8;   4.5;  897.90;   -4.2;  100.00;   -3.0;   -5.1;   -5.5;eor
       5371;20020225;   10;  25.5;  10.3;   10;  22.2;   8;    0.000;  48;   8.0;   6.4;  896.60;    0.5;  100.00;    3.1;   -3.3;   -3.4;eor
       5371;20020226;   10;  30.8;  17.5;   10;  23.2;   8;    0.000;  25;   7.8;   7.7;  892.00;    3.2;  100.00;    3.9;    2.5;    1.9;eor
       5371;20020227;   10;  27.3;  11.1;   10;   8.7;   8;    3.800;   7;   6.6;   5.8;  893.00;    0.9;   89.00;    4.4;   -0.9;   -1.6;eor
       5371;20020228;   10;  22.4;  12.2;   10;   1.8;   7;    0.500;   6;   6.5;   5.5;  895.50;   -1.1;   96.00;    1.2;   -2.6;   -3.2;eor
       5371;20020301;   10;  16.2;   8.1;   10;   0.4;   7;    0.900;   7;   7.6;   5.5;  901.30;   -0.7;   94.00;    1.9;   -4.2;   -4.6;eor
       5371;20020302;   10;  11.4;   4.4;   10;   0.0;   0;    3.900;   5;   5.8;   2.8;  903.70;   -3.3;   60.00;    1.8;   -6.3;   -8.7;eor
       5371;20020303;   10;   9.9;   4.3;   10;   0.0;   8;    3.300;   4;   6.0;   4.0;  908.20;   -3.1;   83.00;    0.1;   -5.4;   -6.8;eor
       5371;20020304;   10;   9.2;   3.2;   10;   0.0;   8;    0.000;   3;   6.2;   5.4;  910.70;   -0.5;   92.00;    2.4;   -2.6;   -5.3;eor
       5371;20020305;   10;   5.7;   2.3;   10;   0.0;   0;    8.800;   3;   2.5;   5.5;  904.80;    2.3;   78.00;    8.0;   -1.3;   -7.7;eor
       5371;20020306;   10;  20.7;   8.7;   10;   3.7;   6;    2.500;   2;   5.8;   6.2;  900.60;    1.0;   94.00;    2.9;   -0.7;   -4.3;eor
       5371;20020307;   10;  25.6;  12.3;   10;  10.0;   6;    0.600;   0;   6.2;   6.8;  903.70;    2.2;   94.00;    4.0;   -1.0;   -1.8;eor
       5371;20020308;   10;  12.9;   5.9;   10;   0.0;   0;    7.900;   0;   3.2;   5.4;  915.70;    1.3;   80.00;    6.8;   -2.3;   -3.3;eor
       5371;20020309;   10;  17.8;   8.7;   10;   0.0;   6;    0.000;   0;   5.9;   6.2;  905.70;    2.5;   83.00;    5.2;    0.3;   -0.2;eor
       5371;20020310;   10;  15.8;   8.5;   10;   0.0;   0;    8.800;   0;   3.2;   4.8;  909.20;    1.0;   74.00;    6.4;   -2.7;   -3.0;eor
       5371;20020311;   10;  13.6;   8.0;   10;   0.0;   0;   10.500;   0;   4.3;   5.0;  910.60;    5.8;   57.00;   11.8;    0.1;   -3.2;eor
       5371;20020312;   10;   9.4;   4.6;   10;   0.0;   0;    4.900;   0;   7.0;   5.7;  909.50;    8.4;   52.00;   13.0;    4.8;    2.4;eor
       5371;20020313;   10;   9.8;   4.9;   10;   0.0;   8;    5.000;   0;   6.2;   6.5;  906.90;    6.8;   67.00;   11.8;    0.1;    0.0;eor
       5371;20020314;   10;  15.8;   7.9;   10;   2.2;   8;    0.000;   0;   8.0;   5.3;  904.30;   -1.8;   99.00;    0.1;   -2.6;   -2.5;eor
       5371;20020315;   10;  13.5;   5.0;   10;   0.0;   0;    6.000;   2;   5.3;   6.2;  906.90;    1.0;   92.00;    6.1;   -2.9;   -3.5;eor
       5371;20020316;   10;   8.0;   3.0;   10;   0.0;   0;    9.600;   0;   2.9;   6.9;  909.90;    6.1;   74.00;   10.8;    2.2;   -2.0;eor
       5371;20020317;   10;  12.6;   7.4;   10;   0.0;   0;    8.700;   0;   4.5;   7.6;  907.20;    7.8;   74.00;   12.9;    4.1;    4.1;eor
       5371;20020318;   10;  27.3;   9.5;   10;   8.5;   6;    5.700;   0;   6.1;   7.8;  902.10;    7.8;   76.00;   12.3;    4.1;    1.6;eor
       5371;20020319;   10;  27.1;   8.8;   10;   9.6;   8;    0.000;   0;   8.0;   7.7;  897.00;    3.1;  100.00;    5.7;    1.6;    0.7;eor
       5371;20020320;   10;  20.1;   7.5;   10;  22.4;   6;    0.000;   0;   7.8;   8.4;  904.60;    4.6;   98.00;    6.3;    1.5;    1.3;eor
       5371;20020321;   10;  14.8;   6.8;   10;  21.1;   6;    0.000;   0;   7.6;   8.6;  908.10;    5.1;   98.00;    7.2;    2.3;    1.3;eor
       5371;20020322;   10;  19.9;   9.3;   10;   7.3;   8;    0.300;   0;   7.0;   6.5;  910.50;    0.9;   98.00;    3.2;   -2.4;   -2.5;eor
       5371;20020323;   10;  15.5;   9.0;   10;   0.5;   7;    0.300;   1;   7.8;   4.9;  917.10;   -2.6;   97.00;   -1.3;   -3.8;   -3.8;eor
       5371;20020324;   10;  13.8;   5.3;   10;   0.6;   7;    0.900;   1;   7.5;   4.4;  921.00;   -3.5;   93.00;   -1.4;   -4.6;   -4.6;eor
       5371;20020325;   10;   7.0;   2.6;   10;   0.0;   7;    0.000;   1;   7.7;   3.6;  919.60;   -4.0;   80.00;   -1.8;   -5.6;   -5.7;eor
       5371;20020326;   10;   6.0;   2.2;   10;   0.0;   7;    1.500;   1;   6.0;   3.4;  918.10;   -3.4;   72.00;    0.0;   -5.2;   -5.8;eor
       5371;20020327;   10;   8.2;   3.7;   10;   0.0;   0;   11.400;   0;   1.4;   3.8;  920.20;   -2.5;   76.00;    2.9;   -7.3;   -9.4;eor
       5371;20020328;   10;  16.7;   6.8;   10;   0.0;   0;   12.000;   0;   0.8;   3.7;  920.50;    1.0;   61.00;    7.7;   -4.5;   -6.4;eor
       5371;20020329;   10;  14.9;   7.9;   10;   0.0;   0;   11.900;   0;   2.2;   3.9;  917.60;    4.9;   48.00;   12.2;   -2.2;   -4.2;eor
       5371;20020330;   10;   7.0;   2.9;   10;   0.0;   0;    6.100;   0;   4.5;   5.0;  915.30;    7.0;   51.00;   11.3;    3.4;   -1.9;eor
       5371;20020331;   10;   7.1;   2.6;   10;   0.0;   0;    9.700;   0;   4.7;   5.0;  912.20;    7.6;   50.00;   12.7;    4.4;    0.3;eor
       5371;20020401;   10;   7.4;   2.3;   10;   0.0;   0;    6.900;   0;   2.2;   5.3;  911.60;    8.3;   50.00;   13.9;    4.7;   -2.5;eor
       5371;20020402;   10;  18.6;   7.5;   10;   0.0;   0;   11.900;   0;   0.9;   5.3;  911.80;    9.2;   47.00;   15.2;    4.8;    2.3;eor
       5371;20020403;   10;  22.6;  12.4;   10;   0.0;   0;   12.200;   0;   1.1;   5.6;  906.20;    7.6;   55.00;   14.2;    2.8;    1.1;eor
       5371;20020404;   10;  18.4;   9.3;   10;   0.0;   0;   11.300;   0;   2.1;   4.2;  903.20;    6.0;   46.00;   12.3;    1.9;    0.1;eor
       5371;20020405;   10;  15.2;   7.6;   10;   0.0;   0;   11.500;   0;   1.5;   3.3;  902.60;    1.8;   49.00;    6.5;   -3.1;   -4.5;eor
       5371;20020406;   10;  12.9;   5.8;   10;   0.0;   0;   12.200;   0;   0.7;   3.4;  908.30;   -3.0;   71.00;    0.9;   -6.8;   -7.6;eor
       5371;20020407;   10;  12.1;   4.7;   10;   0.0;   0;   12.200;   0;   1.0;   3.7;  912.00;    0.3;   61.00;    6.9;   -4.9;   -9.2;eor
       5371;20020408;   10;  10.3;   5.5;   10;   0.0;   0;   12.400;   0;   0.7;   3.3;  911.70;    0.5;   54.00;    5.3;   -4.4;   -8.2;eor
       5371;20020409;   10;  12.2;   5.9;   10;   0.0;   0;   11.200;   0;   2.0;   3.1;  910.10;    1.8;   47.00;    6.7;   -1.4;   -3.5;eor
       5371;20020410;   10;  15.0;   7.3;   10;   0.0;   7;    9.500;   0;   3.5;   4.4;  907.00;    0.9;   68.00;    5.3;   -2.3;   -3.5;eor
       5371;20020411;   10;  14.0;   6.8;   10;   0.0;   0;    5.600;   0;   5.1;   5.6;  900.80;    3.4;   73.00;   10.6;   -0.3;   -0.6;eor
       5371;20020412;   10;  14.9;   6.3;   10;   1.0;   6;    4.100;   0;   5.6;   7.1;  893.80;    5.1;   81.00;    7.6;    3.6;    1.7;eor
       5371;20020413;   10;  14.9;   8.2;   10;  14.0;   8;    0.000;   0;   8.0;   7.3;  894.30;    2.5;  100.00;    3.6;    0.8;    0.5;eor
       5371;20020414;   10;  12.9;   6.0;   10;   3.9;   7;    0.000;   4;   8.0;   6.2;  899.80;    0.2;  100.00;    0.8;   -0.4;   -0.8;eor
       5371;20020415;   10;   9.7;   4.0;   10;   0.2;   8;    0.000;   4;   7.3;   6.2;  904.40;    0.5;   97.00;    2.2;   -1.4;   -2.4;eor
