STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       7428;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   21.1;   48.33;   32.1;    8.3;    7.4;eor
       7428;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   24.7;   49.04;   35.3;   11.9;   10.2;eor
       7428;20190701;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   22.4;   59.08;   28.5;   14.0;   12.0;eor
       7428;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   17.6;   52.54;   24.1;   10.4;    8.2;eor
       7428;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.7;    -999;   16.0;   51.21;   23.5;    6.7;    5.1;eor
       7428;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.8;    -999;   16.8;   49.71;   25.4;    7.4;    5.6;eor
       7428;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.6;    -999;   17.8;   54.88;   26.0;   10.3;    9.8;eor
       7428;20190706;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   20.8;   50.33;   29.6;   10.9;    9.9;eor
       7428;20190707;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  10.4;    -999;   15.5;   60.21;   20.7;    9.5;    7.9;eor
       7428;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   12.8;   60.54;   19.3;    5.6;    4.1;eor
       7428;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   12.2;   61.96;   18.2;    5.1;    4.0;eor
       7428;20190710;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;   8.7;    -999;   14.5;   57.13;   22.9;    4.8;    3.2;eor
       7428;20190711;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  13.6;    -999;   14.1;   84.21;   18.2;   11.5;   11.3;eor
       7428;20190712;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  15.2;    -999;   16.3;   82.67;   22.9;   13.5;   13.6;eor
       7428;20190713;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  14.3;    -999;   15.1;   83.33;   18.0;   12.9;   12.5;eor
       7428;20190714;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   15.5;   72.33;   21.4;    9.8;    8.4;eor
       7428;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   15.9;   67.79;   23.9;    9.5;    8.1;eor
       7428;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   14.9;   71.17;   22.8;    8.3;    6.7;eor
       7428;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.0;    -999;   16.1;   68.92;   24.6;    8.3;    7.1;eor
       7428;20190718;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  11.7;    -999;   18.4;   59.42;   26.8;    8.4;    7.4;eor
       7428;20190719;-999;-999;-999;    3;   4.6;   4;-999;-999;  -999;  16.6;    -999;   17.2;   84.29;   22.5;   14.1;   13.2;eor
       7428;20190720;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   22.0;   62.04;   30.0;   12.2;   11.4;eor
       7428;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.1;    -999;   20.4;   62.08;   27.8;   12.9;   11.0;eor
       7428;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.0;    -999;   19.9;   59.63;   28.0;   10.7;    9.5;eor
       7428;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   23.6;   53.08;   33.3;   12.4;   11.4;eor
       7428;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.2;    -999;   26.3;   46.67;   35.6;   14.4;   12.8;eor
       7428;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   27.7;   40.96;   37.6;   16.2;   14.2;eor
       7428;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   26.7;   39.33;   35.3;   15.7;   13.8;eor
       7428;20190727;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.4;    -999;   23.6;   51.46;   30.7;   16.5;   14.2;eor
       7428;20190728;-999;-999;-999;    3;  23.6;   4;-999;-999;  -999;  18.6;    -999;   20.6;   77.83;   28.2;   17.9;   17.1;eor
       7428;20190729;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   19.6;   83.29;   25.0;   16.5;   15.6;eor
       7428;20190730;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  17.1;    -999;   20.9;   71.75;   27.6;   15.0;   14.2;eor
       7428;20190731;-999;-999;-999;    3;   8.7;   4;-999;-999;  -999;  15.9;    -999;   17.6;   79.25;   23.1;   10.9;   10.3;eor
       7428;20190801;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.0;    -999;   16.7;   67.58;   24.8;    8.8;    8.3;eor
       7428;20190802;-999;-999;-999;    3;   0.8;   4;-999;-999;  -999;  13.5;    -999;   16.7;   74.13;   25.0;   10.7;   10.0;eor
       7428;20190803;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.1;    -999;   16.4;   82.42;   22.8;   11.9;   11.2;eor
       7428;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.5;    -999;   18.1;   69.08;   26.6;    9.5;    8.7;eor
       7428;20190805;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.8;    -999;   18.6;   74.67;   23.4;   13.9;   12.8;eor
       7428;20190806;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  17.2;    -999;   18.3;   82.25;   23.4;   12.7;   11.7;eor
       7428;20190807;-999;-999;-999;    3;  15.3;   4;-999;-999;  -999;  18.2;    -999;   17.3;   92.17;   20.4;   15.9;   15.3;eor
       7428;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   18.2;   75.58;   24.8;   12.3;   11.5;eor
       7428;20190809;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  15.8;    -999;   20.3;   69.50;   28.5;   11.1;   10.1;eor
       7428;20190810;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   20.1;   71.63;   24.1;   12.4;   10.7;eor
       7428;20190811;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.4;    -999;   19.6;   62.58;   28.1;   11.5;   10.2;eor
       7428;20190812;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  12.3;    -999;   17.4;   63.00;   21.3;   12.0;   10.5;eor
       7428;20190813;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  10.9;    -999;   14.3;   70.21;   20.9;    8.6;    7.5;eor
       7428;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.6;    -999;   14.5;   62.17;   21.9;    8.0;    6.6;eor
       7428;20190815;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  13.3;    -999;   13.8;   82.38;   18.0;    7.9;    6.5;eor
       7428;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.6;    -999;   16.1;   71.25;   22.4;    9.6;    8.2;eor
       7428;20190817;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  14.0;    -999;   16.3;   75.92;   21.7;    9.7;    8.8;eor
       7428;20190818;-999;-999;-999;    3;   6.5;   4;-999;-999;  -999;  17.0;    -999;   20.0;   75.58;   29.5;   14.3;   13.9;eor
       7428;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   18.0;   70.17;   24.4;   11.6;   10.5;eor
       7428;20190820;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  13.1;    -999;   14.7;   79.79;   20.9;    9.5;    8.7;eor
       7428;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   15.2;   72.88;   23.4;    9.6;    8.5;eor
       7428;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.5;    -999;   16.4;   62.04;   25.7;    6.9;    5.8;eor
       7428;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   18.4;   59.00;   28.7;    7.8;    6.3;eor
       7428;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.8;   66.75;   28.8;    9.3;    7.7;eor
       7428;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   22.3;   67.67;   31.5;   14.0;   12.9;eor
       7428;20190826;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  18.1;    -999;   21.0;   74.63;   30.3;   14.0;   12.6;eor
       7428;20190827;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  18.3;    -999;   21.2;   75.04;   30.0;   14.4;   13.2;eor
       7428;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.1;    -999;   22.6;   66.71;   31.7;   15.2;   14.2;eor
       7428;20190829;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  17.5;    -999;   20.2;   75.92;   28.4;   14.7;   13.5;eor
       7428;20190830;-999;-999;-999;    3;   2.1;   4;-999;-999;  -999;  18.7;    -999;   21.0;   77.58;   29.3;   13.7;   12.9;eor
       7428;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.6;    -999;   22.2;   66.88;   30.9;   14.4;   13.1;eor
       7428;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   19.2;   68.38;   28.0;   12.6;   10.6;eor
       7428;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   13.8;   61.21;   20.9;    5.7;    4.2;eor
       7428;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.5;    -999;   13.8;   59.50;   24.0;    3.6;    2.4;eor
       7428;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.8;    -999;   16.1;   59.54;   25.9;    6.4;    4.9;eor
       7428;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.2;    -999;   15.0;   61.58;   20.3;    8.6;    6.7;eor
       7428;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.2;    -999;   11.6;   64.13;   19.8;    4.6;    2.7;eor
       7428;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   11.1;   71.75;   19.1;    4.4;    3.0;eor
       7428;20190908;-999;-999;-999;    3;   3.0;   4;-999;-999;  -999;  10.7;    -999;   12.0;   77.42;   16.7;    7.2;    5.4;eor
       7428;20190909;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  12.0;    -999;   11.4;   88.79;   14.6;    8.9;    7.9;eor
       7428;20190910;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.7;    -999;   10.9;   83.29;   17.8;    5.0;    3.7;eor
       7428;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.4;    -999;   12.7;   67.92;   21.6;    2.9;    1.6;eor
       7428;20190912;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.6;    -999;   15.4;   78.71;   22.4;    9.7;    8.0;eor
       7428;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   14.9;   81.21;   21.3;    8.3;    6.6;eor
       7428;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   14.9;   66.50;   22.3;    8.1;    6.0;eor
       7428;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   15.1;   66.04;   26.2;    5.5;    3.8;eor
       7428;20190916;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  11.7;    -999;   14.0;   73.75;   20.2;    6.6;    4.8;eor
       7428;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   13.0;   65.00;   18.6;    7.1;    3.4;eor
       7428;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.0;    -999;    8.6;   65.83;   16.8;    1.6;   -0.8;eor
       7428;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.3;    -999;    6.7;   68.13;   15.6;   -0.7;   -2.5;eor
       7428;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   6.7;    -999;    8.4;   66.00;   18.3;   -0.6;   -1.9;eor
       7428;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.7;    -999;   11.4;   62.96;   23.2;    0.9;   -1.1;eor
       7428;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.9;    -999;   14.0;   60.83;   24.4;    3.2;    1.1;eor
       7428;20190923;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  12.5;    -999;   13.1;   82.21;   16.6;    7.7;    5.9;eor
       7428;20190924;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.1;    -999;   13.6;   84.96;   17.3;   11.7;   11.0;eor
       7428;20190925;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  13.4;    -999;   13.2;   88.63;   16.5;   11.1;   10.3;eor
       7428;20190926;-999;-999;-999;    3;   7.5;   4;-999;-999;  -999;  14.7;    -999;   14.0;   92.04;   17.1;   11.7;   11.6;eor
       7428;20190927;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  14.6;    -999;   13.5;   94.08;   14.7;   10.9;    9.6;eor
       7428;20190928;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  12.9;    -999;   12.9;   86.79;   17.7;   10.7;    9.8;eor
       7428;20190929;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  12.1;    -999;   13.9;   77.17;   19.0;   10.0;    8.9;eor
       7428;20190930;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  11.4;    -999;   12.5;   78.42;   15.2;    6.7;    5.3;eor
       7428;20191001;-999;-999;-999;    3;  18.7;   4;-999;   0;  -999;  12.9;    -999;   11.9;   91.83;   15.4;    6.8;    5.7;eor
       7428;20191002;-999;-999;-999;    3;   1.1;   4;-999;   0;  -999;  10.6;    -999;    9.3;   87.71;   13.2;    2.3;    1.5;eor
       7428;20191003;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.2;    -999;    8.2;   84.83;   11.8;    4.7;    4.4;eor
       7428;20191004;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;   9.9;    -999;    8.4;   89.75;   10.1;    7.0;    6.9;eor
       7428;20191005;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   9.1;    -999;    7.5;   87.00;    9.8;    2.5;    0.9;eor
       7428;20191006;-999;-999;-999;    3;   3.7;   4;-999;   0;  -999;   7.7;    -999;    5.5;   85.25;   10.3;   -0.2;   -1.1;eor
       7428;20191007;-999;-999;-999;    3;   0.1;   4;-999;   0;  -999;   8.2;    -999;    7.6;   79.71;   12.9;    2.9;    1.2;eor
       7428;20191008;-999;-999;-999;    3;  14.6;   4;-999;   0;  -999;  11.8;    -999;    9.9;   95.83;   11.4;    7.5;    7.4;eor
       7428;20191009;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  11.2;    -999;   10.1;   90.58;   13.4;    7.1;    4.5;eor
       7428;20191010;-999;-999;-999;    3;   6.8;   4;-999;   0;  -999;  10.1;    -999;    8.6;   90.42;   12.1;    6.8;    4.9;eor
       7428;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.2;    -999;    9.9;   91.58;   12.9;    6.7;    4.6;eor
       7428;20191012;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  12.1;    -999;   13.1;   81.21;   21.0;    5.2;    2.8;eor
       7428;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  14.6;    -999;   17.0;   76.88;   23.4;   11.5;    9.3;eor
       7428;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.6;    -999;   14.9;   82.17;   23.0;    9.2;    7.1;eor
       7428;20191015;-999;-999;-999;    3;   6.5;   4;-999;   0;  -999;  13.5;    -999;   13.7;   86.88;   21.0;    7.7;    5.7;eor
       7428;20191016;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;  11.6;    -999;   11.4;   86.25;   12.9;    9.8;    8.0;eor
       7428;20191017;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;  11.7;    -999;   11.1;   88.58;   13.9;    7.9;    6.4;eor
       7428;20191018;-999;-999;-999;    3;   9.8;   4;-999;   0;  -999;  13.3;    -999;   12.3;   92.96;   16.6;    6.9;    5.7;eor
       7428;20191019;-999;-999;-999;    3;   3.6;   4;-999;   0;  -999;  12.5;    -999;   11.2;   93.29;   13.6;    7.0;    6.8;eor
       7428;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.8;    -999;   13.2;   85.67;   19.4;    9.6;    8.1;eor
       7428;20191021;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.4;    -999;   11.6;   91.25;   17.3;    7.3;    5.9;eor
       7428;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   11.2;   88.92;   18.2;    6.0;    5.2;eor
       7428;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.9;    -999;   10.4;   93.13;   17.7;    5.4;    4.1;eor
       7428;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;    9.5;   96.21;   12.2;    4.7;    3.6;eor
       7428;20191025;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.6;    -999;   10.9;   89.04;   15.4;    5.7;    4.2;eor
       7428;20191026;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  10.7;    -999;    9.5;   90.29;   17.4;    4.2;    2.5;eor
       7428;20191027;-999;-999;-999;    1;   8.7;   4;-999;   0;  -999;  10.3;    -999;    8.2;   93.71;   13.3;    4.2;    2.3;eor
       7428;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.3;   91.88;   10.0;   -0.6;   -1.2;eor
       7428;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    2.7;   88.33;    7.9;   -2.5;   -3.8;eor
       7428;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    1.1;   82.96;    8.0;   -4.0;   -5.2;eor
       7428;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.8;    -999;    0.5;   78.38;    8.1;   -4.9;   -6.2;eor
       7428;20191101;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   6.7;    -999;    1.6;   94.92;    6.7;   -4.4;   -6.0;eor
       7428;20191102;-999;-999;-999;    1;   8.0;   4;-999;   0;  -999;  12.6;    -999;   10.7;   96.96;   13.5;    6.6;    6.4;eor
       7428;20191103;-999;-999;-999;    1;  12.2;   4;-999;   0;  -999;  11.8;    -999;   10.6;   92.71;   13.0;    9.2;    8.6;eor
       7428;20191104;-999;-999;-999;    1;   7.2;   4;-999;   0;  -999;  10.7;    -999;    8.7;   95.17;   10.8;    7.4;    6.0;eor
       7428;20191105;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   8.8;    -999;    6.3;   91.71;    9.7;    0.5;   -0.7;eor
       7428;20191106;-999;-999;-999;    1;   3.2;   4;-999;   0;  -999;   8.6;    -999;    5.4;   95.54;    8.2;    0.7;   -0.1;eor
       7428;20191107;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   9.0;    -999;    7.0;   89.50;    9.8;    3.5;    2.6;eor
       7428;20191108;-999;-999;-999;    1;   9.5;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.38;    6.7;    2.2;    1.2;eor
       7428;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    3.3;   94.42;    5.7;   -1.0;   -2.0;eor
       7428;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.5;    -999;    1.3;   96.29;    5.7;   -2.2;   -3.2;eor
       7428;20191111;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.2;    -999;    1.4;   91.25;    2.2;    0.3;    0.5;eor
       7428;20191112;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.7;    -999;    3.4;   86.54;    6.4;    1.1;    0.9;eor
       7428;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    3.2;   87.42;    4.5;    1.8;    0.4;eor
       7428;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.7;   84.08;    7.4;   -1.6;   -2.7;eor
       7428;20191115;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;   7.0;    -999;    4.0;   85.25;    9.3;   -2.1;   -2.9;eor
       7428;20191116;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.9;   93.83;    5.0;   -0.8;   -1.8;eor
       7428;20191117;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   7.2;    -999;    3.7;   90.42;    6.5;   -1.0;   -2.1;eor
       7428;20191118;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.3;    -999;    4.1;   88.54;    6.5;    3.0;    2.4;eor
       7428;20191119;-999;-999;-999;    1;   0.9;   4;-999;   0;  -999;   7.2;    -999;    3.5;   91.92;    4.2;    2.2;    2.0;eor
       7428;20191120;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   6.8;    -999;    2.5;   92.50;    4.0;    0.6;   -0.2;eor
       7428;20191121;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.1;    -999;    4.4;   96.88;    5.4;    3.2;    3.1;eor
       7428;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    2.7;   93.67;    4.4;   -2.0;   -2.9;eor
       7428;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    3.3;   85.54;   11.7;   -2.3;   -3.4;eor
       7428;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.2;   95.33;    6.9;   -1.9;   -2.9;eor
       7428;20191125;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.5;    -999;    1.0;   98.92;    2.7;   -1.4;   -2.2;eor
       7428;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.3;    -999;    4.6;   98.00;    6.5;    2.5;    2.5;eor
       7428;20191127;-999;-999;-999;    1;   3.8;   4;-999;   0;  -999;   8.9;    -999;    6.1;   93.88;    8.6;    4.3;    3.3;eor
       7428;20191128;-999;-999;-999;    1;  13.9;   4;-999;   0;  -999;   9.5;    -999;    7.9;   88.71;    8.8;    6.9;    6.4;eor
       7428;20191129;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.3;    -999;    4.5;   85.79;    7.1;    1.4;   -0.7;eor
       7428;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   89.00;    4.8;   -3.8;   -5.2;eor
       7428;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -0.8;   84.92;    2.2;   -4.0;   -5.2;eor
       7428;20191202;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   5.6;    -999;    0.5;   88.00;    1.9;   -1.2;   -2.4;eor
       7428;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.3;    -999;    1.1;   94.50;    2.8;   -0.5;   -1.6;eor
       7428;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;   -0.4;   89.63;    4.5;   -3.6;   -5.0;eor
       7428;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -2.4;   92.04;   -0.2;   -5.6;   -7.2;eor
       7428;20191206;-999;-999;-999;    1;  12.5;   4;-999;   0;  -999;   5.8;    -999;    0.2;   92.83;    2.8;   -1.5;   -1.4;eor
       7428;20191207;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   8.4;    -999;    5.5;   93.00;    6.7;    2.8;    2.4;eor
       7428;20191208;-999;-999;-999;    1;   8.9;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.08;    8.6;    5.4;    4.7;eor
       7428;20191209;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   7.9;    -999;    4.9;   90.50;    6.5;    2.9;    0.8;eor
       7428;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.2;   87.46;    4.1;   -2.2;   -4.3;eor
       7428;20191211;-999;-999;-999;    1;   8.7;   4;-999;   0;  -999;   5.0;    -999;   -0.2;   83.00;    0.8;   -0.8;   -2.6;eor
       7428;20191212;-999;-999;-999;    1;   0.7;   4;-999;   7;  -999;   6.2;    -999;    0.4;   97.50;    1.1;   -0.3;   -1.1;eor
       7428;20191213;-999;-999;-999;    1;   6.3;   4;-999;   4;  -999;   6.0;    -999;    0.6;   93.29;    2.1;   -0.4;   -1.8;eor
       7428;20191214;-999;-999;-999;    1;  13.0;   4;-999;   4;  -999;   6.8;    -999;    3.1;   88.67;    5.0;    0.5;   -0.1;eor
       7428;20191215;-999;-999;-999;    1;   7.6;   4;-999;   0;  -999;   8.1;    -999;    4.6;   95.00;    8.2;    0.2;   -1.0;eor
       7428;20191216;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.5;    -999;    5.5;   93.92;    9.0;    0.9;   -1.1;eor
       7428;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    6.0;   84.46;   10.4;    1.8;    0.6;eor
       7428;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.6;    -999;    5.5;   95.04;    8.6;    2.0;    0.0;eor
       7428;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.0;   93.71;   10.2;   -0.4;   -2.4;eor
       7428;20191220;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.8;    -999;    5.4;   87.00;    9.6;   -0.8;   -2.5;eor
       7428;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    5.2;   92.83;    6.5;    3.4;    2.0;eor
       7428;20191222;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   8.0;    -999;    4.6;   94.04;    6.0;    3.4;    3.4;eor
       7428;20191223;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   7.8;    -999;    4.8;   90.83;    6.6;    3.2;    0.6;eor
       7428;20191224;-999;-999;-999;    1;   7.8;   4;-999;   0;  -999;   7.9;    -999;    4.5;   93.29;    5.7;    3.2;    1.2;eor
       7428;20191225;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;   8.0;    -999;    4.7;   93.54;    5.9;    2.1;   -0.3;eor
       7428;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.5;   92.46;    4.6;    0.8;    0.1;eor
       7428;20191227;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;    1.4;   86.50;    4.5;   -2.1;   -3.8;eor
       7428;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.5;    -999;   -1.0;   80.38;    1.4;   -4.9;   -6.8;eor
       7428;20191229;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -3.7;   85.75;    0.6;   -7.2;   -9.0;eor
