STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        833;19950528;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.0;    -999;   16.1;   59.00;   23.5;    6.5;    6.3;eor
        833;19950529;-999;-999;-999;   10;   4.1;   6;-999;   0;   5.3;  14.9;    -999;   18.0;   70.00;   25.3;   12.3;    8.8;eor
        833;19950530;-999;-999;-999;   10;  20.1;   6;-999;   0;   8.0;  15.3;    -999;   14.2;   92.00;   17.2;   12.9;   11.3;eor
        833;19950531;-999;-999;-999;   10;   9.1;   6;-999;   0;   8.0;  13.8;    -999;   12.2;   99.00;   13.8;   10.2;   10.3;eor
        833;19950601;-999;-999;-999;   10;  41.4;   6;-999;   0;   8.0;  12.6;    -999;   10.2;   98.00;   14.1;    8.6;   10.8;eor
        833;19950602;-999;-999;-999;   10;   5.2;   6;-999;   0;   8.0;   8.5;    -999;    5.9;   89.00;    9.8;    5.0;    6.5;eor
        833;19950603;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   9.3;    -999;   10.0;   74.00;   16.0;    1.9;    0.6;eor
        833;19950604;-999;-999;-999;   10;   1.3;   6;-999;   0;   5.7;  10.7;    -999;   12.2;   72.00;   17.2;    6.0;    3.6;eor
        833;19950605;-999;-999;-999;   10;  12.6;   6;-999;   0;   5.7;  11.7;    -999;   12.9;   75.00;   17.9;    5.3;    3.7;eor
        833;19950606;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;  11.7;    -999;   11.5;   84.00;   13.2;    9.5;    8.3;eor
        833;19950607;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.7;  11.7;    -999;   12.4;   80.00;   16.4;   10.6;   10.4;eor
        833;19950608;-999;-999;-999;   10;   9.9;   6;-999;   0;   8.0;  11.6;    -999;   11.0;   88.00;   13.5;    8.6;    7.7;eor
        833;19950609;-999;-999;-999;   10;   5.0;   6;-999;   0;   8.0;   8.4;    -999;    6.8;   83.00;   10.9;    5.9;    7.5;eor
        833;19950610;-999;-999;-999;   10;   5.4;   6;-999;   0;   0.7;  10.6;    -999;   11.8;   75.00;   17.0;    2.0;    0.5;eor
        833;19950611;-999;-999;-999;   10;  12.2;   6;-999;   0;   8.0;   8.7;    -999;    8.0;   80.00;    9.7;    6.5;    4.0;eor
        833;19950612;-999;-999;-999;   10;  15.4;   6;-999;   0;   8.0;   8.7;    -999;    8.4;   78.00;    9.5;    6.2;    4.9;eor
        833;19950613;-999;-999;-999;   10;   6.2;   6;-999;   0;   7.3;   8.9;    -999;    8.4;   79.00;   11.1;    7.2;    7.8;eor
        833;19950614;-999;-999;-999;   10;   5.5;   6;-999;   0;   7.3;  10.7;    -999;   11.3;   77.00;   15.5;    6.7;    4.2;eor
        833;19950615;-999;-999;-999;   10;   3.6;   6;-999;   0;   5.3;  10.1;    -999;    9.8;   80.00;   13.8;    7.6;    8.7;eor
        833;19950616;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  10.4;    -999;   11.2;   76.00;   16.0;    4.0;    2.7;eor
        833;19950617;-999;-999;-999;   10;   7.9;   6;-999;   0;   7.7;  10.1;    -999;   12.0;   72.00;   18.0;    7.5;    3.3;eor
        833;19950618;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.3;  12.1;    -999;   12.2;   83.00;   15.7;    8.7;    8.2;eor
        833;19950619;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;  12.2;    -999;   14.0;   74.00;   19.0;   10.3;    8.5;eor
        833;19950620;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  15.6;    -999;   18.4;   73.00;   24.4;    7.9;    6.4;eor
        833;19950621;-999;-999;-999;   10;  19.9;   6;-999;   0;   5.7;  16.2;    -999;   16.1;   84.00;   25.0;   12.7;   10.5;eor
        833;19950622;-999;-999;-999;   10;   1.8;   6;-999;   0;   8.0;   8.9;    -999;    7.7;   83.00;   12.7;    6.9;    6.7;eor
        833;19950623;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   9.8;    -999;    9.0;   85.00;   11.1;    5.8;    5.5;eor
        833;19950624;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.7;  11.9;    -999;   12.6;   81.00;   16.2;    8.6;    8.4;eor
        833;19950625;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;  13.0;    -999;   14.1;   82.00;   16.5;   10.6;   10.6;eor
        833;19950626;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.7;  13.0;    -999;   14.4;   80.00;   19.0;   10.4;   10.2;eor
        833;19950627;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  15.3;    -999;   16.8;   77.00;   22.2;   13.2;   10.7;eor
        833;19950628;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;   9.4;    -999;   12.5;   63.00;   18.8;    7.3;    3.7;eor
        833;19950629;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  12.2;    -999;   16.3;   64.00;   23.0;    6.3;    3.9;eor
        833;19950630;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  13.6;    -999;   16.1;   74.00;   22.6;    8.2;    6.5;eor
        833;19950701;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.9;    -999;   18.3;   69.00;   25.2;    8.2;    7.8;eor
        833;19950702;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;  14.9;    -999;   18.4;   70.00;   21.7;    8.3;    6.2;eor
        833;19950703;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.0;  16.3;    -999;   18.0;   75.00;   24.0;   13.5;   11.3;eor
        833;19950704;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.7;  12.4;    -999;   11.4;   89.00;   16.1;   10.0;   12.0;eor
        833;19950705;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;  11.9;    -999;   12.8;   78.00;   17.4;    9.6;    6.4;eor
        833;19950706;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  12.4;    -999;   16.0;   69.00;   21.5;    6.5;    4.5;eor
        833;19950707;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  12.6;    -999;   18.4;   59.00;   24.4;    9.3;    6.7;eor
        833;19950708;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  15.0;    -999;   20.4;   61.00;   26.5;   10.4;    6.0;eor
        833;19950709;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  16.7;    -999;   22.6;   61.00;   28.3;   13.6;    9.0;eor
        833;19950710;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  16.1;    -999;   23.8;   53.00;   28.3;   14.9;   11.6;eor
        833;19950711;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  17.1;    -999;   22.6;   62.00;   27.8;   15.8;   11.8;eor
        833;19950712;-999;-999;-999;   10;   4.0;   6;-999;   0;   6.3;  20.9;    -999;   20.2;   87.00;   28.3;   16.4;   12.3;eor
        833;19950713;-999;-999;-999;   10;   8.4;   6;-999;   0;   7.0;  18.4;    -999;   17.6;   89.00;   25.9;   15.0;   12.4;eor
        833;19950714;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  19.5;    -999;   19.8;   81.00;   26.6;   13.9;   11.6;eor
        833;19950715;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  17.8;    -999;   18.5;   82.00;   23.3;   14.6;   12.1;eor
        833;19950716;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.7;  15.8;    -999;   15.6;   86.00;   21.2;   11.9;    9.0;eor
        833;19950717;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  13.2;    -999;   16.2;   70.00;   22.3;    9.4;    6.7;eor
        833;19950718;-999;-999;-999;   10;   5.4;   6;-999;   0;   8.0;  15.5;    -999;   14.9;   88.00;   18.5;   11.4;    8.7;eor
        833;19950719;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  16.2;    -999;   17.5;   79.00;   23.5;   13.5;   13.1;eor
        833;19950720;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  16.3;    -999;   19.4;   72.00;   25.5;   10.8;    7.5;eor
        833;19950721;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  17.7;    -999;   22.8;   61.00;   29.5;   16.4;   11.3;eor
        833;19950722;-999;-999;-999;   10;  12.0;   6;-999;   0;   4.7;  19.5;    -999;   20.6;   72.00;   29.3;   15.4;   16.3;eor
        833;19950723;-999;-999;-999;   10;   0.3;   6;-999;   0;   5.0;  11.2;    -999;   11.8;   78.00;   17.0;   10.0;   10.7;eor
        833;19950724;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.5;    -999;   15.0;   71.00;   22.0;    6.4;    4.4;eor
        833;19950725;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  13.0;    -999;   16.3;   68.00;   23.0;    9.5;    7.1;eor
        833;19950726;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;  13.1;    -999;   18.6;   59.00;   24.9;   11.0;    7.0;eor
        833;19950727;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.1;    -999;   20.9;   61.00;   28.3;   15.4;   10.0;eor
        833;19950728;-999;-999;-999;   10;  14.0;   6;-999;   0;   8.0;  15.6;    -999;   15.1;   89.00;   20.2;   14.4;   11.9;eor
        833;19950729;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;  14.4;    -999;   17.8;   69.00;   24.0;   14.4;   10.2;eor
        833;19950730;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  12.7;    -999;   20.1;   53.00;   26.2;   12.2;    8.4;eor
        833;19950731;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;  13.6;    -999;   19.2;   60.00;   27.0;   12.2;    8.3;eor
        833;19950801;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.9;    -999;   17.0;   67.00;   25.0;   12.2;    9.5;eor
        833;19950802;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  12.9;    -999;   16.0;   69.00;   23.0;    9.3;    7.1;eor
        833;19950803;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.3;  12.6;    -999;   17.2;   64.00;   23.7;    7.3;    5.6;eor
        833;19950804;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;  13.0;    -999;   16.4;   69.00;   23.7;   11.3;    8.8;eor
        833;19950805;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  13.8;    -999;   16.6;   70.00;   24.1;    9.3;    6.8;eor
        833;19950806;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  13.2;    -999;   18.7;   59.00;   26.4;   12.2;    8.6;eor
        833;19950807;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.0;    -999;   20.6;   60.00;   27.7;   12.3;    9.4;eor
        833;19950808;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  11.3;    -999;   16.5;   60.00;   21.5;   11.9;   10.1;eor
        833;19950809;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   9.2;    -999;   15.0;   52.00;   22.0;    8.6;    5.6;eor
        833;19950810;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   9.9;    -999;   15.2;   56.00;   24.0;    7.3;    5.3;eor
        833;19950811;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;  10.7;    -999;   18.0;   53.00;   26.4;    8.2;    6.3;eor
        833;19950812;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  10.1;    -999;   18.2;   46.00;   26.0;   13.1;    9.5;eor
        833;19950813;-999;-999;-999;   10;   1.2;   6;-999;   0;   3.7;  14.9;    -999;   21.2;   59.00;   28.8;   12.7;   10.0;eor
        833;19950814;-999;-999;-999;   10;   1.8;   6;-999;   0;   7.3;  15.3;    -999;   14.7;   91.00;   19.1;   14.0;   14.3;eor
        833;19950815;-999;-999;-999;   10;   3.2;   6;-999;   0;   6.0;  11.9;    -999;   13.8;   74.00;   18.1;    9.8;    7.2;eor
        833;19950816;-999;-999;-999;   10;   0.4;   6;-999;   0;   7.3;  12.4;    -999;   13.0;   80.00;   17.9;   11.6;   11.7;eor
        833;19950817;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  13.0;    -999;   15.4;   72.00;   21.2;    7.7;    5.0;eor
        833;19950818;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  15.0;    -999;   18.3;   71.00;   24.5;   10.9;    8.0;eor
        833;19950819;-999;-999;-999;   10;   3.1;   6;-999;   0;   2.3;  14.7;    -999;   19.7;   62.00;   27.2;   14.3;   11.7;eor
        833;19950820;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.7;  16.3;    -999;   19.2;   74.00;   26.8;   12.7;   11.2;eor
        833;19950821;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;  13.9;    -999;   17.0;   72.00;   25.0;   12.2;   10.7;eor
        833;19950822;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  15.5;    -999;   19.4;   68.00;   26.5;   13.8;   10.8;eor
        833;19950823;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  15.6;    -999;   20.4;   64.00;   27.0;   16.0;   12.7;eor
        833;19950824;-999;-999;-999;   10;   1.6;   6;-999;   0;   5.0;  15.3;    -999;   17.2;   75.00;   23.2;   13.3;   10.7;eor
        833;19950825;-999;-999;-999;   10;   6.0;   6;-999;   0;   4.7;  14.3;    -999;   16.6;   75.00;   23.3;   13.9;   12.7;eor
        833;19950826;-999;-999;-999;   10;   2.0;   6;-999;   0;   7.3;  12.9;    -999;   13.3;   83.00;   16.7;   11.9;    8.3;eor
        833;19950827;-999;-999;-999;   10;   7.6;   6;-999;   0;   7.3;  11.3;    -999;   11.0;   85.00;   14.6;    9.8;    9.2;eor
        833;19950828;-999;-999;-999;   10;   8.0;   6;-999;   0;   7.0;   8.4;    -999;    8.4;   75.00;   11.3;    7.0;    6.8;eor
        833;19950829;-999;-999;-999;   10;   5.3;   6;-999;   0;   8.0;   8.3;    -999;    8.0;   76.00;   10.0;    7.0;    7.0;eor
        833;19950830;-999;-999;-999;   10;   4.2;   6;-999;   0;   5.3;   8.0;    -999;    8.5;   71.00;   13.0;    6.8;    5.0;eor
        833;19950831;-999;-999;-999;   10;  59.4;   6;-999;   0;   8.0;   8.0;    -999;    8.0;   76.00;   11.1;    5.7;    5.3;eor
        833;19950901;-999;-999;-999;   10;  31.2;   6;-999;   0;   8.0;  11.1;    -999;    8.5;   99.00;   10.2;    7.4;    6.2;eor
        833;19950902;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;  10.3;    -999;    7.8;   97.00;    9.2;    7.2;    6.7;eor
        833;19950903;-999;-999;-999;   10;   1.7;   6;-999;   0;   6.7;  11.6;    -999;   10.7;   90.00;   15.4;    3.7;    3.2;eor
        833;19950904;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.0;    -999;   11.1;   69.00;   15.7;    8.7;    6.7;eor
        833;19950905;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.3;    -999;   11.2;   75.00;   17.0;    6.9;    5.3;eor
        833;19950906;-999;-999;-999;   10;   2.4;   6;-999;   0;   3.7;  11.1;    -999;   11.0;   82.00;   17.7;    7.9;    6.2;eor
        833;19950907;-999;-999;-999;   10;   0.4;   6;-999;   0;   3.7;  11.4;    -999;   15.7;   65.00;   19.8;    5.6;    3.5;eor
        833;19950908;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.7;  12.6;    -999;   13.3;   82.00;   19.0;   11.1;    9.3;eor
        833;19950909;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  10.6;    -999;   12.4;   71.00;   17.8;    9.7;   10.5;eor
        833;19950910;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  10.9;    -999;   12.0;   76.00;   18.4;    6.8;    4.0;eor
        833;19950911;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;  12.6;    -999;   13.3;   80.00;   21.1;    9.4;    7.2;eor
        833;19950912;-999;-999;-999;   10;   0.3;   6;-999;   0;   1.3;  11.5;    -999;   13.9;   72.00;   20.3;    8.6;    6.2;eor
        833;19950913;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  15.2;    -999;   16.7;   80.00;   19.0;   11.5;   10.6;eor
        833;19950914;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  13.0;    -999;   12.2;   90.00;   17.2;   11.3;   11.1;eor
        833;19950915;-999;-999;-999;   10;   1.7;   6;-999;   0;   8.0;  11.0;    -999;   10.2;   86.00;   12.8;    9.0;    9.6;eor
        833;19950916;-999;-999;-999;   10;   0.0;   6;-999;   0;   4.7;  10.3;    -999;   10.4;   78.00;   18.8;    5.3;    3.8;eor
        833;19950917;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.0;    -999;   10.4;   77.00;   19.4;    6.7;    5.1;eor
        833;19950918;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  11.2;    -999;   12.0;   79.00;   18.0;    6.7;    4.8;eor
        833;19950919;-999;-999;-999;   10;   6.1;   6;-999;   0;   7.7;  12.5;    -999;   12.8;   85.00;   14.5;    9.3;    7.0;eor
        833;19950920;-999;-999;-999;   10;  13.7;   6;-999;   0;   7.3;  12.0;    -999;   11.6;   85.00;   16.3;    9.9;   10.5;eor
        833;19950921;-999;-999;-999;   10;   3.7;   6;-999;   0;   5.3;  10.8;    -999;    8.4;   96.00;   10.7;    7.7;    8.5;eor
        833;19950922;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.2;    -999;    8.5;   90.00;   14.1;    6.5;    3.7;eor
        833;19950923;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  11.0;    -999;    9.8;   88.00;   14.1;    4.7;    2.9;eor
        833;19950924;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.3;  11.3;    -999;   11.1;   83.00;   14.5;    7.9;    7.7;eor
        833;19950925;-999;-999;-999;   10;   4.2;   6;-999;   0;   3.0;  10.8;    -999;    8.2;   94.00;   17.5;    6.0;    4.2;eor
        833;19950926;-999;-999;-999;   10;   9.9;   6;-999;   0;   6.7;   9.8;    -999;    9.8;   82.00;   15.0;    3.8;    1.8;eor
        833;19950927;-999;-999;-999;   10;  12.1;   6;-999;   0;   8.0;  11.7;    -999;    9.6;   97.00;   10.9;    8.7;    8.5;eor
        833;19950928;-999;-999;-999;   10;   8.2;   8;-999;   0;   3.3;   7.5;    -999;    4.2;   88.00;    9.7;    2.6;    1.9;eor
        833;19950929;-999;-999;-999;   10;   7.2;   6;-999;   0;   4.3;   7.2;    -999;    3.9;   87.00;    8.9;    1.2;   -0.2;eor
        833;19950930;-999;-999;-999;   10;  17.8;   8;-999;   0;   7.3;   7.1;    -999;    3.3;   88.00;    8.2;    0.3;    1.1;eor
        833;19951001;-999;-999;-999;   10;   2.4;   6;-999;   0;   8.0;   7.2;    -999;    6.0;   80.00;   10.0;    0.1;    0.1;eor
        833;19951002;-999;-999;-999;   10;   0.2;   6;-999;   0;   4.3;  10.7;    -999;   10.8;   81.00;   16.4;    7.1;    6.8;eor
        833;19951003;-999;-999;-999;   10;   0.0;   6;-999;   0;   5.0;  11.6;    -999;   13.3;   77.00;   17.5;    5.9;    4.4;eor
        833;19951004;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;  14.8;    -999;   14.4;   90.00;   20.0;   11.0;    8.7;eor
        833;19951005;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.4;    -999;   11.8;   88.00;   15.4;    9.7;    7.3;eor
        833;19951006;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;  13.5;    -999;   14.0;   85.00;   18.7;   10.8;    8.7;eor
        833;19951007;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  12.9;    -999;   12.1;   87.00;   20.9;    9.0;    6.8;eor
        833;19951008;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;  11.4;    -999;   12.4;   79.00;   21.7;    8.0;    6.5;eor
        833;19951009;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;  11.2;    -999;   14.4;   70.00;   22.6;    8.6;    6.6;eor
        833;19951010;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.3;  14.0;    -999;   16.2;   75.00;   20.0;   11.9;    8.8;eor
        833;19951011;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  12.1;    -999;   13.6;   76.00;   20.1;   10.9;    6.8;eor
        833;19951012;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  13.1;    -999;   12.0;   89.00;   23.2;    8.5;    5.4;eor
        833;19951013;-999;-999;-999;   10;   0.2;   6;-999;   0;   8.0;  11.4;    -999;    9.5;   96.00;   11.5;    6.6;    6.4;eor
        833;19951014;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   9.9;    -999;    8.4;   87.00;   11.4;    7.0;    8.6;eor
        833;19951015;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   9.4;    -999;    7.6;   87.00;   13.0;    5.0;    4.8;eor
        833;19951016;-999;-999;-999;   10;   0.0;   6;-999;   0;   8.0;  11.3;    -999;    9.0;   95.00;   13.0;    4.7;    3.0;eor
        833;19951017;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.0;  10.7;    -999;    8.8;   93.00;   11.0;    5.4;    4.2;eor
        833;19951018;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;  11.6;    -999;   10.0;   96.00;   12.3;    4.7;    2.5;eor
        833;19951019;-999;-999;-999;   10;   0.3;   6;-999;   0;   8.0;   9.8;    -999;    9.6;   81.00;   13.5;    8.4;    5.8;eor
        833;19951020;-999;-999;-999;   10;   3.0;   6;-999;   0;   7.7;   9.6;    -999;    7.5;   91.00;   10.2;    6.5;    6.0;eor
        833;19951021;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;   6.2;    -999;    2.4;   82.00;    7.1;    0.2;    1.8;eor
        833;19951022;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.9;    -999;    4.0;   76.00;    7.4;   -3.5;   -6.1;eor
        833;19951023;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.6;    -999;    5.2;   75.00;   10.3;    1.8;   -1.1;eor
        833;19951024;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   5.9;    -999;    4.7;   70.00;    9.2;    1.6;   -1.9;eor
        833;19951025;-999;-999;-999;   10;   0.1;   6;-999;   0;   2.7;   7.2;    -999;    7.5;   72.00;   14.7;    0.2;   -3.1;eor
        833;19951026;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  10.1;    -999;   10.0;   82.00;   14.6;    7.7;    4.7;eor
        833;19951027;-999;-999;-999;   10;   2.1;   6;-999;   0;   6.3;   9.4;    -999;    9.8;   77.00;   16.1;    8.4;    5.7;eor
        833;19951028;-999;-999;-999;   10;   3.7;   6;-999;   0;   8.0;  12.0;    -999;   10.0;   95.00;   12.3;    9.0;    8.5;eor
        833;19951029;-999;-999;-999;   10;   1.2;   6;-999;   0;   8.0;  11.0;    -999;    9.1;   95.00;   10.4;    8.5;    8.1;eor
        833;19951030;-999;-999;-999;   10;   0.0;   6;-999;   0;   7.0;  10.5;    -999;    8.0;   95.00;   11.5;    6.7;    4.8;eor
        833;19951031;-999;-999;-999;   10;   1.0;   6;-999;   0;   7.0;   7.4;    -999;    3.9;   90.00;   11.5;    2.2;   -0.7;eor
        833;19951101;-999;-999;-999;   10;  14.7;   8;-999;   0;   8.0;   7.9;    -999;    4.3;   92.00;    6.7;    2.4;    1.2;eor
        833;19951102;-999;-999;-999;   10;  18.0;   8;-999;   0;   8.0;   6.3;    -999;    0.5;   98.00;    3.5;    0.2;   -0.3;eor
        833;19951103;-999;-999;-999;   10;  32.6;   8;-999;   1;   8.0;   5.4;    -999;   -1.8;   95.00;    3.2;   -4.5;   -0.3;eor
        833;19951104;-999;-999;-999;   10;   7.6;   7;-999;  26;   8.0;   4.5;    -999;   -3.2;   93.00;   -1.8;   -4.5;   -4.6;eor
        833;19951105;-999;-999;-999;   10;   0.8;   7;-999;  30;   7.0;   4.1;    -999;   -4.4;   91.00;   -3.0;   -6.8;   -4.8;eor
        833;19951106;-999;-999;-999;   10;  12.3;   8;-999;  26;   8.0;   4.8;    -999;   -1.7;   91.00;   -0.1;   -5.0;   -9.5;eor
        833;19951107;-999;-999;-999;   10;   4.6;   6;-999;  30;   8.0;   5.9;    -999;    0.2;   94.00;    0.6;   -0.4;   -2.1;eor
        833;19951108;-999;-999;-999;   10;   2.3;   6;-999;  30;   5.3;   4.6;    -999;   -2.3;   91.00;    0.2;   -5.7;   -7.7;eor
        833;19951109;-999;-999;-999;   10;   2.0;   6;-999;  28;   8.0;   6.8;    -999;    1.8;   97.00;    3.0;   -1.5;   -1.8;eor
        833;19951110;-999;-999;-999;   10;   0.0;   0;-999;  23;   7.0;   7.0;    -999;    2.4;   96.00;    3.3;    1.7;    0.4;eor
        833;19951111;-999;-999;-999;   10;   0.0;   0;-999;  18;   6.7;   6.0;    -999;    0.3;   95.00;    2.6;   -0.5;   -0.4;eor
        833;19951112;-999;-999;-999;   10;   0.0;   0;-999;  17;   6.0;   5.9;    -999;    1.2;   90.00;    4.4;   -1.2;   -3.4;eor
        833;19951113;-999;-999;-999;   10;   0.2;   6;-999;  14;   8.0;   6.4;    -999;    1.4;   94.00;    2.6;    0.8;    0.5;eor
        833;19951114;-999;-999;-999;   10;   0.9;   6;-999;  14;   8.0;   6.9;    -999;    2.4;   96.00;    3.5;   -0.1;   -0.2;eor
        833;19951115;-999;-999;-999;   10;   2.2;   6;-999;  11;   5.3;   7.6;    -999;    4.7;   90.00;    8.5;    2.0;   -0.5;eor
        833;19951116;-999;-999;-999;   10;   0.5;   6;-999;   0;   6.3;   9.0;    -999;    7.4;   88.00;    8.5;    4.3;    3.9;eor
        833;19951117;-999;-999;-999;   10;   3.2;   7;-999;   0;   5.3;   6.0;    -999;   -0.4;   94.00;    8.8;   -3.2;    2.8;eor
        833;19951118;-999;-999;-999;   10;   8.8;   7;-999;   0;   7.3;   3.9;    -999;   -3.9;   88.00;   -1.5;   -6.0;   -7.5;eor
        833;19951119;-999;-999;-999;   10;  24.5;   7;-999;  13;   8.0;   5.5;    -999;   -0.7;   96.00;   -0.3;   -2.7;   -3.1;eor
        833;19951120;-999;-999;-999;   10;   0.7;   7;-999;  36;   5.3;   3.8;    -999;   -5.7;   88.00;    0.5;   -8.2;   -4.5;eor
        833;19951121;-999;-999;-999;   10;   0.0;   0;-999;  33;   1.0;   3.5;    -999;   -4.6;   83.00;   -1.6;  -12.2;  -16.8;eor
        833;19951122;-999;-999;-999;   10;   0.2;   6;-999;  27;   0.0;   2.9;    -999;   -6.1;   73.00;   -1.8;   -7.0;   -9.6;eor
        833;19951123;-999;-999;-999;   10;   0.4;   6;-999;  27;   8.0;   6.7;    -999;    1.8;   97.00;    2.6;   -7.6;  -11.5;eor
        833;19951124;-999;-999;-999;   10;   0.0;   0;-999;  20;   2.3;   6.2;    -999;    1.0;   93.00;    6.1;   -1.2;   -2.3;eor
        833;19951125;-999;-999;-999;   10;   0.0;   0;-999;  19;   7.7;   4.7;    -999;   -2.8;   93.00;    0.5;   -3.4;   -3.3;eor
        833;19951126;-999;-999;-999;   10;   0.0;   0;-999;  18;   2.0;   4.0;    -999;   -4.9;   91.00;    0.8;   -7.9;   -7.2;eor
        833;19951127;-999;-999;-999;   10;   0.0;   0;-999;  18;   1.3;   3.7;    -999;   -5.3;   88.00;    0.3;   -8.1;  -10.7;eor
