STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3362;20191106;    1;   8.1;   1.7;    1;   0.0;   6;    1.000;   0;  -999;   9.7;  975.18;    7.9;   91.58;   11.0;    5.7;    5.5;eor
       3362;20191107;    1;   9.8;   1.4;    1;   2.3;   6;    1.050;   0;  -999;   8.6;  974.88;    6.1;   92.04;   10.4;    1.7;    0.3;eor
       3362;20191108;    1;   8.0;   1.8;    1;  27.5;   6;    0.000;   0;  -999;   8.5;  977.11;    5.0;   96.92;    6.1;    3.9;    3.6;eor
       3362;20191109;    1;   8.2;   1.7;    1;   0.1;   6;    4.450;   0;  -999;   7.5;  981.39;    4.2;   91.17;    9.4;   -2.0;   -3.4;eor
       3362;20191110;    1;   4.1;   1.1;    1;   0.0;   4;    8.583;   0;  -999;   6.3;  983.71;    1.5;   91.92;    7.8;   -3.2;   -4.9;eor
       3362;20191111;    1;   5.4;   1.6;    1;   0.0;   6;    0.100;   0;  -999;   6.7;  982.09;    2.3;   92.46;    3.8;    0.7;    1.1;eor
       3362;20191112;    1;   9.0;   1.7;    1;   0.0;   6;    4.467;   0;  -999;   6.8;  977.83;    4.0;   84.71;    9.4;   -0.1;   -2.2;eor
       3362;20191113;    1;   8.7;   1.4;    1;   0.0;   6;    3.117;   0;  -999;   6.7;  975.89;    2.9;   89.46;    7.9;   -1.0;   -2.9;eor
       3362;20191114;    1;   6.5;   1.5;    1;   0.0;   0;    2.583;   0;  -999;   6.0;  973.44;    2.3;   85.08;    9.0;   -2.8;   -4.6;eor
       3362;20191115;    1;   5.2;   1.0;    1;   0.0;   6;    0.067;   0;  -999;   6.8;  971.80;    2.5;   92.58;    5.2;   -1.0;   -2.4;eor
       3362;20191116;    1;   4.3;   0.8;    1;   0.0;   6;    0.100;   0;  -999;   6.8;  980.44;    2.0;   96.17;    7.7;   -1.4;   -2.6;eor
       3362;20191117;    1;   4.4;   1.1;    1;   0.6;   8;    0.000;   0;  -999;   7.2;  977.94;    2.3;   99.33;    4.0;   -0.5;   -0.8;eor
       3362;20191118;    1;   9.1;   1.5;    1;   0.3;   4;    1.183;   0;  -999;   7.2;  980.44;    3.7;   90.71;    5.7;    1.0;    0.6;eor
       3362;20191119;    1;   5.3;   1.0;    1;   0.1;   6;    0.000;   0;  -999;   7.3;  988.30;    2.9;   96.00;    6.5;   -0.9;   -1.2;eor
       3362;20191120;    1;   3.8;   1.3;    1;   0.0;   0;    0.000;   0;  -999;   6.6;  987.14;    1.4;   97.54;    3.3;   -1.3;   -1.7;eor
       3362;20191121;    1;   3.0;   0.8;    1;   0.0;   0;    0.817;   0;  -999;   6.7;  981.12;    2.0;   95.29;    8.0;   -1.4;   -2.4;eor
       3362;20191122;    1;   6.2;   1.7;    1;   0.0;   0;    4.200;   0;  -999;   6.7;  978.53;    2.1;   93.29;    8.1;   -1.4;   -2.8;eor
       3362;20191123;    1;   5.1;   1.5;    1;   0.0;   0;    1.317;   0;   6.0;   7.1;  970.38;    2.6;   95.63;    7.6;    0.4;   -1.2;eor
       3362;20191124;    1;   3.3;   0.7;    1;   0.0;   0;    1.267;   0;   4.3;   6.9;  978.11;    1.9;   97.21;    8.1;   -1.0;   -2.0;eor
       3362;20191125;    1;   2.5;   0.8;    1;   0.3;   6;    0.150;   0;   7.3;   8.2;  981.85;    4.4;   96.29;    8.0;    0.3;    0.3;eor
       3362;20191126;    1;   4.1;   0.9;    1;   0.0;   6;    2.800;   0;   5.5;   8.8;  978.96;    6.0;   94.50;   14.1;    1.9;    0.0;eor
       3362;20191127;    1;  11.9;   2.4;    1;   0.3;   6;    1.783;   0;   6.9;   9.2;  969.34;    9.4;   80.25;   14.7;    4.0;    3.1;eor
       3362;20191128;    1;  12.9;   3.6;    1;   1.3;   6;    0.750;   0;   7.0;   9.4;  971.15;   10.1;   76.38;   12.2;    8.5;    7.1;eor
       3362;20191129;    1;  11.6;   3.0;    1;   2.9;   6;    0.067;   0;   5.9;   8.2;  981.88;    5.7;   89.29;    9.7;   -0.1;   -1.9;eor
       3362;20191130;    1;   5.2;   0.7;    1;   0.0;   0;    5.400;   0;   3.7;   6.2;  993.43;    1.5;   92.00;    6.9;   -3.5;   -4.8;eor
       3362;20191201;    1;   6.9;   1.6;    1;   0.0;   6;    0.000;   0;   6.6;   5.6;  988.46;    1.0;   85.00;    3.1;   -2.3;   -4.0;eor
       3362;20191202;    1;   4.7;   1.0;    1;   0.0;   7;    6.183;   0;   4.1;   5.5;  996.00;    0.6;   86.54;    5.0;   -3.4;   -5.0;eor
       3362;20191203;    1;   3.8;   0.7;    1;   0.0;   0;    5.767;   0;   1.3;   5.1;  999.11;   -1.0;   89.88;    6.3;   -5.3;   -7.1;eor
       3362;20191204;    1;   5.6;   1.1;    1;   0.0;   0;    7.633;   0;   0.0;   4.5;  993.00;   -2.4;   88.96;    5.0;   -6.5;   -8.5;eor
       3362;20191205;    1;   3.2;   0.4;    1;   0.0;   0;    7.583;   0;   0.0;   4.2;  993.28;   -3.5;   89.29;    4.4;   -7.8;   -9.6;eor
       3362;20191206;    1;  12.0;   0.6;    1;   0.5;   6;    4.067;   0;   4.2;   4.9;  989.02;   -2.2;   91.58;   10.1;   -8.5;  -10.1;eor
       3362;20191207;    1;  11.8;   3.4;    1;   0.5;   6;    0.367;   0;   7.1;   9.2;  987.84;    7.9;   86.54;    9.8;    4.7;    4.2;eor
       3362;20191208;    1;  13.7;   3.3;    1;   1.2;   6;    0.483;   0;   7.5;   9.1;  982.07;    9.3;   78.04;   12.7;    4.9;    3.5;eor
       3362;20191209;    1;  16.9;   4.3;    1;   5.5;   8;    1.017;   0;   6.6;   8.0;  978.04;    7.1;   80.33;    9.1;    4.8;    3.8;eor
       3362;20191210;    1;   6.4;   1.5;    1;   0.0;   0;    6.650;   0;   2.0;   5.8;  996.09;    1.2;   87.04;    5.7;   -4.5;   -6.0;eor
       3362;20191211;    1;   3.0;   0.9;    1;  10.5;   8;    0.000;   0;   6.3;   5.7;  983.71;   -0.2;   95.13;    2.4;   -3.6;   -5.2;eor
       3362;20191212;    1;   9.5;   1.3;    1;   0.7;   8;    0.350;   0;   5.3;   6.3;  974.31;    1.3;   93.54;    4.7;   -2.0;   -4.0;eor
       3362;20191213;    1;  17.0;   4.7;    1;   5.1;   6;    0.167;   1;   7.0;   6.9;  956.76;    3.9;   85.71;    6.9;    0.1;   -0.8;eor
       3362;20191214;    1;  23.0;   4.9;    1;   2.7;   6;    1.367;   0;   6.6;   7.4;  969.02;    7.1;   73.38;    9.7;    4.0;    2.7;eor
       3362;20191215;    1;  16.8;   3.1;    1;   3.9;   6;    1.050;   0;   6.2;   9.9;  977.45;    8.7;   88.79;   13.8;    4.5;    4.1;eor
       3362;20191216;    1;   4.5;   0.9;    1;   0.0;   0;    6.217;   0;   5.7;   9.1;  980.05;    6.8;   92.71;   14.5;    2.1;    0.2;eor
       3362;20191217;    1;   4.9;   0.8;    1;   0.0;   6;    3.317;   0;   6.7;   8.4;  978.85;    6.0;   90.21;   10.9;    1.3;    0.1;eor
       3362;20191218;    1;   3.7;   0.3;    1;   0.0;   6;    1.850;   0;   4.9;   8.6;  988.33;    5.1;   96.50;   12.4;    0.5;   -0.6;eor
       3362;20191219;    1;   4.2;   0.6;    1;   0.0;   0;    3.100;   0;   3.8;   7.3;  983.85;    2.5;   98.08;    9.4;   -1.0;   -2.0;eor
       3362;20191220;    1;-999;   1.9;    1;   1.8;   6;    0.100;   0;   4.7;   7.9;  967.15;    4.4;   94.17;   10.4;   -1.9;   -2.7;eor
       3362;20191221;    1;   4.6;   0.7;    1;   2.1;   6;    3.017;   0;   3.3;   6.8;  965.70;    2.2;   94.46;    9.5;   -2.5;   -3.8;eor
       3362;20191222;    1;  13.1;   3.2;    1;   1.2;   6;    0.217;   0;   7.3;   8.4;  962.25;    6.4;   87.79;    9.9;    2.6;    1.6;eor
       3362;20191223;    1;  12.9;   5.2;    1;   2.2;   6;    0.283;   0;   7.3;   8.7;  980.89;    6.9;   87.25;    7.7;    6.1;    5.0;eor
       3362;20191224;    1;  17.3;   3.8;    1;   4.9;   6;    1.367;   0;   6.6;   8.5;  986.55;    6.9;   85.54;    9.7;    1.8;    0.1;eor
       3362;20191225;    1;  13.4;   4.2;    1;  12.1;   6;    0.900;   0;   7.0;   8.8;  990.98;    6.9;   87.83;    8.8;    0.9;   -0.6;eor
       3362;20191226;    1;   4.1;   0.6;    1;   1.7;   6;    0.967;   0;   6.3;   6.7;  995.74;    1.1;  100.00;    3.4;   -1.9;   -2.2;eor
       3362;20191227;    1;   6.0;   1.2;    1;   0.3;   6;    0.000;   0;   7.6;   8.1;  997.62;    4.6;   95.79;    6.9;    2.7;    2.1;eor
       3362;20191228;    1;   5.3;   1.1;    1;   0.0;   0;    6.133;   0;   4.0;   5.3; 1009.38;   -0.5;   90.96;    3.4;   -4.3;   -6.0;eor
