STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1270;20191109;    1;   9.0;   4.1;    1;   0.2;   6;    0.383;   0;   6.0;   7.4;  970.04;    4.4;   88.29;    6.8;    0.3;   -1.6;eor
       1270;20191110;    1;   5.3;   2.3;    1;   0.0;   4;    5.717;   0;   2.8;   6.6;  974.61;    2.5;   89.54;    6.9;   -1.5;   -3.3;eor
       1270;20191111;    1;  10.5;   4.1;    1;   0.0;   0;    7.500;   0;   4.5;   5.7;  971.77;    1.2;   86.00;    4.8;   -3.0;   -5.8;eor
       1270;20191112;    1;  14.9;   5.8;    1;   0.0;   6;    3.550;   0;   5.2;   6.3;  966.74;    4.2;   76.42;    7.4;    1.8;   -0.1;eor
       1270;20191113;    1;   9.2;   4.5;    1;   0.0;   0;    2.883;   0;   6.5;   6.2;  964.78;    3.5;   79.71;    7.1;    1.2;   -1.1;eor
       1270;20191114;    1;   9.9;   3.9;    1;   0.0;   0;    5.700;   0;   4.3;   6.2;  967.33;    3.3;   80.42;    8.2;    0.1;   -1.5;eor
       1270;20191115;    1;   9.0;   2.7;    1;   7.4;   6;    0.000;   0;   7.5;   7.0;  964.64;    2.5;   95.21;    5.1;   -0.7;   -1.3;eor
       1270;20191116;    1;  11.3;   4.5;    1;   0.0;   6;    5.000;   0;   6.0;   6.9;  970.16;    3.6;   87.75;    6.9;    0.2;   -2.6;eor
       1270;20191117;    1;   6.9;   1.8;    1;   1.9;   6;    0.000;   0;   7.7;   6.8;  971.02;    1.8;   97.50;    3.4;   -0.3;   -2.3;eor
       1270;20191118;    1;  13.5;   4.8;    1;   1.2;   6;    0.050;   0;   7.3;   7.3;  968.37;    4.2;   87.79;    5.9;    2.6;    1.2;eor
       1270;20191119;    1;  14.4;   4.6;    1;   0.2;   6;    0.700;   0;   6.6;   6.8;  977.30;    4.5;   80.25;    6.9;    2.4;    1.2;eor
       1270;20191120;    1;   4.5;   2.0;    1;   1.0;   6;    0.017;   0;   7.6;   6.8;  978.65;    2.2;   93.92;    3.7;   -0.5;   -1.4;eor
       1270;20191121;    1;   3.7;   1.4;    1;   0.2;   6;    0.000;   0;   7.9;   8.1;  972.24;    4.0;   99.17;    4.8;    2.0;   -0.1;eor
       1270;20191122;    1;   4.2;   1.9;    1;   0.0;   0;    0.717;   0;   5.3;   6.8;  970.66;    1.6;   99.38;    3.2;   -1.2;   -2.3;eor
       1270;20191123;    1;   4.9;   2.6;    1;   0.0;   0;    0.067;   0;   6.3;   6.9;  966.12;    1.6;   99.46;    4.3;   -0.6;   -1.1;eor
       1270;20191124;    1;   4.4;   1.3;    1;   0.0;   0;    0.000;   0;   7.5;   6.4;  969.85;    0.7;   99.63;    2.2;   -1.6;   -2.1;eor
       1270;20191125;    1;   4.0;   1.4;    1;   0.0;   6;    0.000;   0;   8.0;   6.6;  972.26;    1.1;   99.96;    2.1;   -0.3;    0.0;eor
       1270;20191126;    1;   9.0;   4.3;    1;   0.0;   6;    2.750;   0;   6.8;   8.4;  968.82;    5.9;   89.33;    9.3;    1.3;    0.6;eor
       1270;20191127;    1;  14.2;   5.6;    1;   0.1;   6;    0.717;   0;   6.6;   8.7;  958.52;    7.8;   82.29;   10.5;    4.6;    3.0;eor
       1270;20191128;    1;  17.6;   9.3;    1;   1.2;   6;    1.267;   0;   6.6;   8.9;  956.11;    8.9;   78.25;   10.9;    7.6;    6.5;eor
       1270;20191129;    1;  13.3;   6.1;    1;   0.2;   8;    3.500;   0;   6.1;   7.0;  968.70;    4.8;   80.67;    8.3;    1.7;    0.7;eor
       1270;20191130;    1;   7.5;   3.6;    1;   0.0;   0;    1.683;   0;   5.2;   6.1;  983.25;    2.4;   84.25;    5.5;   -0.3;   -4.5;eor
       1270;20191201;    1;   4.3;   1.9;    1;   0.0;   0;    0.450;   0;   6.0;   5.2;  982.09;   -1.7;   95.88;    0.3;   -3.3;   -6.1;eor
       1270;20191202;    1;  10.8;   4.6;    1;   0.5;   8;    0.967;   0;   7.0;   6.0;  984.06;    1.1;   91.17;    3.3;   -1.4;   -1.7;eor
       1270;20191203;    1;   7.8;   4.1;    1;   0.2;   6;    1.900;   0;   7.3;   6.8;  988.36;    3.0;   89.38;    5.3;    1.2;   -0.1;eor
       1270;20191204;    1;   5.0;   2.3;    1;   0.0;   0;    6.800;   0;   2.0;   6.0;  984.72;    1.5;   87.67;    5.2;   -3.1;   -5.7;eor
       1270;20191205;    1;   7.8;   3.1;    1;   0.0;   0;    6.850;   0;   1.1;   4.9;  981.32;   -1.2;   87.29;    3.6;   -5.2;   -6.5;eor
       1270;20191206;    1;  15.6;   6.4;    1;   0.1;   6;    1.250;   0;   5.0;   5.3;  974.12;    2.3;   71.92;    5.7;   -2.5;   -5.8;eor
       1270;20191207;    1;  16.8;   8.3;    1;   0.0;   6;    0.333;   0;   7.1;   7.9;  972.80;    6.8;   79.67;    8.3;    4.8;    3.8;eor
       1270;20191208;    1;  19.8;   9.2;    1;   1.9;   6;    0.000;   0;   7.5;   8.2;  966.84;    8.1;   75.29;   10.2;    6.3;    4.7;eor
       1270;20191209;    1;  19.4;   7.7;    1;   1.2;   6;    2.167;   0;   6.0;   7.4;  964.28;    5.4;   82.42;    7.8;    3.2;    1.7;eor
       1270;20191210;    1;  10.8;   5.4;    1;   0.0;   0;    6.133;   0;   2.9;   5.6;  983.37;    1.9;   79.75;    4.4;   -0.3;   -1.9;eor
       1270;20191211;    1;  14.2;   5.6;    1;   4.1;   8;    0.000;   0;   7.4;   4.8;  972.21;    2.0;   68.38;    3.5;   -0.1;   -0.2;eor
       1270;20191212;    1;   7.8;   4.1;    1;   0.0;   0;    0.950;   3;   6.5;   5.9;  963.40;    1.2;   89.08;    3.0;   -0.2;   -2.5;eor
       1270;20191213;    1;  12.9;   5.4;    1;   0.7;   8;    1.100;   1;   6.0;   5.7;  945.31;    1.4;   84.46;    3.5;   -0.9;   -2.6;eor
       1270;20191214;    1;  20.7;   9.9;    1;   1.8;   6;    1.233;   0;   6.3;   6.6;  953.35;    4.2;   79.46;    6.1;    2.9;    1.5;eor
       1270;20191215;    1;  17.0;   7.7;    1;   0.6;   6;    0.867;   0;   6.6;   7.3;  964.81;    6.0;   77.83;   10.2;    3.5;    1.4;eor
       1270;20191216;    1;  10.9;   5.7;    1;   0.0;   6;    0.417;   0;   6.5;   8.6;  970.32;    7.8;   81.08;   10.8;    3.8;    2.6;eor
       1270;20191217;    1;  10.5;   4.5;    1;   0.0;   6;    4.500;   0;   6.5;   7.9;  968.57;   11.1;   59.92;   16.4;    7.4;    5.7;eor
       1270;20191218;    1;  15.2;   4.6;    1;   0.8;   6;    0.250;   0;   5.4;   8.8;  977.86;    7.9;   83.13;   13.6;    4.2;    0.3;eor
       1270;20191219;    1;   7.5;   2.7;    1;   0.0;   0;    0.667;   0;   3.5;   7.0;  975.54;    2.4;   95.63;    6.4;   -0.8;   -1.9;eor
       1270;20191220;    1;  10.9;   3.7;    1;   0.0;   6;    3.200;   0;   5.5;   7.4;  957.65;    6.3;   77.83;   12.1;    0.4;   -1.1;eor
       1270;20191221;    1;  11.8;   4.9;    1;   0.0;   6;    4.550;   0;   3.5;   7.2;  955.72;    5.5;   80.25;    8.4;    2.3;   -1.3;eor
       1270;20191222;    1;  12.5;   5.2;    1;   0.0;   6;    0.000;   0;   6.5;   7.7;  950.73;    5.5;   85.08;    7.8;    2.4;   -0.1;eor
       1270;20191223;    1;  13.0;   6.5;    1;   0.5;   6;    2.217;   0;   5.6;   7.5;  966.47;    5.4;   84.13;    8.1;    2.4;    0.1;eor
       1270;20191224;    1;  14.2;   6.4;    1;   6.5;   6;    0.217;   0;   6.8;   7.5;  972.58;    5.3;   83.46;    7.1;    2.4;    0.1;eor
       1270;20191225;    1;  10.9;   5.3;    1;   2.2;   6;    0.367;   0;   7.3;   7.9;  977.58;    4.9;   90.67;    6.5;    3.1;    2.1;eor
       1270;20191226;    1;   5.7;   3.1;    1;   0.0;   6;    0.233;   0;   7.3;   6.4;  985.45;    3.2;   83.08;    5.4;    1.3;   -0.3;eor
       1270;20191227;    1;   5.5;   2.1;    1;   0.0;   8;    5.667;   0;   5.5;   5.7;  989.67;    1.5;   83.79;    3.7;   -0.7;   -2.8;eor
       1270;20191228;    1;   4.4;   1.8;    1;   0.0;   0;    0.100;   0;   5.8;   4.7; 1001.02;   -0.7;   80.96;    0.5;   -3.9;   -5.8;eor
       1270;20191229;    1;   7.0;   3.1;    1;   0.0;   0;-999;   0;   4.9;   4.3;  999.04;   -2.5;   83.79;    1.0;   -6.6;   -8.7;eor
       1270;20191230;    1;  10.9;   4.8;    1;   0.0;   0;-999;   0;   4.9;   3.9;  992.22;    3.5;   52.17;    9.2;   -2.1;   -2.9;eor
       1270;20191231;    1;  12.3;   5.0;    1;   0.0;   0;-999;   0;   5.6;   5.1;  992.22;    2.6;   70.25;    4.9;    0.4;   -2.9;eor
