STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1050;20040513;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   7.7;  10.7;    -999;    9.3;   91.00;   12.5;    8.7;    8.7;eor
       1050;20040514;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   4.7;   9.1;    -999;   11.1;   68.00;   16.1;    4.3;    1.2;eor
       1050;20040515;-999;-999;-999;   10;   5.1;   6;    4.500;   0;   7.0;  12.2;    -999;   12.2;   86.00;   15.7;    5.6;    3.1;eor
       1050;20040516;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   5.7;  10.1;    -999;   11.7;   72.00;   16.5;    9.8;    7.6;eor
       1050;20040517;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  12.1;    -999;   13.6;   77.00;   16.6;    9.4;    5.4;eor
       1050;20040518;-999;-999;-999;   10;   0.0;   0;    6.500;   0;   6.0;  13.0;    -999;   15.7;   72.00;   21.4;   12.7;   11.5;eor
       1050;20040519;-999;-999;-999;   10;   0.0;   0;   12.100;   0;   2.3;  10.9;    -999;   15.7;   60.00;   23.0;    8.0;    3.8;eor
       1050;20040520;-999;-999;-999;   10;   0.0;   6;    9.800;   0;   5.7;  11.8;    -999;   13.4;   74.00;   19.0;   10.4;    6.8;eor
       1050;20040521;-999;-999;-999;   10;   5.7;   6;    2.200;   0;   7.0;  11.6;    -999;   10.7;   88.00;   19.0;    7.1;    4.9;eor
       1050;20040522;-999;-999;-999;   10;   3.7;   6;    7.100;   0;   7.0;   7.5;    -999;    8.6;   67.00;   11.8;    6.2;    5.3;eor
       1050;20040523;-999;-999;-999;   10;   6.4;   8;    2.600;   0;   6.3;   8.2;    -999;    6.5;   86.00;   11.0;    4.0;    2.0;eor
       1050;20040524;-999;-999;-999;   10;   0.3;   6;    6.100;   0;   7.7;   8.2;    -999;    9.7;   69.00;   11.9;    2.6;   -0.5;eor
       1050;20040525;-999;-999;-999;   10;   0.0;   6;    4.800;   0;   7.7;   9.8;    -999;   12.0;   70.00;   16.6;    7.2;    4.5;eor
       1050;20040526;-999;-999;-999;   10;   1.9;   6;    2.200;   0;   5.3;   9.4;    -999;    9.0;   78.00;   15.1;    6.2;    4.6;eor
       1050;20040527;-999;-999;-999;   10;   0.0;   0;    6.100;   0;   5.3;   8.6;    -999;   10.0;   69.00;   14.7;    2.7;    0.0;eor
       1050;20040528;-999;-999;-999;   10;   0.0;   0;    8.000;   0;   7.0;  10.6;    -999;   11.7;   74.00;   18.5;    3.7;    1.0;eor
       1050;20040529;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   1.3;   9.4;    -999;   13.3;   63.00;   21.0;    4.5;    2.0;eor
       1050;20040530;-999;-999;-999;   10;   0.0;   0;   13.500;   0;   2.3;   9.7;    -999;   15.7;   56.00;   24.3;    5.7;    3.2;eor
       1050;20040531;-999;-999;-999;   10;   0.0;   0;    9.700;   0;   5.0;  10.7;    -999;   18.5;   50.00;   24.0;    9.2;    5.8;eor
       1050;20040601;-999;-999;-999;   10;   3.3;   6;    1.200;   0;   7.7;  13.5;    -999;   14.2;   81.00;   17.1;   10.6;    7.7;eor
       1050;20040602;-999;-999;-999;   10;   0.2;   6;    0.000;   0;   8.0;  14.4;    -999;   14.4;   87.00;   17.6;   12.6;   12.0;eor
       1050;20040603;-999;-999;-999;   10;   0.0;   6;    7.600;   0;   5.7;  11.6;    -999;   16.0;   63.00;   23.5;   12.2;   11.5;eor
       1050;20040604;-999;-999;-999;   10;   2.1;   6;    7.900;   0;   6.7;  12.0;    -999;   16.0;   67.00;   23.6;    7.2;    4.5;eor
       1050;20040605;-999;-999;-999;   10;  11.8;   6;    3.000;   0;   7.7;  13.2;    -999;   14.6;   80.00;   17.8;   12.8;   12.1;eor
       1050;20040606;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   5.7;  13.7;    -999;   15.8;   76.00;   22.0;   11.5;    8.8;eor
       1050;20040607;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   3.3;  14.0;    -999;   17.8;   69.00;   25.2;    9.1;    7.4;eor
       1050;20040608;-999;-999;-999;   10;   0.0;   0;   13.400;   0;   4.0;  16.6;    -999;   21.4;   65.00;   27.1;   13.5;   10.7;eor
       1050;20040609;-999;-999;-999;   10;   0.0;   6;    8.900;   0;   5.0;  17.5;    -999;   20.3;   73.00;   27.2;   14.2;   11.6;eor
       1050;20040610;-999;-999;-999;   10;   0.1;   6;    7.800;   0;   7.3;  18.1;    -999;   21.9;   68.00;   27.2;   17.0;   15.2;eor
       1050;20040611;-999;-999;-999;   10;  10.0;   6;    6.200;   0;   6.0;  17.0;    -999;   19.6;   73.00;   25.5;   18.0;   16.0;eor
       1050;20040612;-999;-999;-999;   10;   1.8;   6;    4.800;   0;   5.3;  13.4;    -999;   14.1;   81.00;   20.5;   13.1;   13.5;eor
       1050;20040613;-999;-999;-999;   10;   1.7;   6;    3.600;   0;   6.3;  13.2;    -999;   15.3;   76.00;   19.4;   12.0;    9.8;eor
       1050;20040614;-999;-999;-999;   10;   0.0;   0;    3.600;   0;   7.0;  12.9;    -999;   16.6;   69.00;   20.5;   11.0;    8.2;eor
       1050;20040615;-999;-999;-999;   10;   3.8;   6;    8.400;   0;   7.3;  16.1;    -999;   18.4;   73.00;   26.0;   14.6;   12.1;eor
       1050;20040616;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   6.0;  10.4;    -999;   14.0;   66.00;   16.7;   10.0;    9.7;eor
       1050;20040617;-999;-999;-999;   10;   8.7;   6;    5.400;   0;   8.0;  13.2;    -999;   15.8;   74.00;   24.3;   10.4;    7.2;eor
       1050;20040618;-999;-999;-999;   10;   2.2;   6;    2.700;   0;   7.0;  12.8;    -999;   14.2;   78.00;   18.6;   11.1;    9.1;eor
       1050;20040619;-999;-999;-999;   10;   0.5;   6;    1.800;   0;   6.3;  12.0;    -999;   13.0;   76.00;   19.4;   10.8;   10.6;eor
       1050;20040620;-999;-999;-999;   10;   0.0;   6;    4.900;   0;   6.3;  11.2;    -999;   13.6;   71.00;   18.0;    7.6;    4.8;eor
       1050;20040621;-999;-999;-999;   10;   0.7;   6;    9.100;   0;   6.3;  12.1;    -999;   14.7;   71.00;   20.2;    8.8;    5.8;eor
       1050;20040622;-999;-999;-999;   10;   0.2;   6;    4.700;   0;   6.7;  13.6;    -999;   17.2;   68.00;   22.3;    9.6;    6.5;eor
       1050;20040623;-999;-999;-999;   10;   0.8;   6;    6.200;   0;   5.3;  15.4;    -999;   19.7;   66.00;   24.6;   11.6;    8.4;eor
       1050;20040624;-999;-999;-999;   10;   0.0;   0;   13.200;   0;   4.0;   9.5;    -999;   18.3;   44.00;   23.0;   14.0;   10.5;eor
       1050;20040625;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   6.7;  10.4;    -999;   16.8;   54.00;   20.2;   12.0;    7.2;eor
       1050;20040626;-999;-999;-999;   10;   0.0;   0;   12.600;   0;   4.7;  10.9;    -999;   15.4;   61.00;   21.0;   12.7;   10.3;eor
       1050;20040627;-999;-999;-999;   10;   3.7;   6;    1.300;   0;   6.7;  13.4;    -999;   16.6;   71.00;   22.1;    9.1;    5.6;eor
       1050;20040628;-999;-999;-999;   10;   1.5;   6;   10.600;   0;   5.3;  13.5;    -999;   17.0;   66.00;   22.0;   13.7;   10.6;eor
       1050;20040629;-999;-999;-999;   10;   0.6;   6;    9.700;   0;   6.0;  11.8;    -999;   16.0;   64.00;   20.6;   11.4;    8.3;eor
       1050;20040630;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   6.7;  13.0;    -999;   18.2;   63.00;   23.3;   11.3;    8.3;eor
       1050;20040701;-999;-999;-999;   10;   6.8;   6;    3.200;   0;   6.7;  14.4;    -999;   17.1;   70.00;   27.2;   13.5;   11.5;eor
       1050;20040702;-999;-999;-999;   10;   0.0;   6;    6.600;   0;   4.3;  11.2;    -999;   16.7;   58.00;   22.0;   11.3;    9.2;eor
       1050;20040703;-999;-999;-999;   10;   0.8;   6;    7.800;   0;   5.3;  12.1;    -999;   14.4;   72.00;   21.0;   11.8;    9.6;eor
       1050;20040704;-999;-999;-999;   10;   1.8;   6;    8.500;   0;   5.7;  12.0;    -999;   18.2;   57.00;   23.0;   11.8;    8.9;eor
       1050;20040705;-999;-999;-999;   10;   8.7;   6;    8.200;   0;   5.0;  15.5;    -999;   16.9;   78.00;   25.0;   14.0;   12.6;eor
       1050;20040706;-999;-999;-999;   10;   0.0;   0;    9.600;   0;   4.7;  12.3;    -999;   15.0;   70.00;   21.7;   10.9;    8.9;eor
       1050;20040707;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   3.0;  12.3;    -999;   19.7;   56.00;   25.5;    8.5;    6.0;eor
       1050;20040708;-999;-999;-999;   10;  26.4;   6;    8.000;   0;   5.7;  18.6;    -999;   21.2;   72.00;   29.5;   18.2;   15.1;eor
       1050;20040709;-999;-999;-999;   10;   0.4;   6;    5.800;   0;   5.0;  13.5;    -999;   17.5;   66.00;   22.9;   16.0;   15.3;eor
       1050;20040710;-999;-999;-999;   10;   0.0;   6;    4.500;   0;   7.0;  11.5;    -999;   15.6;   64.00;   20.0;   14.0;   10.6;eor
       1050;20040711;-999;-999;-999;   10;   0.6;   6;   10.800;   0;   5.3;  10.9;    -999;   16.0;   59.00;   19.5;   10.5;    7.5;eor
       1050;20040712;-999;-999;-999;   10;  10.9;   6;    1.000;   0;   7.3;  12.9;    -999;   14.6;   77.00;   18.0;   13.5;   10.5;eor
       1050;20040713;-999;-999;-999;   10;   0.1;   6;    0.500;   0;   7.7;  12.5;    -999;   13.5;   80.00;   16.0;   12.5;   11.8;eor
       1050;20040714;-999;-999;-999;   10;   1.7;   6;    5.900;   0;   7.3;  11.0;    -999;   15.6;   63.00;   19.6;   12.5;   11.8;eor
       1050;20040715;-999;-999;-999;   10;   0.1;   6;    3.100;   0;   7.0;  15.7;    -999;   17.8;   78.00;   21.1;   14.1;   13.0;eor
       1050;20040716;-999;-999;-999;   10;   1.6;   6;    4.500;   0;   6.7;  18.2;    -999;   19.4;   79.00;   24.5;   15.5;   14.5;eor
       1050;20040717;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.7;  14.5;    -999;   22.4;   53.00;   29.0;   14.0;   12.5;eor
       1050;20040718;-999;-999;-999;   10;   0.2;   6;   12.000;   0;   4.7;  19.0;    -999;   23.8;   65.00;   30.0;   18.5;   16.0;eor
       1050;20040719;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;  17.2;    -999;   20.4;   70.00;   26.5;   18.6;   17.5;eor
       1050;20040720;-999;-999;-999;   10;   8.8;   6;   11.400;   0;   6.0;  19.3;    -999;   22.0;   73.00;   31.0;   15.0;   12.9;eor
       1050;20040721;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   3.3;  18.5;    -999;   23.2;   65.00;   28.2;   17.0;   15.2;eor
       1050;20040722;-999;-999;-999;   10;  21.4;   6;    1.300;   0;   8.0;  19.1;    -999;   18.8;   85.00;   22.9;   16.9;   15.3;eor
       1050;20040723;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   6.7;  18.1;    -999;   22.7;   70.00;   29.8;   14.4;   12.7;eor
       1050;20040724;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.7;  18.5;    -999;   20.0;   78.00;   24.2;   18.4;   16.8;eor
       1050;20040725;-999;-999;-999;   10;   0.3;   6;   12.100;   0;   5.0;  13.7;    -999;   18.4;   65.00;   23.9;   13.8;   10.4;eor
       1050;20040726;-999;-999;-999;   10;  13.1;   6;    3.000;   0;   7.3;  13.5;    -999;   15.8;   75.00;   20.7;   14.2;   13.4;eor
       1050;20040727;-999;-999;-999;   10;   0.8;   6;    2.200;   0;   7.3;  13.4;    -999;   15.2;   77.00;   21.0;   13.1;   12.8;eor
       1050;20040728;-999;-999;-999;   10;   0.0;   0;   10.500;   0;   4.0;  12.7;    -999;   17.2;   65.00;   23.0;   10.2;    8.1;eor
       1050;20040729;-999;-999;-999;   10;   0.0;   0;   13.700;   0;   0.7;  13.1;    -999;   18.2;   64.00;   25.0;   10.0;    8.0;eor
       1050;20040730;-999;-999;-999;   10;   0.0;   0;   13.600;   0;   2.3;  14.0;    -999;   20.8;   58.00;   28.0;   11.5;    9.4;eor
       1050;20040731;-999;-999;-999;   10;   0.1;   6;   11.900;   0;   3.7;  15.0;    -999;   22.2;   57.00;   29.5;   12.8;   10.6;eor
       1050;20040801;-999;-999;-999;   10;   0.0;   0;    8.300;   0;   5.7;  16.6;    -999;   20.9;   66.00;   26.6;   17.2;   15.8;eor
       1050;20040802;-999;-999;-999;   10;   0.0;   0;   10.700;   0;   3.7;  16.2;    -999;   19.9;   69.00;   26.4;   13.1;   10.2;eor
       1050;20040803;-999;-999;-999;   10;   0.0;   6;   11.800;   0;   4.7;  15.0;    -999;   20.9;   63.00;   27.0;   13.1;   11.0;eor
       1050;20040804;-999;-999;-999;   10;   0.0;   0;   13.000;   0;   2.0;  15.0;    -999;   22.3;   58.00;   29.7;   13.8;   11.5;eor
       1050;20040805;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.3;  16.3;    -999;   24.0;   56.00;   29.8;   14.6;   12.0;eor
       1050;20040806;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  15.5;    -999;   22.2;   58.00;   28.7;   14.0;   10.0;eor
       1050;20040807;-999;-999;-999;   10;   0.0;   0;   13.300;   0;   1.7;  15.2;    -999;   22.2;   58.00;   29.0;   13.5;    9.8;eor
       1050;20040808;-999;-999;-999;   10;   0.0;   0;   13.100;   0;   1.3;  13.8;    -999;   22.6;   52.00;   29.5;   14.3;   10.3;eor
       1050;20040809;-999;-999;-999;   10;   0.0;   0;   12.700;   0;   1.7;  15.0;    -999;   21.5;   58.00;   29.5;   13.5;    9.5;eor
       1050;20040810;-999;-999;-999;   10;   0.0;   0;   12.900;   0;   1.3;  15.2;    -999;   23.0;   56.00;   31.0;   13.8;   10.6;eor
       1050;20040811;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   6.0;  15.7;    -999;   23.4;   54.00;   31.1;   15.4;   11.7;eor
       1050;20040812;-999;-999;-999;   10;  10.5;   6;   11.400;   0;   4.3;  16.6;    -999;   25.0;   53.00;   31.8;   15.9;   12.4;eor
       1050;20040813;-999;-999;-999;   10;   0.5;   6;    9.600;   0;   3.0;  14.3;    -999;   19.3;   63.00;   25.1;   17.5;   15.7;eor
       1050;20040814;-999;-999;-999;   10;  20.0;   6;    3.300;   0;   6.7;  17.3;    -999;   16.5;   90.00;   23.0;   15.6;   14.9;eor
       1050;20040815;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   5.0;  15.3;    -999;   18.5;   73.00;   25.5;   12.8;   10.4;eor
       1050;20040816;-999;-999;-999;   10;   0.0;   0;   10.300;   0;   4.0;  15.0;    -999;   21.2;   61.00;   27.9;   14.2;   11.3;eor
       1050;20040817;-999;-999;-999;   10;   5.3;   6;    3.800;   0;   5.3;  18.7;    -999;   21.2;   73.00;   27.8;   17.5;   15.0;eor
       1050;20040818;-999;-999;-999;   10;   0.0;   0;    7.600;   0;   3.3;  16.9;    -999;   22.1;   64.00;   29.5;   18.0;   16.7;eor
       1050;20040819;-999;-999;-999;   10;   1.1;   6;    1.900;   0;   7.0;  16.7;    -999;   21.0;   65.00;   26.0;   17.8;   15.0;eor
       1050;20040820;-999;-999;-999;   10;   0.9;   6;    4.600;   0;   5.0;  16.5;    -999;   17.9;   78.00;   24.5;   16.0;   16.0;eor
       1050;20040821;-999;-999;-999;   10;   3.3;   6;    2.600;   0;   5.0;  14.1;    -999;   17.4;   71.00;   23.0;   13.8;   11.0;eor
       1050;20040822;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   4.0;  11.1;    -999;   14.5;   66.00;   21.0;   12.2;   13.1;eor
       1050;20040823;-999;-999;-999;   10;   0.0;   0;    9.200;   0;   5.0;  11.5;    -999;   17.0;   62.00;   22.5;    8.0;    5.7;eor
       1050;20040824;-999;-999;-999;   10;  10.2;   6;    1.900;   0;   7.0;  16.1;    -999;   17.0;   82.00;   19.0;    9.0;    6.8;eor
       1050;20040825;-999;-999;-999;   10;   0.0;   0;    7.700;   0;   4.0;  12.9;    -999;   18.4;   59.00;   21.8;   13.8;   10.7;eor
       1050;20040826;-999;-999;-999;   10;   3.4;   6;    5.100;   0;   7.7;  14.4;    -999;   16.6;   75.00;   22.1;   14.5;   10.9;eor
       1050;20040827;-999;-999;-999;   10;   1.1;   6;    3.600;   0;   8.0;  13.5;    -999;   16.7;   72.00;   21.0;   14.4;   13.6;eor
       1050;20040828;-999;-999;-999;   10;   0.4;   6;    0.100;   0;   7.3;  16.3;    -999;   18.4;   76.00;   21.9;   15.4;   13.5;eor
       1050;20040829;-999;-999;-999;   10;   0.2;   6;    7.200;   0;   5.3;  16.3;    -999;   18.8;   75.00;   25.9;   13.0;   10.5;eor
       1050;20040830;-999;-999;-999;   10;   6.0;   6;    2.700;   0;   5.7;  14.8;    -999;   15.8;   77.00;   20.6;   12.6;    9.8;eor
       1050;20040831;-999;-999;-999;   10;   0.0;   6;    7.400;   0;   5.0;  11.8;    -999;   16.0;   65.00;   20.1;   11.1;    7.8;eor
       1050;20040901;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.7;  11.5;    -999;   14.4;   69.00;   20.2;   10.0;    7.0;eor
       1050;20040902;-999;-999;-999;   10;   0.0;   0;   11.300;   0;   3.0;  11.0;    -999;   16.0;   64.00;   24.8;    7.9;    6.0;eor
       1050;20040903;-999;-999;-999;   10;   0.0;   0;   11.400;   0;   2.0;  14.0;    -999;   18.6;   67.00;   26.2;    9.5;    6.5;eor
       1050;20040904;-999;-999;-999;   10;   0.0;   0;   11.700;   0;   0.0;  13.0;    -999;   18.5;   64.00;   26.6;   11.1;    8.6;eor
       1050;20040905;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   2.7;  13.3;    -999;   17.5;   68.00;   25.7;    9.6;    6.8;eor
       1050;20040906;-999;-999;-999;   10;   0.0;   0;   11.600;   0;   1.0;  14.1;    -999;   18.3;   68.00;   27.0;   11.2;    8.0;eor
       1050;20040907;-999;-999;-999;   10;   0.0;   0;   11.200;   0;   2.3;  13.8;    -999;   18.6;   68.00;   26.5;   10.8;    8.0;eor
       1050;20040908;-999;-999;-999;   10;   0.0;   0;   11.000;   0;   4.0;  10.5;    -999;   15.8;   59.00;   21.4;   11.9;    7.0;eor
       1050;20040909;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   0.0;   8.4;    -999;   12.0;   62.00;   19.0;    5.5;    1.5;eor
       1050;20040910;-999;-999;-999;   10;   0.0;   0;   11.800;   0;   2.7;   8.4;    -999;   17.6;   45.00;   22.5;    8.3;    4.5;eor
       1050;20040911;-999;-999;-999;   10;  22.5;   6;    3.100;   0;   7.3;  13.5;    -999;   17.5;   66.00;   24.0;   15.0;   13.0;eor
       1050;20040912;-999;-999;-999;   10;   2.6;   6;    2.100;   0;   6.7;  14.3;    -999;   13.5;   87.00;   20.0;   10.4;   10.0;eor
       1050;20040913;-999;-999;-999;   10;   0.0;   0;    5.800;   0;   4.7;  11.9;    -999;   15.7;   69.00;   22.0;    8.0;    5.5;eor
       1050;20040914;-999;-999;-999;   10;   0.1;   6;    6.200;   0;   6.0;  15.0;    -999;   19.3;   67.00;   26.5;   15.5;   12.5;eor
       1050;20040915;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   4.7;  11.4;    -999;   16.6;   59.00;   21.4;   12.9;   10.0;eor
       1050;20040916;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   6.0;  10.2;    -999;   11.8;   72.00;   16.9;    9.0;    5.1;eor
       1050;20040917;-999;-999;-999;   10;   0.0;   0;   10.900;   0;   2.3;   9.1;    -999;   12.0;   64.00;   19.5;    6.1;    2.6;eor
       1050;20040918;-999;-999;-999;   10;   0.0;   0;   11.100;   0;   4.7;  10.1;    -999;   12.8;   68.00;   21.2;    5.1;    1.0;eor
       1050;20040919;-999;-999;-999;   10;   4.1;   6;    7.400;   0;   4.7;  14.0;    -999;   16.8;   73.00;   24.4;    9.8;    5.5;eor
       1050;20040920;-999;-999;-999;   10;   1.2;   6;    3.000;   0;   5.3;  12.8;    -999;   16.8;   68.00;   20.9;   12.5;   10.2;eor
       1050;20040921;-999;-999;-999;   10;   3.5;   6;    6.300;   0;   6.3;   9.9;    -999;   13.1;   65.00;   17.8;   10.4;   11.0;eor
       1050;20040922;-999;-999;-999;   10;   1.8;   6;    4.800;   0;   6.0;   9.9;    -999;   11.0;   75.00;   14.8;   10.0;    7.4;eor
       1050;20040923;-999;-999;-999;   10;   5.7;   6;    0.000;   0;   7.3;  10.9;    -999;   10.8;   84.00;   13.0;   10.2;    8.0;eor
       1050;20040924;-999;-999;-999;   10;   3.2;   6;    0.900;   0;   7.3;  11.1;    -999;   11.4;   82.00;   14.0;   10.0;    9.0;eor
       1050;20040925;-999;-999;-999;   10;   1.8;   6;    1.900;   0;   7.7;  12.1;    -999;   12.3;   84.00;   15.2;    9.5;    6.3;eor
       1050;20040926;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  10.5;    -999;   10.2;   85.00;   12.0;    7.0;    4.9;eor
       1050;20040927;-999;-999;-999;   10;   0.2;   6;    1.000;   0;   7.3;  12.7;    -999;   12.6;   88.00;   16.0;    7.5;    5.9;eor
       1050;20040928;-999;-999;-999;   10;   2.1;   6;    0.300;   0;   8.0;  13.9;    -999;   13.8;   88.00;   16.2;   11.5;    7.5;eor
       1050;20040929;-999;-999;-999;   10;   6.8;   6;    1.500;   0;   7.3;  13.1;    -999;   13.7;   81.00;   17.1;   12.7;   12.6;eor
       1050;20040930;-999;-999;-999;   10;   0.0;   0;    5.600;   0;   4.3;  10.3;    -999;    9.7;   81.00;   15.4;    6.6;   10.0;eor
       1050;20041001;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   3.3;   9.7;    -999;    9.7;   81.00;   18.1;    4.6;    2.2;eor
       1050;20041002;-999;-999;-999;   10;   3.5;   6;    2.300;   0;   6.3;  12.6;    -999;   11.1;   95.00;   16.4;    5.0;    2.5;eor
       1050;20041003;-999;-999;-999;   10;   0.0;   0;    9.100;   0;   3.3;  11.6;    -999;   12.2;   81.00;   19.0;    8.8;    5.5;eor
       1050;20041004;-999;-999;-999;   10;   0.0;   0;    7.800;   0;   4.3;  12.1;    -999;   16.5;   67.00;   20.5;    7.5;    5.1;eor
       1050;20041005;-999;-999;-999;   10;   0.0;   0;    9.900;   0;   1.3;  15.0;    -999;   19.9;   65.00;   26.0;   14.6;   11.1;eor
       1050;20041006;-999;-999;-999;   10;   8.1;   6;    2.400;   0;   6.7;  15.6;    -999;   15.9;   83.00;   21.2;   14.2;   10.7;eor
       1050;20041007;-999;-999;-999;   10;   0.0;   0;    8.500;   0;   3.3;  11.0;    -999;   11.5;   78.00;   17.8;    8.6;   10.3;eor
       1050;20041008;-999;-999;-999;   10;   2.4;   6;    0.200;   0;   7.0;  10.5;    -999;    9.2;   91.00;   12.2;    5.7;    3.6;eor
       1050;20041009;-999;-999;-999;   10;   0.0;   0;    5.200;   0;   4.3;   9.4;    -999;    7.6;   85.00;   14.0;    4.6;    6.2;eor
       1050;20041010;-999;-999;-999;   10;   0.0;   0;    3.800;   0;   5.3;   7.4;    -999;    4.9;   82.00;   11.5;    2.6;    1.4;eor
       1050;20041011;-999;-999;-999;   10;   0.0;   0;    8.600;   0;   2.7;   6.0;    -999;    5.3;   69.00;   11.0;    1.0;   -1.5;eor
       1050;20041012;-999;-999;-999;   10;   0.0;   0;   10.000;   0;   0.0;   5.7;    -999;    7.6;   56.00;   11.9;    0.6;   -3.5;eor
       1050;20041013;-999;-999;-999;   10;   0.0;   0;    8.800;   0;   4.3;   7.5;    -999;    9.0;   65.00;   13.3;    7.0;    4.5;eor
       1050;20041014;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   7.7;   7.9;    -999;    8.1;   73.00;   10.7;    6.6;    4.5;eor
       1050;20041015;-999;-999;-999;   10;   4.3;   6;    1.200;   0;   7.0;   9.2;    -999;    8.2;   84.00;    9.8;    7.9;    5.8;eor
       1050;20041016;-999;-999;-999;   10;   3.4;   6;    0.300;   0;   8.0;   9.7;    -999;    8.1;   88.00;   10.5;    7.3;    5.5;eor
       1050;20041017;-999;-999;-999;   10;   0.0;   6;    3.300;   0;   5.3;   8.2;    -999;    8.4;   76.00;   12.5;    3.8;    0.2;eor
       1050;20041018;-999;-999;-999;   10;   0.0;   6;    2.600;   0;   6.0;   8.2;    -999;   11.2;   62.00;   13.6;    8.9;    5.1;eor
       1050;20041019;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   1.3;   8.3;    -999;    7.3;   79.00;   15.2;    4.7;    1.5;eor
       1050;20041020;-999;-999;-999;   10;   1.9;   6;    5.000;   0;   7.7;   9.1;    -999;   10.3;   74.00;   14.5;    2.1;   -1.6;eor
       1050;20041021;-999;-999;-999;   10;   0.0;   0;    7.000;   0;   4.3;  12.1;    -999;   12.9;   78.00;   22.5;    9.0;    8.5;eor
       1050;20041022;-999;-999;-999;   10;   0.0;   0;    8.900;   0;   3.0;   9.3;    -999;   10.5;   75.00;   19.5;    3.4;    0.3;eor
       1050;20041023;-999;-999;-999;   10;   0.0;   0;    5.500;   0;   6.7;  11.2;    -999;   17.9;   57.00;   21.4;    8.3;    4.0;eor
       1050;20041024;-999;-999;-999;   10;   0.0;   0;    8.400;   0;   4.7;  11.5;    -999;   16.4;   63.00;   24.1;   12.3;    7.8;eor
       1050;20041025;-999;-999;-999;   10;   1.6;   6;    3.300;   0;   6.0;  12.5;    -999;   15.2;   71.00;   18.8;   13.6;    8.8;eor
       1050;20041026;-999;-999;-999;   10;   9.8;   6;    0.000;   0;   8.0;  12.2;    -999;   10.2;   97.00;   15.5;    9.6;    8.8;eor
       1050;20041027;-999;-999;-999;   10;   0.6;   6;    0.000;   0;   8.0;  10.1;    -999;   10.2;   83.00;   11.4;    8.5;    8.2;eor
       1050;20041028;-999;-999;-999;   10;   0.2;   6;    0.100;   0;   7.7;  12.1;    -999;   11.9;   88.00;   14.1;    9.5;    8.8;eor
       1050;20041029;-999;-999;-999;   10;   3.5;   6;    2.700;   0;   6.7;  13.4;    -999;   15.2;   78.00;   18.0;    9.0;    5.9;eor
       1050;20041030;-999;-999;-999;   10;   1.1;   6;    0.600;   0;   7.7;  13.1;    -999;   12.4;   90.00;   15.8;   11.3;    9.0;eor
       1050;20041031;-999;-999;-999;   10;   0.0;   0;    0.700;   0;   8.0;  11.7;    -999;   11.3;   88.00;   14.0;    8.8;    5.3;eor
       1050;20041101;-999;-999;-999;   10;   0.0;   0;    0.300;   0;   7.3;  10.1;    -999;    9.0;   88.00;   11.9;    7.0;    4.1;eor
       1050;20041102;-999;-999;-999;   10;   0.0;   0;    0.000;   0;   7.7;  10.6;    -999;   10.7;   85.00;   12.4;    8.2;    7.8;eor
       1050;20041103;-999;-999;-999;   10;   0.0;   0;    1.700;   0;   6.7;  12.7;    -999;   13.2;   81.00;   17.1;   11.8;    8.4;eor
       1050;20041104;-999;-999;-999;   10;   0.4;   6;    2.100;   0;   6.7;  13.0;    -999;   13.4;   82.00;   16.5;    9.9;    6.8;eor
       1050;20041105;-999;-999;-999;   10;   0.8;   6;    2.200;   0;   6.0;   9.0;    -999;    9.6;   72.00;   13.2;    8.0;    8.8;eor
       1050;20041106;-999;-999;-999;   10;   4.6;   6;    0.200;   0;   7.3;   7.9;    -999;    6.7;   80.00;    9.2;    5.9;    3.7;eor
