STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1357;20191206;    1;   9.9;   2.8;    1;   5.9;   4;-999;   0;  -999;   4.8;    -999;   -1.2;   86.13;    1.6;   -3.7;   -4.8;eor
       1357;20191207;    1;  17.3;   4.9;    1;   2.0;   4;-999;   0;  -999;   7.5;    -999;    4.1;   91.46;    5.1;    1.5;    0.6;eor
       1357;20191208;    1;  15.4;   5.0;    1;   7.9;   4;-999;   0;  -999;   7.8;    -999;    5.2;   87.75;    7.0;    3.8;    3.2;eor
       1357;20191209;    1;  17.7;   3.5;    1;   8.1;   4;-999;   0;  -999;   7.1;    -999;    3.7;   88.38;    5.1;    1.8;    1.2;eor
       1357;20191210;    1;   7.4;   2.3;    1;   0.1;   4;-999;   0;  -999;   5.4;    -999;    0.0;   88.33;    1.7;   -2.3;   -4.5;eor
       1357;20191211;    1;   6.9;   2.0;    1;   2.8;   4;-999;   0;  -999;   4.4;    -999;   -1.6;   81.58;   -0.7;   -3.0;   -4.9;eor
       1357;20191212;    1;   8.6;   2.4;    1;   0.8;   4;-999;   4;  -999;   5.7;    -999;   -0.2;   94.17;    0.6;   -1.1;   -1.2;eor
       1357;20191213;    1;  13.4;   4.1;    1;  14.5;   4;-999;   4;  -999;   5.5;    -999;   -0.3;   91.58;    1.4;   -1.5;   -1.9;eor
       1357;20191214;    1;  17.2;   5.1;    1;  16.9;   4;-999;  12;  -999;   6.2;    -999;    1.8;   88.42;    4.0;   -0.1;    0.1;eor
       1357;20191215;    1;  15.3;   3.2;    1;  13.1;   4;-999;   8;  -999;   7.7;    -999;    4.3;   92.33;    7.8;    2.0;    0.1;eor
       1357;20191216;    1;   9.7;   2.0;    1;   0.0;   0;-999;   3;  -999;   7.4;    -999;    4.0;   90.88;    8.3;    0.2;   -1.6;eor
       1357;20191217;    1;   4.1;   0.9;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    3.4;   90.88;    8.9;    0.8;   -0.9;eor
       1357;20191218;    1;   9.2;   2.4;    1;   0.4;   4;-999;   0;  -999;   8.2;    -999;    6.5;   85.08;    9.3;    2.0;    0.1;eor
       1357;20191219;    1;   4.6;   1.2;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    2.5;   96.46;    5.4;   -0.9;   -3.5;eor
       1357;20191220;    1;  12.5;   1.4;    1;   6.0;   4;-999;   0;  -999;   7.0;    -999;    2.9;   91.83;    9.1;   -1.6;   -3.7;eor
       1357;20191221;    1;  12.0;   2.3;    1;   0.0;   0;-999;   0;  -999;   7.5;    -999;    3.6;   94.67;    5.7;    1.9;    1.2;eor
       1357;20191222;    1;  15.3;   2.7;    1;   8.2;   4;-999;   0;  -999;   7.3;    -999;    3.1;   95.71;    4.8;    2.1;    2.1;eor
       1357;20191223;    1;  13.3;   4.7;    1;   4.8;   4;-999;   0;  -999;   7.1;    -999;    3.5;   90.71;    4.1;    2.7;    1.3;eor
       1357;20191224;    1;  13.9;   4.3;    1;   8.8;   4;-999;   0;  -999;   7.1;    -999;    3.3;   90.96;    4.7;    1.3;    0.6;eor
       1357;20191225;    1;  14.2;   3.8;    1;   5.1;   4;-999;   0;  -999;   7.2;    -999;    3.6;   91.67;    4.7;    1.8;    1.2;eor
       1357;20191226;    1;   5.9;   1.3;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.0;   90.83;    2.3;   -1.0;   -2.4;eor
       1357;20191227;    1;   7.7;   1.8;    1;   0.0;   0;-999;   0;  -999;   5.3;    -999;    0.1;   86.04;    3.5;   -2.1;   -4.8;eor
       1357;20191228;    1;   8.0;   2.5;    1;   0.0;   0;-999;   0;  -999;   3.9;    -999;   -2.4;   76.88;   -0.8;   -6.5;   -8.7;eor
       1357;20191229;    1;   3.3;   0.8;    1;   0.0;   0;-999;   0;  -999;   3.5;    -999;   -4.5;   81.42;    1.2;   -7.8;  -10.2;eor
       1357;20191230;    1;   2.6;   0.6;    1;   0.0;   0;-999;   0;  -999;   4.0;    -999;   -2.1;   76.04;    4.4;   -5.9;   -7.9;eor
       1357;20191231;    1;   9.0;   2.4;    1;   0.0;   0;-999;   0;  -999;   4.2;    -999;    0.5;   67.71;    3.8;   -3.9;   -7.6;eor
       1357;20200101;    1;   3.3;   1.1;    1;   0.0;   0;-999;   0;  -999;   4.3;    -999;   -2.2;   82.67;    4.1;   -5.7;   -8.3;eor
       1357;20200102;    1;   6.3;   1.5;    1;   0.1;   4;-999;   0;  -999;   4.0;    -999;   -1.0;   69.42;    3.8;   -4.6;   -7.9;eor
       1357;20200103;    1;  13.7;   4.2;    1;   6.5;   4;-999;   0;  -999;   6.4;    -999;    1.4;   93.17;    5.0;   -1.7;   -1.5;eor
