STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
        191;20101119;-999;-999;-999;   10;   0.1;   6;-999;   0;   8.0;   8.1;    -999;    6.4;   84.00;    9.3;    4.8;    3.5;eor
        191;20101120;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.8;    -999;    5.0;   89.00;    7.1;    3.6;    1.7;eor
        191;20101121;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   6.7;    -999;    4.2;   81.00;    5.4;    2.9;    2.8;eor
        191;20101122;-999;-999;-999;   10;  12.2;   8;-999;   0;   8.0;   6.9;    -999;    3.5;   87.00;    5.3;    1.0;    0.9;eor
        191;20101123;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.5;    -999;    3.1;   85.00;    4.3;    2.4;    1.0;eor
        191;20101124;-999;-999;-999;   10;   7.0;   8;-999;   0;   7.3;   6.8;    -999;    2.5;   93.00;    4.5;    0.2;   -1.6;eor
        191;20101125;-999;-999;-999;   10;   2.1;   8;-999;   0;   8.0;   6.5;    -999;    1.0;   98.00;    2.8;    0.1;   -1.6;eor
        191;20101126;-999;-999;-999;   10;   0.0;   7;-999;   0;   8.0;   5.8;    -999;    0.1;   94.00;    2.3;   -1.8;   -3.3;eor
        191;20101127;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   4.9;    -999;   -2.1;   94.00;   -0.7;   -4.9;   -7.1;eor
        191;20101128;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.1;    -999;   -1.2;   91.00;    1.0;   -2.9;   -4.6;eor
        191;20101129;-999;-999;-999;   10;   7.0;   7;-999;   0;   8.0;   5.0;    -999;   -1.7;   94.00;   -1.0;   -2.6;   -3.1;eor
        191;20101130;-999;-999;-999;   10;   0.0;   7;-999;   7;   7.7;   4.3;    -999;   -2.9;   88.00;   -1.6;   -5.1;   -5.6;eor
        191;20101201;-999;-999;-999;   10;   3.0;   7;-999;   4;   8.0;   3.2;    -999;   -6.1;   83.00;   -3.7;   -8.9;   -7.7;eor
        191;20101202;-999;-999;-999;   10;   0.1;   7;-999;   8;   8.0;   2.4;    -999;  -10.4;   86.00;   -5.7;  -17.0;  -20.6;eor
        191;20101203;-999;-999;-999;   10;   0.0;   0;-999;   7;   8.0;   2.8;    -999;   -9.8;   95.00;   -7.8;  -15.4;  -15.0;eor
        191;20101204;-999;-999;-999;   10;   0.0;   0;-999;   6;   8.0;   3.5;    -999;   -6.8;   94.00;   -3.2;   -9.4;  -10.8;eor
        191;20101205;-999;-999;-999;   10;   2.2;   8;-999;   6;   8.0;   4.7;    -999;   -2.1;   88.00;    1.8;   -5.2;   -6.9;eor
        191;20101206;-999;-999;-999;   10;   5.1;   8;-999;   5;   8.0;   6.3;    -999;    0.4;   99.00;    0.7;   -0.1;    0.0;eor
        191;20101207;-999;-999;-999;   10;   5.7;   8;-999;   4;   7.3;   6.4;    -999;    0.9;   98.00;    2.8;    0.2;    0.0;eor
        191;20101208;-999;-999;-999;   10;  24.3;   8;-999;   2;   8.0;   6.4;    -999;    0.7;  100.00;    1.8;   -1.9;   -2.5;eor
        191;20101209;-999;-999;-999;   10;   8.5;   8;-999;  12;   8.0;   5.3;    -999;   -0.8;   93.00;    0.7;   -3.8;   -7.3;eor
        191;20101210;-999;-999;-999;   10;   3.9;   8;-999;  18;   8.0;   5.8;    -999;   -0.4;   96.00;    1.8;   -5.0;   -7.5;eor
        191;20101211;-999;-999;-999;   10;   2.6;   8;-999;   9;   8.0;   7.0;    -999;    2.6;   95.00;    3.7;    0.6;    0.1;eor
        191;20101212;-999;-999;-999;   10;   1.3;   8;-999;   4;   8.0;   6.4;    -999;    2.1;   90.00;    3.3;   -0.6;   -1.2;eor
        191;20101213;-999;-999;-999;   10;   0.0;   0;-999;   2;   6.0;   3.4;    -999;   -4.2;   76.00;   -0.6;   -9.1;  -11.2;eor
        191;20101214;-999;-999;-999;   10;   0.1;   7;-999;   2;   6.7;   3.4;    -999;   -6.1;   87.00;   -2.6;  -11.3;  -13.2;eor
        191;20101215;-999;-999;-999;   10;   0.8;   7;-999;   2;   8.0;   3.5;    -999;   -4.1;   79.00;   -2.2;   -9.6;  -11.3;eor
        191;20101216;-999;-999;-999;   10;   6.2;   7;-999;   2;   8.0;   3.5;    -999;   -6.5;   91.00;   -2.9;  -12.7;  -15.2;eor
        191;20101217;-999;-999;-999;   10;   0.0;   7;-999;   9;   8.0;   4.3;    -999;   -4.0;   94.00;   -2.3;   -7.4;   -9.1;eor
        191;20101218;-999;-999;-999;   10;   4.3;   7;-999;   8;   5.3;   2.9;    -999;   -8.7;   91.00;   -3.2;  -14.3;  -17.2;eor
        191;20101219;-999;-999;-999;   10;   6.7;   8;-999;  13;   8.0;   5.0;    -999;   -2.1;   94.00;    4.2;   -7.8;   -8.2;eor
        191;20101220;-999;-999;-999;   10;   7.7;   7;-999;  22;   8.0;   5.2;    -999;   -1.1;   91.00;    4.4;   -5.2;   -6.8;eor
        191;20101221;-999;-999;-999;   10;   5.7;   8;-999;  26;   8.0;   5.6;    -999;   -1.2;   98.00;    1.0;   -4.2;   -4.1;eor
        191;20101222;-999;-999;-999;   10;   0.5;   8;-999;  24;   8.0;   6.8;    -999;    1.6;   99.00;    3.3;    0.5;    0.3;eor
        191;20101223;-999;-999;-999;   10;   0.0;   0;-999;  18;   8.0;   6.7;    -999;    1.4;   98.00;    4.2;    0.2;   -0.6;eor
        191;20101224;-999;-999;-999;   10;  14.3;   7;-999;  12;   8.0;   5.7;    -999;   -0.4;   95.00;    1.1;   -3.7;   -4.2;eor
        191;20101225;-999;-999;-999;   10;   1.8;   7;-999;  26;   8.0;   3.5;    -999;   -6.3;   89.00;   -3.0;  -14.0;  -17.4;eor
        191;20101226;-999;-999;-999;   10;   1.9;   7;-999;  28;   8.0;   2.5;    -999;  -10.7;   91.00;   -6.9;  -15.8;  -18.7;eor
        191;20101227;-999;-999;-999;   10;   0.0;   7;-999;  28;   8.0;   4.2;    -999;   -4.1;   93.00;   -1.1;  -10.9;  -10.6;eor
        191;20101228;-999;-999;-999;   10;   0.0;   0;-999;  24;   8.0;   3.5;    -999;   -6.5;   94.00;   -2.5;  -11.1;  -13.2;eor
        191;20101229;-999;-999;-999;   10;   0.0;   0;-999;  23;   6.0;   3.0;    -999;   -8.0;   90.00;   -3.0;  -12.0;  -14.0;eor
        191;20101230;-999;-999;-999;   10;   0.1;   7;-999;  21;   8.0;   3.7;    -999;   -5.8;   92.00;   -4.3;   -7.5;   -7.4;eor
        191;20101231;-999;-999;-999;   10;   0.4;   7;-999;  20;   8.0;   4.5;    -999;   -3.1;   93.00;   -1.7;   -4.9;   -5.0;eor
        191;20110101;-999;-999;-999;   10;   0.5;   8;-999;  19;   8.0;   5.9;    -999;   -0.1;   97.00;    1.5;   -2.4;   -3.0;eor
        191;20110102;-999;-999;-999;   10;   0.7;   7;-999;  16;   7.7;   5.5;    -999;   -0.2;   92.00;    1.9;   -2.6;   -4.7;eor
        191;20110103;-999;-999;-999;   10;   0.0;   0;-999;  15;   8.0;   4.8;    -999;   -2.5;   93.00;    1.5;   -7.9;   -9.6;eor
        191;20110104;-999;-999;-999;   10;   0.1;   7;-999;  15;   7.7;   4.0;    -999;   -4.9;   94.00;   -2.7;   -9.8;  -11.6;eor
        191;20110105;-999;-999;-999;   10;   2.9;   6;-999;  12;   6.7;   3.1;    -999;   -7.8;   91.00;   -4.4;  -12.0;  -13.9;eor
        191;20110106;-999;-999;-999;   10;   5.1;   6;-999;  11;   8.0;   6.7;    -999;    1.2;   96.00;    7.4;   -6.4;   -6.7;eor
        191;20110107;-999;-999;-999;   10;   8.2;   6;-999;   6;   8.0;   8.8;    -999;    5.5;   98.00;    8.2;    2.8;    1.4;eor
        191;20110108;-999;-999;-999;   10;   1.7;   6;-999;   3;   4.7;   9.7;    -999;    8.3;   89.00;   12.5;    2.5;    1.4;eor
        191;20110109;-999;-999;-999;   10;   1.4;   6;-999;   2;   8.0;   8.1;    -999;    5.2;   92.00;   11.1;   -0.6;   -2.1;eor
        191;20110110;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.4;    -999;   -1.6;  100.00;   -0.6;   -3.5;   -3.5;eor
        191;20110111;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;   6.8;    -999;    1.7;   98.00;    4.8;   -0.6;   -0.7;eor
        191;20110112;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;   8.0;    -999;    4.7;   93.00;    6.1;    3.4;    1.3;eor
        191;20110113;-999;-999;-999;   10;   8.3;   6;-999;   0;  -999;  12.0;    -999;    9.7;   99.00;   11.4;    6.1;    5.7;eor
        191;20110114;-999;-999;-999;   10;   1.4;   6;-999;-999;  -999;  10.8;    -999;   11.0;   83.00;   12.9;    9.3;    8.4;eor
        191;20110115;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   9.0;    -999;    8.3;   83.00;   10.0;    5.1;    2.6;eor
        191;20110116;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   7.5;    -999;    4.6;   89.00;   10.5;   -0.1;   -2.7;eor
        191;20110117;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   6.5;    -999;    0.8;  100.00;    2.0;   -0.4;   -0.2;eor
        191;20110118;-999;-999;-999;   10;   2.5;   6;-999;-999;  -999;   8.1;    -999;    4.4;   96.00;    9.2;    0.1;   -1.3;eor
        191;20110119;-999;-999;-999;   10;   3.2;   7;-999;-999;  -999;   6.5;    -999;    2.7;   87.00;    5.3;   -0.2;   -2.5;eor
        191;20110120;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    0.2;   94.00;    2.8;   -1.5;   -3.5;eor
        191;20110121;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.4;    -999;   -0.4;   75.00;    1.0;   -0.9;   -1.8;eor
        191;20110122;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.1;    -999;   -2.2;   80.00;    1.1;   -7.1;   -9.5;eor
        191;20110123;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   4.9;    -999;   -1.7;   90.00;    1.6;   -7.4;   -9.9;eor
        191;20110124;-999;-999;-999;   10;   0.0;   8;-999;-999;  -999;   6.2;    -999;    1.6;   91.00;    3.0;    0.4;   -0.1;eor
        191;20110125;-999;-999;-999;   10;   4.5;   8;-999;-999;  -999;   6.4;    -999;    1.2;   96.00;    2.0;   -0.1;   -2.2;eor
        191;20110126;-999;-999;-999;   10;   0.0;   0;-999;-999;  -999;   5.8;    -999;    1.2;   87.00;    2.5;   -0.1;   -0.8;eor
        191;20110127;-999;-999;-999;   10;   0.0;   7;-999;-999;  -999;   4.6;    -999;   -1.1;   82.00;    1.7;   -3.9;   -6.2;eor
        191;20110128;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   4.3;    -999;   -1.1;   76.00;    2.3;   -4.6;   -7.4;eor
        191;20110129;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   3.5;    -999;   -4.1;   79.00;    1.5;   -8.3;  -10.5;eor
        191;20110130;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   3.3;    -999;   -6.1;   85.00;   -0.6;  -10.5;  -12.9;eor
        191;20110131;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.4;    -999;   -6.7;   92.00;   -5.1;  -10.5;  -12.7;eor
        191;20110201;-999;-999;-999;   10;   0.3;   7;-999;   0;   8.0;   3.8;    -999;   -4.8;   89.00;   -4.1;   -5.7;   -5.5;eor
        191;20110202;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.5;    -999;   -2.2;   87.00;   -0.4;   -4.5;   -4.5;eor
        191;20110203;-999;-999;-999;   10;   1.4;   8;-999;   0;   8.0;   5.9;    -999;    0.4;   94.00;    1.6;   -1.0;   -1.3;eor
        191;20110204;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.1;    -999;    4.6;   84.00;    7.8;    0.9;    0.1;eor
        191;20110205;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.9;    -999;    8.7;   70.00;   10.7;    7.6;    6.8;eor
        191;20110206;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.6;    -999;    7.4;   74.00;   11.8;    0.2;   -2.8;eor
        191;20110207;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   6.1;    -999;    3.9;   76.00;   10.0;   -2.1;   -5.1;eor
        191;20110208;-999;-999;-999;   10;   0.8;   6;-999;   0;   6.0;   6.2;    -999;    3.3;   81.00;   10.1;   -3.6;   -6.4;eor
        191;20110209;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.0;    -999;   -2.1;   95.00;    4.6;   -5.7;   -8.1;eor
        191;20110210;-999;-999;-999;   10;   3.2;   6;-999;   0;   7.3;   6.3;    -999;    0.8;   97.00;    4.0;   -2.6;   -2.5;eor
        191;20110211;-999;-999;-999;   10;   8.2;   6;-999;   0;   8.0;  10.5;    -999;    8.5;   94.00;   10.5;    2.5;    2.1;eor
        191;20110212;-999;-999;-999;   10;   7.8;   6;-999;   0;   8.0;   7.3;    -999;    2.8;   96.00;    8.4;    1.0;    0.5;eor
        191;20110213;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   7.4;    -999;    3.1;   97.00;    4.8;    2.0;    1.7;eor
        191;20110214;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   7.4;    -999;    3.7;   93.00;    4.6;    2.8;    2.6;eor
        191;20110215;-999;-999;-999;   10;   0.3;   6;-999;   0;   7.7;   6.4;    -999;    2.0;   90.00;    3.2;    1.5;    1.0;eor
        191;20110216;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.3;    -999;    1.5;   93.00;    4.4;   -1.4;   -3.5;eor
        191;20110217;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    0.9;   88.00;    3.9;   -2.9;   -5.1;eor
        191;20110218;-999;-999;-999;   10;   0.5;   6;-999;   0;   8.0;   6.1;    -999;    1.7;   89.00;    3.5;    0.7;    0.4;eor
        191;20110219;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   5.7;    -999;    1.1;   87.00;    3.2;   -0.7;   -2.5;eor
        191;20110220;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   4.2;    -999;   -1.4;   77.00;   -0.2;   -3.6;   -3.6;eor
        191;20110221;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.2;    -999;   -3.6;   68.00;   -1.0;   -5.9;   -5.5;eor
        191;20110222;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   2.8;    -999;   -5.2;   69.00;    0.3;   -9.6;  -12.3;eor
        191;20110223;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   2.6;    -999;   -5.6;   68.00;    0.6;  -12.4;  -15.0;eor
        191;20110224;-999;-999;-999;   10;   0.0;   0;-999;   0;   8.0;   3.8;    -999;   -0.4;   64.00;    4.0;   -4.7;   -6.5;eor
        191;20110225;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;   4.2;    -999;    1.8;   64.00;    8.4;   -2.9;   -6.4;eor
        191;20110226;-999;-999;-999;   10;   3.6;   6;-999;   0;   6.0;   3.7;    -999;    1.7;   55.00;    7.6;   -5.6;   -8.7;eor
        191;20110227;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   7.1;    -999;    2.9;   94.00;    6.8;   -1.6;   -4.1;eor
        191;20110228;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;   6.2;    -999;    2.0;   88.00;    9.6;   -2.6;   -5.0;eor
        191;20110301;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.5;    -999;    4.2;   70.00;   11.7;   -1.0;   -3.9;eor
        191;20110302;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.5;    -999;    3.6;   48.00;   10.4;   -2.2;   -5.8;eor
        191;20110303;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   3.9;    -999;    1.2;   61.00;    6.9;   -3.8;   -6.8;eor
        191;20110304;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   4.7;    -999;    0.3;   78.00;    9.3;   -5.9;   -8.9;eor
        191;20110305;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   4.7;    -999;    0.7;   77.00;   10.9;   -6.4;   -9.1;eor
        191;20110306;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   3.8;    -999;   -1.2;   72.00;    5.8;   -7.0;  -10.1;eor
        191;20110307;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.7;   2.7;    -999;   -0.6;   51.00;    6.9;   -6.9;  -10.2;eor
        191;20110308;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   3.4;    -999;    0.4;   56.00;   10.3;   -7.8;  -11.7;eor
        191;20110309;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   5.8;    -999;    4.9;   68.00;   15.7;   -5.7;   -8.3;eor
        191;20110310;-999;-999;-999;   10;   0.0;   6;-999;   0;   6.3;   6.4;    -999;    8.5;   58.00;   12.6;    5.3;    2.7;eor
        191;20110311;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.0;   7.0;    -999;    8.1;   66.00;   12.0;   -0.7;   -3.8;eor
        191;20110312;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.8;    -999;    5.2;   71.00;   15.5;   -3.7;   -6.7;eor
        191;20110313;-999;-999;-999;   10;   0.9;   6;-999;   0;   8.0;   7.3;    -999;    8.1;   69.00;   13.1;    3.5;    1.3;eor
        191;20110314;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.0;   9.8;    -999;    8.5;   88.00;   13.6;    5.8;    4.7;eor
        191;20110315;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   9.1;    -999;   11.9;   69.00;   18.7;    5.4;    3.0;eor
        191;20110316;-999;-999;-999;   10;   2.4;   6;-999;   0;   7.3;   8.7;    -999;    8.3;   80.00;   12.4;    6.0;    4.5;eor
        191;20110317;-999;-999;-999;   10;   0.4;   6;-999;   0;   8.0;   9.2;    -999;    6.7;   94.00;    8.5;    5.1;    4.1;eor
        191;20110318;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   7.8;    -999;    5.7;   86.00;    6.9;    3.1;    1.5;eor
        191;20110319;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.6;    -999;    4.3;   70.00;   10.8;   -4.2;   -7.9;eor
        191;20110320;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   4.2;    -999;    1.5;   67.00;   10.5;   -6.7;   -9.6;eor
        191;20110321;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   4.4;    -999;    3.0;   63.00;   12.5;   -5.5;   -8.4;eor
        191;20110322;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.3;   4.7;    -999;    4.6;   61.00;   15.8;   -4.8;   -7.6;eor
        191;20110323;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.6;    -999;    6.9;   68.00;   17.3;   -2.7;   -5.8;eor
        191;20110324;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   5.7;    -999;    7.9;   61.00;   18.7;   -1.2;   -4.5;eor
        191;20110325;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.5;    -999;    8.3;   63.00;   18.7;   -1.5;   -4.7;eor
        191;20110326;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.7;   6.4;    -999;    7.0;   66.00;   12.3;    1.5;   -2.2;eor
        191;20110327;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.0;   6.3;    -999;    6.4;   68.00;   13.3;   -0.2;   -3.3;eor
        191;20110328;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   5.8;    -999;    5.8;   67.00;   16.1;   -1.2;   -4.9;eor
        191;20110329;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.3;   5.2;    -999;    5.9;   61.00;   17.1;   -4.1;   -7.4;eor
        191;20110330;-999;-999;-999;   10;   0.1;   6;-999;   0;   3.3;   7.3;    -999;    8.4;   68.00;   19.0;   -1.8;   -4.8;eor
        191;20110331;-999;-999;-999;   10;   3.3;   6;-999;   0;   8.0;  11.3;    -999;   10.8;   86.00;   13.1;    5.9;    4.7;eor
        191;20110401;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.7;  12.3;    -999;   13.5;   80.00;   18.4;    6.9;    4.3;eor
        191;20110402;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;  10.2;    -999;   13.0;   73.00;   23.4;    4.6;    2.3;eor
        191;20110403;-999;-999;-999;   10;   3.1;   6;-999;   0;   2.3;  10.6;    -999;   14.5;   69.00;   25.0;    3.9;    1.1;eor
        191;20110404;-999;-999;-999;   10;   0.8;   6;-999;   0;   8.0;   9.8;    -999;    9.8;   81.00;   13.6;    4.5;    1.9;eor
        191;20110405;-999;-999;-999;   10;   1.2;   6;-999;   0;   5.3;   7.8;    -999;   10.3;   66.00;   16.1;    1.4;   -1.2;eor
        191;20110406;-999;-999;-999;   10;   0.0;   0;-999;   0;   7.3;  11.7;    -999;   13.1;   79.00;   20.4;    8.2;    5.4;eor
        191;20110407;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;  10.1;    -999;   15.3;   63.00;   24.0;    5.1;    2.4;eor
        191;20110408;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;   8.5;    -999;   12.5;   61.00;   18.9;    5.4;    2.3;eor
        191;20110409;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.0;   6.4;    -999;   10.8;   55.00;   18.9;    3.2;   -0.4;eor
        191;20110410;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   6.7;    -999;    9.8;   60.00;   19.5;    0.2;   -2.7;eor
        191;20110411;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   7.4;    -999;   11.7;   60.00;   22.1;    1.7;   -1.3;eor
        191;20110412;-999;-999;-999;   10;   3.3;   6;-999;   0;   7.7;   8.1;    -999;    8.6;   72.00;   14.4;    2.0;   -1.6;eor
        191;20110413;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.0;    -999;    6.3;   66.00;   12.4;    0.8;   -2.4;eor
        191;20110414;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   5.7;    -999;    6.6;   62.00;   14.0;   -0.6;   -3.4;eor
        191;20110415;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.2;    -999;    6.0;   69.00;   12.8;   -2.7;   -5.9;eor
        191;20110416;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.7;   6.8;    -999;    8.6;   64.00;   13.8;    2.5;   -0.1;eor
        191;20110417;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.0;   6.8;    -999;   10.0;   59.00;   16.8;    2.5;   -1.8;eor
        191;20110418;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   6.3;    -999;    9.4;   60.00;   19.2;   -0.7;   -4.0;eor
        191;20110419;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.9;    -999;   10.6;   61.00;   21.1;   -0.1;   -3.2;eor
        191;20110420;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.7;   7.6;    -999;   11.8;   61.00;   22.7;    0.9;   -2.0;eor
        191;20110421;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   8.3;    -999;   13.2;   62.00;   24.4;    2.3;   -0.9;eor
        191;20110422;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   9.2;    -999;   15.7;   58.00;   26.0;    4.2;    0.7;eor
        191;20110423;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.8;    -999;   15.7;   56.00;   25.5;    5.2;    1.5;eor
        191;20110424;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   8.5;    -999;   15.3;   54.00;   24.8;    6.1;    2.3;eor
        191;20110425;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.4;    -999;   12.9;   56.00;   21.9;    2.5;   -1.8;eor
        191;20110426;-999;-999;-999;   10;   9.4;   6;-999;   0;   5.3;  10.0;    -999;   10.6;   80.00;   18.9;    2.1;   -1.1;eor
        191;20110427;-999;-999;-999;   10;   1.5;   6;-999;   0;   8.0;  10.9;    -999;   10.0;   90.00;   15.3;    5.7;    3.2;eor
        191;20110428;-999;-999;-999;   10;   0.0;   0;-999;   0;   6.3;  11.4;    -999;   13.0;   78.00;   19.5;    6.4;    4.1;eor
        191;20110429;-999;-999;-999;   10;   0.4;   6;-999;   0;   5.3;   9.7;    -999;   14.2;   65.00;   22.9;    6.3;    2.8;eor
        191;20110430;-999;-999;-999;   10;   2.7;   6;-999;   0;   7.0;  10.5;    -999;   13.2;   72.00;   21.8;    7.5;    4.6;eor
        191;20110501;-999;-999;-999;   10;   0.1;   6;-999;   0;   6.0;   7.3;    -999;   11.7;   56.00;   19.0;    6.0;    2.2;eor
        191;20110502;-999;-999;-999;   10;   0.0;   0;-999;   0;   5.0;   7.5;    -999;    9.7;   64.00;   16.9;    3.0;   -0.7;eor
        191;20110503;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.3;   6.2;    -999;    6.2;   67.00;   11.6;   -1.7;   -4.6;eor
        191;20110504;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   5.7;    -999;    5.9;   66.00;   14.2;   -3.4;   -6.4;eor
        191;20110505;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   6.2;    -999;    7.9;   65.00;   17.2;   -1.8;   -4.4;eor
        191;20110506;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   6.8;    -999;   11.2;   59.00;   21.7;   -0.8;   -3.4;eor
        191;20110507;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.7;   7.6;    -999;   14.0;   55.00;   25.5;    2.1;   -1.3;eor
        191;20110508;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.7;    -999;   16.4;   47.00;   25.8;    3.4;   -1.3;eor
        191;20110509;-999;-999;-999;   10;   0.0;   0;-999;   0;   0.0;   7.6;    -999;   16.3;   47.00;   24.8;    6.1;    1.1;eor
        191;20110510;-999;-999;-999;   10;   0.0;   0;-999;   0;   2.3;   9.3;    -999;   14.7;   62.00;   24.6;    4.2;    0.4;eor
        191;20110511;-999;-999;-999;   10;   0.0;   0;-999;   0;   4.7;  12.2;    -999;   16.4;   69.00;   24.8;    8.9;    6.4;eor
        191;20110512;-999;-999;-999;   10;   0.2;   6;-999;   0;   5.3;  11.1;    -999;   14.7;   69.00;   22.5;    7.5;    4.6;eor
        191;20110513;-999;-999;-999;   10;   0.0;   0;-999;   0;   1.0;   8.1;    -999;   12.3;   62.00;   20.1;    4.7;   -0.2;eor
        191;20110514;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.0;   8.9;    -999;   12.7;   65.00;   22.7;    4.2;    0.9;eor
        191;20110515;-999;-999;-999;   10;   1.3;   6;-999;   0;   4.0;   8.8;    -999;    9.3;   77.00;   16.6;    3.4;   -1.5;eor
        191;20110516;-999;-999;-999;   10;   0.1;   6;-999;   0;   7.3;   9.9;    -999;   12.1;   71.00;   16.4;    6.3;    3.0;eor
        191;20110517;-999;-999;-999;   10;   0.0;   0;-999;   0;   3.7;  11.4;    -999;   14.3;   71.00;   19.1;    6.4;    1.8;eor
        191;20110518;-999;-999;-999;   10;   0.7;   6;-999;   0;   1.3;   9.7;    -999;   15.2;   63.00;   25.6;    3.5;   -0.9;eor
