STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       1207;19790302;-999;-999;-999;    1;   0.0;   0;    6.400;  28;   5.0;   4.8;    -999;    1.8;   73.00;    5.2;   -6.6;-999;eor
       1207;19790303;-999;-999;-999;    1;   0.0;   0;    0.000;  25;   8.0;   6.8;    -999;    3.5;   86.00;    6.0;    2.4;-999;eor
       1207;19790304;-999;-999;-999;    1;   5.8;   8;    0.800;  22;   8.0;   7.9;    -999;    4.8;   92.00;    7.8;    3.0;-999;eor
       1207;19790305;-999;-999;-999;    1;   0.0;   0;    0.000;  20;   8.0;   6.1;    -999;    1.7;   90.00;    4.3;    0.0;-999;eor
       1207;19790306;-999;-999;-999;    1;   0.0;   0;    1.700;  15;   6.0;   6.8;    -999;    3.1;   88.00;    6.1;    1.6;-999;eor
       1207;19790307;-999;-999;-999;    1;   0.4;   8;    0.100;  10;   7.3;   6.7;    -999;    2.0;   91.00;    6.1;    0.2;-999;eor
       1207;19790308;-999;-999;-999;    1;   0.2;   7;    5.200;   8;   3.3;   5.3;    -999;    0.4;   82.00;    4.8;   -2.2;-999;eor
       1207;19790309;-999;-999;-999;    1;   8.7;   8;    3.900;   5;   7.3;   5.6;    -999;    1.5;   83.00;    5.2;   -4.2;-999;eor
       1207;19790310;-999;-999;-999;    1;   0.7;   7;    6.200;   3;   3.3;   4.8;    -999;   -1.2;   83.00;    2.7;   -3.0;-999;eor
       1207;19790311;-999;-999;-999;    1;  18.6;   8;    0.000;   2;   7.3;   5.2;    -999;   -0.7;   91.00;    0.5;   -7.8;-999;eor
       1207;19790312;-999;-999;-999;    1;   2.7;   6;    0.800;   5;   7.7;   7.2;    -999;    3.6;   88.00;    6.7;    0.5;-999;eor
       1207;19790313;-999;-999;-999;    1;   4.8;   6;    0.000;   0;   7.7;   6.7;    -999;    3.3;   85.00;    6.5;    1.2;-999;eor
       1207;19790314;-999;-999;-999;    1;   1.9;   6;    0.000;   0;   8.0;   7.2;    -999;    2.6;   97.00;    5.0;    2.4;-999;eor
       1207;19790315;-999;-999;-999;    1;   0.0;   0;    0.400;   0;   8.0;   7.9;    -999;    5.0;   92.00;    5.9;    2.4;-999;eor
       1207;19790316;-999;-999;-999;    1;   7.6;   8;    0.000;   0;   8.0;   7.3;    -999;    3.0;   90.00;    6.8;    0.9;-999;eor
       1207;19790317;-999;-999;-999;    1;   0.0;   0;    6.000;   3;   6.0;   5.7;    -999;    1.8;   82.00;    5.5;   -0.4;-999;eor
       1207;19790318;-999;-999;-999;    1;   1.1;   8;    5.300;   0;   5.7;   6.3;    -999;    3.5;   82.00;    7.9;   -1.7;-999;eor
       1207;19790319;-999;-999;-999;    1;   1.3;   8;    0.000;   0;   7.3;   5.7;    -999;    0.1;   92.00;    4.0;   -0.7;-999;eor
       1207;19790320;-999;-999;-999;    1;   7.1;   6;    2.500;   0;   7.0;   6.1;    -999;    2.8;   83.00;    8.2;   -2.2;-999;eor
       1207;19790321;-999;-999;-999;    1;   0.5;   6;    2.200;   0;   5.3;   6.9;    -999;    3.5;   84.00;    8.9;    0.8;-999;eor
       1207;19790322;-999;-999;-999;    1;   1.0;   7;    9.000;   0;   4.7;   5.1;    -999;    1.5;   73.00;    8.6;   -1.4;-999;eor
       1207;19790323;-999;-999;-999;    1;   0.2;   7;    5.300;   1;   3.3;   5.5;    -999;    0.3;   83.00;    5.5;   -2.8;-999;eor
       1207;19790324;-999;-999;-999;    1;   0.0;   0;    7.800;   0;   3.0;   4.3;    -999;   -1.2;   76.00;    6.5;   -7.0;-999;eor
       1207;19790325;-999;-999;-999;    1;   0.4;   6;    4.000;   0;   5.3;   6.4;    -999;    6.5;   67.00;    9.3;   -3.8;-999;eor
       1207;19790326;-999;-999;-999;    1;   4.4;   6;    1.900;   0;   7.7;   9.7;    -999;    7.3;   91.00;   11.6;    5.4;-999;eor
       1207;19790327;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   2.7;   6.5;    -999;    5.8;   74.00;   10.2;   -0.6;-999;eor
       1207;19790328;-999;-999;-999;    1;   0.5;   6;    4.400;   0;   7.3;   6.7;    -999;    6.6;   70.00;   13.0;    0.0;-999;eor
       1207;19790329;-999;-999;-999;    1;   2.3;   8;    0.000;   0;   8.0;   6.8;    -999;    2.1;   96.00;    5.0;    1.7;-999;eor
       1207;19790330;-999;-999;-999;    1;  12.1;   7;    0.000;   1;   8.0;   6.3;    -999;    0.7;   96.00;    1.7;    0.2;-999;eor
       1207;19790331;-999;-999;-999;    1;   5.9;   7;    0.000;   5;   8.0;   6.1;    -999;    1.0;   93.00;    2.2;    0.0;-999;eor
       1207;19790401;-999;-999;-999;    1;   1.4;   7;    0.200;   7;   8.0;   6.4;    -999;    1.5;   94.00;    2.4;   -1.0;-999;eor
       1207;19790402;-999;-999;-999;    1;   0.0;   6;    1.600;   0;   7.7;   7.1;    -999;    2.6;   92.00;    6.5;    1.1;-999;eor
       1207;19790403;-999;-999;-999;    1;   2.0;   8;    1.000;   0;   6.7;   6.5;    -999;    1.9;   88.00;    5.6;   -0.4;-999;eor
       1207;19790404;-999;-999;-999;    1;   3.7;   8;    0.000;   0;   7.7;   6.1;    -999;    1.1;   94.00;    3.4;   -3.6;-999;eor
       1207;19790405;-999;-999;-999;    1;   0.0;   6;    4.400;   0;   7.3;   6.0;    -999;    2.1;   83.00;    7.1;   -0.8;-999;eor
       1207;19790406;-999;-999;-999;    1;   4.8;   8;    0.000;   0;   8.0;   6.3;    -999;    2.4;   87.00;    5.7;   -2.6;-999;eor
       1207;19790407;-999;-999;-999;    1;   9.9;   7;    0.000;   1;   8.0;   6.1;    -999;    0.5;   95.00;    2.6;    0.2;-999;eor
       1207;19790408;-999;-999;-999;    1;   0.3;   7;    0.000;   8;   8.0;   6.3;    -999;    1.5;   93.00;    4.4;   -0.4;-999;eor
       1207;19790409;-999;-999;-999;    1;   0.0;   0;    0.000;   0;   7.7;   6.0;    -999;    2.0;   85.00;    3.5;    0.8;-999;eor
       1207;19790410;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   0.7;   6.7;    -999;    7.6;   66.00;   12.7;    0.0;-999;eor
       1207;19790411;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   2.0;   6.0;    -999;    9.3;   53.00;   14.8;    2.6;-999;eor
       1207;19790412;-999;-999;-999;    1;   0.0;   6;    0.900;   0;   7.7;   8.8;    -999;    9.1;   75.00;   13.5;    3.9;-999;eor
       1207;19790413;-999;-999;-999;    1;   0.0;   0;    1.000;   0;   6.0;   8.5;    -999;    8.3;   78.00;   14.6;    4.9;-999;eor
       1207;19790414;-999;-999;-999;    1;   0.0;   0;    3.300;   0;   6.7;   8.5;    -999;    8.4;   78.00;   16.0;    1.7;-999;eor
       1207;19790415;-999;-999;-999;    1;   0.0;   0;    8.900;   0;   3.3;   7.5;    -999;    7.9;   73.00;   17.4;    0.7;-999;eor
       1207;19790416;-999;-999;-999;    1;   9.5;   6;    5.100;   0;   6.0;   8.7;    -999;    9.0;   78.00;   17.5;    0.5;-999;eor
       1207;19790417;-999;-999;-999;    1;   1.1;   8;    0.000;   0;   8.0;   7.1;    -999;    1.7;   95.00;    7.8;   -0.4;-999;eor
       1207;19790418;-999;-999;-999;    1;   0.8;   7;    0.300;   0;   7.0;   5.1;    -999;   -0.2;   85.00;    1.5;   -1.6;-999;eor
       1207;19790419;-999;-999;-999;    1;   0.0;   0;    4.400;   0;   5.7;   5.2;    -999;    0.7;   79.00;    6.2;   -2.1;-999;eor
       1207;19790420;-999;-999;-999;    1;   0.9;   6;    3.300;   0;   7.3;   6.1;    -999;    5.2;   73.00;   10.2;   -3.4;-999;eor
       1207;19790421;-999;-999;-999;    1;   0.8;   6;    3.300;   0;   7.3;   8.0;    -999;    5.4;   87.00;    8.7;    4.1;-999;eor
       1207;19790422;-999;-999;-999;    1;   3.0;   6;    0.600;   0;   8.0;   8.0;    -999;    6.1;   83.00;   10.5;    2.0;-999;eor
       1207;19790423;-999;-999;-999;    1;   3.0;   6;    0.200;   0;   8.0;   9.5;    -999;    8.0;   89.00;   10.6;    3.9;-999;eor
       1207;19790424;-999;-999;-999;    1;   1.5;   6;    0.100;   0;   6.3;   8.5;    -999;    6.5;   84.00;    9.5;    4.6;-999;eor
       1207;19790425;-999;-999;-999;    1;   0.1;   6;    6.700;   0;   5.7;   7.7;    -999;    7.0;   78.00;   12.6;    2.1;-999;eor
       1207;19790426;-999;-999;-999;    1;   0.6;   6;    3.100;   0;   7.3;   7.6;    -999;    7.5;   74.00;   11.2;    2.8;-999;eor
       1207;19790427;-999;-999;-999;    1;   2.5;   6;    0.000;   0;   8.0;   7.9;    -999;    4.1;   95.00;    7.3;    3.9;-999;eor
       1207;19790428;-999;-999;-999;    1;   0.0;   6;    1.600;   0;   8.0;   6.9;    -999;    4.0;   84.00;    6.8;    2.2;-999;eor
       1207;19790429;-999;-999;-999;    1;   0.0;   0;    4.200;   0;   6.0;   6.3;    -999;    6.5;   67.00;   10.6;    1.6;-999;eor
       1207;19790430;-999;-999;-999;    1;  11.8;   8;    0.000;   0;   8.0;   6.7;    -999;    2.0;   91.00;    6.3;    0.8;-999;eor
       1207;19790501;-999;-999;-999;    1;   6.3;   8;    6.100;   2;   6.0;   6.4;    -999;    1.7;   91.00;    7.8;   -0.1;-999;eor
       1207;19790502;-999;-999;-999;    1;   1.7;   8;    2.600;   0;   6.3;   6.8;    -999;    3.2;   83.00;    7.5;    0.1;-999;eor
       1207;19790503;-999;-999;-999;    1;   0.0;   7;   10.200;   0;   3.7;   5.5;    -999;    1.7;   77.00;    7.0;   -2.3;-999;eor
       1207;19790504;-999;-999;-999;    1;   3.0;   8;    2.100;   0;   8.0;   6.0;    -999;    0.7;   91.00;    5.2;   -3.0;-999;eor
       1207;19790505;-999;-999;-999;    1;   2.2;   7;    2.300;   0;   8.0;   6.1;    -999;    1.0;   91.00;    5.7;   -0.6;-999;eor
       1207;19790506;-999;-999;-999;    1;   1.0;   6;    6.000;   0;   4.7;   6.0;    -999;    1.7;   83.00;    8.1;   -2.2;-999;eor
       1207;19790507;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   1.3;   5.6;    -999;    3.1;   73.00;   10.6;   -4.4;-999;eor
       1207;19790508;-999;-999;-999;    1;   0.0;   0;   11.300;   0;   0.0;   6.1;    -999;    7.5;   62.00;   15.2;   -3.8;-999;eor
       1207;19790509;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   0.0;   6.7;    -999;   10.0;   56.00;   18.7;   -2.2;-999;eor
       1207;19790510;-999;-999;-999;    1;   0.0;   0;    5.100;   0;   2.7;   7.7;    -999;    4.9;   84.00;   11.3;    0.4;-999;eor
       1207;19790511;-999;-999;-999;    1;  10.1;   6;    2.700;   0;   6.7;   8.0;    -999;    6.6;   82.00;   12.6;   -3.2;-999;eor
       1207;19790512;-999;-999;-999;    1;   3.7;   6;    1.100;   0;   8.0;  10.3;    -999;    9.1;   87.00;   11.5;    6.8;-999;eor
       1207;19790513;-999;-999;-999;    1;   0.0;   0;    3.000;   0;   8.0;   9.5;    -999;    9.6;   79.00;   13.9;    7.2;-999;eor
       1207;19790514;-999;-999;-999;    1;   0.0;   0;   11.400;   0;   1.3;  10.1;    -999;   12.4;   70.00;   20.6;    3.8;-999;eor
       1207;19790515;-999;-999;-999;    1;   0.0;   0;   11.800;   0;   0.0;  10.8;    -999;   13.8;   69.00;   22.9;    4.4;-999;eor
       1207;19790516;-999;-999;-999;    1;   0.0;   0;   11.900;   0;   0.0;  10.0;    -999;   15.9;   58.00;   24.3;    4.1;-999;eor
       1207;19790517;-999;-999;-999;    1;   1.2;   6;    8.600;   0;   7.0;  12.0;    -999;   17.2;   60.00;   24.6;    8.4;-999;eor
       1207;19790518;-999;-999;-999;    1;   0.0;   6;    4.700;   0;   7.3;  12.9;    -999;   16.2;   72.00;   22.5;   10.6;-999;eor
       1207;19790519;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   7.7;  13.5;    -999;   14.1;   82.00;   18.8;   11.4;-999;eor
       1207;19790520;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   4.7;  14.0;    -999;   21.5;   59.00;   27.7;    9.8;-999;eor
       1207;19790521;-999;-999;-999;    1;   0.2;   6;    1.000;   0;   6.0;   9.3;    -999;   10.1;   72.00;   22.3;    6.9;-999;eor
       1207;19790522;-999;-999;-999;    1;   0.0;   0;    8.800;   0;   2.3;  11.6;    -999;   16.1;   64.00;   22.3;    3.4;-999;eor
       1207;19790523;-999;-999;-999;    1;   0.0;   6;   11.100;   0;   3.0;  12.5;    -999;   18.1;   62.00;   25.3;    8.7;-999;eor
       1207;19790524;-999;-999;-999;    1;   4.3;   6;    9.700;   0;   4.3;  11.2;    -999;   15.1;   61.00;   25.5;    9.9;-999;eor
       1207;19790525;-999;-999;-999;    1;   0.4;   6;    8.800;   0;   4.3;   9.5;    -999;    9.3;   78.00;   15.8;    7.4;-999;eor
       1207;19790526;-999;-999;-999;    1;   0.0;   0;    9.400;   0;   4.0;   9.9;    -999;   16.1;   55.00;   23.2;    4.3;-999;eor
       1207;19790527;-999;-999;-999;    1;  18.0;   8;    5.800;   0;   5.7;  12.5;    -999;   16.6;   67.00;   24.0;   10.2;-999;eor
       1207;19790528;-999;-999;-999;    1;   0.0;   0;    9.200;   0;   4.3;  10.1;    -999;   11.0;   76.00;   17.9;    9.1;-999;eor
       1207;19790529;-999;-999;-999;    1;   0.0;   0;   10.500;   0;   2.0;  12.7;    -999;   18.5;   59.00;   25.4;    5.4;-999;eor
       1207;19790530;-999;-999;-999;    1;   0.0;   0;   12.000;   0;   1.0;  12.1;    -999;   18.1;   58.00;   26.0;   11.1;-999;eor
       1207;19790531;-999;-999;-999;    1;   0.0;   0;   11.900;   0;   0.0;  13.2;    -999;   20.5;   55.00;   28.2;   13.0;-999;eor
       1207;19790601;-999;-999;-999;    1;   0.2;   6;    9.500;   0;   2.7;  14.7;    -999;   19.3;   65.00;   28.3;   11.4;-999;eor
       1207;19790602;-999;-999;-999;    1;   0.1;   6;    9.500;   0;   2.3;  12.9;    -999;   20.0;   59.00;   29.0;   14.8;-999;eor
       1207;19790603;-999;-999;-999;    1;   0.0;   0;   10.900;   0;   1.7;  12.4;    -999;   22.6;   44.00;   29.3;   13.1;-999;eor
       1207;19790604;-999;-999;-999;    1;   0.0;   0;    9.000;   0;   1.3;  12.9;    -999;   21.1;   50.00;   27.9;   14.2;-999;eor
       1207;19790605;-999;-999;-999;    1;   1.5;   6;    9.600;   0;   5.0;  15.6;    -999;   20.7;   64.00;   28.4;   11.2;-999;eor
       1207;19790606;-999;-999;-999;    1;  18.6;   6;    4.500;   0;   6.3;  17.1;    -999;   18.2;   81.00;   23.5;   13.6;-999;eor
       1207;19790607;-999;-999;-999;    1;   4.4;   6;    0.500;   0;   8.0;  13.7;    -999;   12.1;   95.00;   16.7;   11.2;-999;eor
       1207;19790608;-999;-999;-999;    1;   0.1;   6;    8.900;   0;   6.3;  11.1;    -999;   11.2;   79.00;   17.2;    8.1;-999;eor
       1207;19790609;-999;-999;-999;    1;   0.0;   0;   11.600;   0;   2.7;  11.7;    -999;   15.0;   69.00;   20.5;    3.0;-999;eor
       1207;19790610;-999;-999;-999;    1;   0.2;   6;   12.600;   0;   2.3;  13.7;    -999;   16.3;   73.00;   23.0;    5.7;-999;eor
       1207;19790611;-999;-999;-999;    1;   0.0;   6;    4.400;   0;   6.7;  14.9;    -999;   15.5;   73.00;   24.2;   10.7;-999;eor
       1207;19790612;-999;-999;-999;    1;   0.0;   0;    9.300;   0;   6.0;  13.9;    -999;   17.5;   71.00;   26.0;    9.2;-999;eor
       1207;19790613;-999;-999;-999;    1;   0.0;   6;   12.200;   0;   4.0;  13.9;    -999;   18.3;   65.00;   22.9;   12.8;-999;eor
       1207;19790614;-999;-999;-999;    1;   0.0;   6;    8.200;   0;   5.3;  11.5;    -999;   13.8;   71.00;   18.3;    9.1;-999;eor
       1207;19790615;-999;-999;-999;    1;   5.7;   6;    0.700;   0;   7.7;  11.3;    -999;   10.7;   87.00;   14.9;    7.5;-999;eor
       1207;19790616;-999;-999;-999;    1;   5.5;   6;    2.000;   0;   8.0;  11.5;    -999;   10.9;   87.00;   14.6;    8.7;-999;eor
       1207;19790617;-999;-999;-999;    1;   0.3;   6;    1.700;   0;   8.0;  11.1;    -999;   10.7;   87.00;   13.3;    8.4;-999;eor
       1207;19790618;-999;-999;-999;    1;   0.3;   6;    1.400;   0;   8.0;  10.5;    -999;   11.3;   81.00;   13.2;    7.3;-999;eor
       1207;19790619;-999;-999;-999;    1;   0.2;   6;    3.000;   0;   8.0;  13.7;    -999;   14.2;   86.00;   18.1;   10.5;-999;eor
       1207;19790620;-999;-999;-999;    1;   0.0;   0;    8.600;   0;   4.0;  13.5;    -999;   15.8;   74.00;   22.0;    9.8;-999;eor
       1207;19790621;-999;-999;-999;    1;   0.0;   6;    7.100;   0;   2.7;  13.2;    -999;   15.6;   74.00;   23.0;    6.8;-999;eor
       1207;19790622;-999;-999;-999;    1;  15.5;   6;    8.100;   0;   5.3;  14.5;    -999;   16.7;   74.00;   24.7;    7.2;-999;eor
       1207;19790623;-999;-999;-999;    1;   0.2;   6;    3.200;   0;   7.7;  16.5;    -999;   16.4;   88.00;   20.6;   13.1;-999;eor
       1207;19790624;-999;-999;-999;    1;   1.8;   6;    9.000;   0;   1.7;  15.6;    -999;   18.9;   72.00;   26.1;    9.2;-999;eor
       1207;19790625;-999;-999;-999;    1;   0.0;   0;    7.400;   0;   6.0;  13.9;    -999;   16.2;   75.00;   21.8;   13.4;-999;eor
       1207;19790626;-999;-999;-999;    1;   0.0;   0;    7.300;   0;   6.3;  13.9;    -999;   16.7;   74.00;   23.7;    9.0;-999;eor
       1207;19790627;-999;-999;-999;    1;   6.4;   6;    9.900;   0;   5.7;  15.1;    -999;   19.4;   68.00;   25.4;    9.9;-999;eor
       1207;19790628;-999;-999;-999;    1;   2.8;   6;    0.100;   0;   8.0;  14.7;    -999;   12.9;   96.00;   18.4;   12.0;-999;eor
       1207;19790629;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   6.7;  13.9;    -999;   15.9;   77.00;   22.9;    8.0;-999;eor
       1207;19790630;-999;-999;-999;    1;   0.4;   6;    2.200;   0;   6.7;  11.1;    -999;   12.1;   75.00;   16.2;   10.4;-999;eor
       1207;19790701;-999;-999;-999;    1;   0.0;   6;    1.300;   0;   5.7;   8.7;    -999;    9.3;   71.00;   13.5;    6.4;-999;eor
       1207;19790702;-999;-999;-999;    1;   0.0;   0;    1.400;   0;   7.7;   9.7;    -999;    9.7;   80.00;   13.9;    3.2;-999;eor
       1207;19790703;-999;-999;-999;    1;   0.0;   0;    5.800;   0;   6.0;   9.9;    -999;   11.5;   74.00;   15.5;    1.4;-999;eor
       1207;19790704;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   7.0;  11.9;    -999;   11.8;   82.00;   16.6;    9.6;-999;eor
       1207;19790705;-999;-999;-999;    1;   0.0;   0;    6.000;   0;   5.3;  11.7;    -999;   13.7;   73.00;   19.0;    9.0;-999;eor
       1207;19790706;-999;-999;-999;    1;   0.0;   0;    7.000;   0;   5.7;  12.1;    -999;   15.0;   72.00;   20.2;    4.8;-999;eor
       1207;19790707;-999;-999;-999;    1;   5.4;   6;    0.000;   0;   8.0;  14.1;    -999;   13.8;   89.00;   17.6;   11.0;-999;eor
       1207;19790708;-999;-999;-999;    1;   7.2;   6;    3.700;   0;   6.3;  11.2;    -999;   11.6;   80.00;   15.9;    9.8;-999;eor
       1207;19790709;-999;-999;-999;    1;   6.5;   6;    0.000;   0;   7.7;  13.6;    -999;   13.7;   87.00;   14.5;    9.2;-999;eor
       1207;19790710;-999;-999;-999;    1;   0.0;   0;    0.300;   0;   7.7;  11.1;    -999;   11.7;   80.00;   14.0;    9.5;-999;eor
       1207;19790711;-999;-999;-999;    1;   0.0;   0;    5.500;   0;   5.7;  11.2;    -999;   12.6;   80.00;   18.6;    3.0;-999;eor
       1207;19790712;-999;-999;-999;    1;   1.5;   6;    0.800;   0;   7.3;  13.3;    -999;   15.1;   78.00;   19.8;    7.5;-999;eor
       1207;19790713;-999;-999;-999;    1;  24.7;   6;    1.800;   0;   6.0;  16.5;    -999;   16.7;   85.00;   19.2;   12.6;-999;eor
       1207;19790714;-999;-999;-999;    1;   5.7;   6;    3.800;   0;   6.0;  14.7;    -999;   14.4;   87.00;   19.2;   12.4;-999;eor
       1207;19790715;-999;-999;-999;    1;   0.2;   6;    2.300;   0;   8.0;  12.8;    -999;   14.3;   79.00;   21.5;    7.4;-999;eor
       1207;19790716;-999;-999;-999;    1;   3.6;   6;    0.200;   0;   7.7;  11.9;    -999;   11.5;   86.00;   14.4;    8.8;-999;eor
       1207;19790717;-999;-999;-999;    1;   1.5;   6;    0.500;   0;   6.3;  13.6;    -999;   12.8;   91.00;   16.1;    9.9;-999;eor
       1207;19790718;-999;-999;-999;    1;   0.0;   0;    5.200;   0;   8.0;  15.7;    -999;   16.3;   83.00;   21.5;   12.0;-999;eor
       1207;19790719;-999;-999;-999;    1;   0.7;   6;    4.700;   0;   7.0;  14.7;    -999;   14.7;   85.00;   20.2;   12.8;-999;eor
       1207;19790720;-999;-999;-999;    1;   0.0;   0;    2.400;   0;   7.0;  11.9;    -999;   13.1;   78.00;   17.2;   11.2;-999;eor
       1207;19790721;-999;-999;-999;    1;   0.0;   0;    1.800;   0;   7.7;  11.3;    -999;   13.4;   74.00;   17.1;    7.4;-999;eor
       1207;19790722;-999;-999;-999;    1;   3.3;   6;    5.100;   0;   5.3;  11.2;    -999;   11.0;   82.00;   14.8;    9.2;-999;eor
       1207;19790723;-999;-999;-999;    1;   0.3;   6;    2.700;   0;   7.0;  10.8;    -999;   11.5;   79.00;   15.7;    8.0;-999;eor
       1207;19790724;-999;-999;-999;    1;   1.1;   6;    2.100;   0;   8.0;  11.6;    -999;   11.3;   86.00;   15.4;    9.5;-999;eor
       1207;19790725;-999;-999;-999;    1;   9.4;   6;    4.100;   0;   6.7;  13.5;    -999;   15.1;   78.00;   19.7;   10.1;-999;eor
       1207;19790726;-999;-999;-999;    1;   2.7;   6;    5.100;   0;   8.0;  14.9;    -999;   14.4;   91.00;   20.0;   10.6;-999;eor
       1207;19790727;-999;-999;-999;    1;   0.3;   6;    3.500;   0;   7.3;  14.1;    -999;   13.9;   88.00;   19.6;    9.3;-999;eor
       1207;19790728;-999;-999;-999;    1;   2.6;   6;    5.300;   0;   5.7;  14.9;    -999;   15.9;   83.00;   21.8;   11.3;-999;eor
       1207;19790729;-999;-999;-999;    1;  12.8;   6;    8.900;   0;   5.7;  17.5;    -999;   18.8;   80.00;   26.3;   11.8;-999;eor
       1207;19790730;-999;-999;-999;    1;   0.0;   6;    7.300;   0;   5.0;  14.7;    -999;   16.0;   79.00;   21.8;   11.6;-999;eor
       1207;19790731;-999;-999;-999;    1;   2.0;   6;    3.500;   0;   6.3;  16.3;    -999;   17.1;   84.00;   22.1;   10.5;-999;eor
       1207;19790801;-999;-999;-999;    1;   1.1;   6;    5.500;   0;   7.0;  14.9;    -999;   16.2;   80.00;   21.1;   14.4;-999;eor
       1207;19790802;-999;-999;-999;    1;   0.0;   6;    5.400;   0;   6.3;  16.4;    -999;   18.9;   74.00;   23.6;   13.3;-999;eor
       1207;19790803;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   4.3;  14.5;    -999;   16.9;   75.00;   23.1;   11.9;-999;eor
       1207;19790804;-999;-999;-999;    1;   3.0;   6;    1.700;   0;   7.0;  13.1;    -999;   12.5;   88.00;   18.7;    8.0;-999;eor
       1207;19790805;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   5.3;  12.1;    -999;   12.9;   82.00;   19.7;    6.4;-999;eor
       1207;19790806;-999;-999;-999;    1;   0.0;   0;    8.100;   0;   6.0;  14.4;    -999;   16.7;   77.00;   23.0;    8.5;-999;eor
       1207;19790807;-999;-999;-999;    1;   0.0;   0;    8.300;   0;   4.7;  14.7;    -999;   16.8;   78.00;   23.8;    9.6;-999;eor
       1207;19790808;-999;-999;-999;    1;   0.2;   6;    6.300;   0;   5.7;  14.9;    -999;   17.2;   77.00;   24.6;   11.0;-999;eor
       1207;19790809;-999;-999;-999;    1;  23.2;   6;    7.000;   0;   5.3;  13.2;    -999;   15.0;   79.00;   19.6;    8.8;-999;eor
       1207;19790810;-999;-999;-999;    1;   2.6;   6;    0.100;   0;   8.0;  12.7;    -999;   11.6;   91.00;   14.2;   10.8;-999;eor
       1207;19790811;-999;-999;-999;    1;   0.0;   6;    4.400;   0;   6.3;  11.2;    -999;   11.7;   81.00;   16.7;    8.3;-999;eor
       1207;19790812;-999;-999;-999;    1;   0.0;   6;    3.400;   0;   8.0;  11.7;    -999;   12.8;   81.00;   17.9;    5.8;-999;eor
       1207;19790813;-999;-999;-999;    1;   0.0;   0;    7.600;   0;   7.0;  12.9;    -999;   14.2;   79.00;   21.2;    8.4;-999;eor
       1207;19790814;-999;-999;-999;    1;   0.0;   0;   10.700;   0;   0.7;  13.9;    -999;   16.0;   77.00;   24.0;    6.4;-999;eor
       1207;19790815;-999;-999;-999;    1;   0.0;   0;   11.100;   0;   2.3;  14.7;    -999;   18.9;   70.00;   28.1;    9.4;-999;eor
       1207;19790816;-999;-999;-999;    1;   0.0;   6;    9.800;   0;   4.3;  15.2;    -999;   18.8;   75.00;   28.1;    9.6;-999;eor
       1207;19790817;-999;-999;-999;    1;   5.1;   6;    0.900;   0;   8.0;  14.8;    -999;   15.4;   84.00;   19.5;   13.0;-999;eor
       1207;19790818;-999;-999;-999;    1;   0.0;   6;    3.600;   0;   7.3;  15.7;    -999;   15.6;   87.00;   20.3;   13.2;-999;eor
       1207;19790819;-999;-999;-999;    1;   0.0;   6;    6.300;   0;   7.0;  13.2;    -999;   15.0;   79.00;   21.8;    6.8;-999;eor
       1207;19790820;-999;-999;-999;    1;   2.9;   6;    7.100;   0;   3.7;  13.3;    -999;   14.5;   82.00;   21.0;    7.2;-999;eor
       1207;19790821;-999;-999;-999;    1;   0.3;   6;    4.400;   0;   7.0;  12.8;    -999;   13.8;   81.00;   20.3;    9.0;-999;eor
       1207;19790822;-999;-999;-999;    1;   1.2;   6;    1.400;   0;   6.0;  14.0;    -999;   14.6;   84.00;   19.5;   11.2;-999;eor
       1207;19790823;-999;-999;-999;    1;   4.3;   6;    6.400;   0;   7.0;  13.9;    -999;   15.0;   82.00;   21.1;   10.0;-999;eor
       1207;19790824;-999;-999;-999;    1;   0.3;   6;    4.200;   0;   7.0;  11.6;    -999;   11.7;   83.00;   16.7;    9.6;-999;eor
       1207;19790825;-999;-999;-999;    1;   0.2;   6;    1.400;   0;   7.3;  10.5;    -999;    9.5;   86.00;   13.2;    7.6;-999;eor
       1207;19790826;-999;-999;-999;    1;   0.0;   6;    3.300;   0;   4.7;  10.4;    -999;    9.1;   88.00;   14.3;    5.2;-999;eor
       1207;19790827;-999;-999;-999;    1;   0.2;   6;    2.900;   0;   6.0;  10.5;    -999;    9.7;   84.00;   14.6;    7.4;-999;eor
       1207;19790828;-999;-999;-999;    1;   0.0;   6;    0.300;   0;   7.7;  10.3;    -999;    9.7;   86.00;   12.7;    6.4;-999;eor
       1207;19790829;-999;-999;-999;    1;   0.0;   0;    5.300;   0;   5.7;  11.1;    -999;   10.9;   83.00;   17.5;    7.6;-999;eor
       1207;19790830;-999;-999;-999;    1;   0.0;   0;    5.700;   0;   3.0;  12.0;    -999;   12.1;   84.00;   18.9;    5.8;-999;eor
