STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3739;20190626;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   27.3;   54.96;   34.0;   19.7;   15.8;eor
       3739;20190627;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.2;    -999;   24.2;   51.21;   29.8;   15.1;   11.8;eor
       3739;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   20.0;   50.42;   26.9;   12.2;    9.8;eor
       3739;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   21.5;   46.04;   29.5;   12.1;    9.5;eor
       3739;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.2;    -999;   25.5;   40.50;   34.1;   15.2;   11.4;eor
       3739;20190701;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  17.8;    -999;   24.1;   60.38;   32.4;   18.5;   16.4;eor
       3739;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.9;    -999;   20.1;   48.25;   25.6;   13.1;   10.1;eor
       3739;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   17.7;   44.08;   24.5;   11.3;    9.9;eor
       3739;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.3;    -999;   18.7;   40.17;   25.5;   10.4;    8.8;eor
       3739;20190705;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   18.6;   46.38;   24.3;   12.5;    9.3;eor
       3739;20190706;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;   8.9;    -999;   21.5;   37.63;   29.6;   14.2;   12.1;eor
       3739;20190707;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.6;   72.92;   19.6;   11.1;    9.5;eor
       3739;20190708;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.4;    -999;   14.4;   53.25;   20.7;    9.1;    5.4;eor
       3739;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   13.4;   57.75;   19.2;    8.5;    4.6;eor
       3739;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   14.6;   54.75;   21.3;    6.1;    3.2;eor
       3739;20190711;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  11.1;    -999;   14.9;   66.88;   20.1;   11.8;    8.6;eor
       3739;20190712;-999;-999;-999;    3;  23.0;   4;-999;-999;  -999;  14.9;    -999;   15.5;   86.33;   20.5;   12.5;   12.4;eor
       3739;20190713;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  15.0;    -999;   13.8;   95.33;   17.7;   12.0;   12.2;eor
       3739;20190714;-999;-999;-999;    3;   2.3;   4;-999;-999;  -999;  14.7;    -999;   15.0;   87.21;   19.9;   11.9;   10.7;eor
       3739;20190715;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   16.6;   71.50;   23.0;   11.7;   10.2;eor
       3739;20190716;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   15.7;   71.71;   22.1;    9.8;    7.8;eor
       3739;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.8;    -999;   17.9;   65.04;   24.6;   10.8;    9.1;eor
       3739;20190718;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   18.9;   59.04;   24.8;   11.3;    8.9;eor
       3739;20190719;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   19.4;   66.21;   24.1;   15.2;   11.4;eor
       3739;20190720;-999;-999;-999;    3;  10.9;   4;-999;-999;  -999;  15.2;    -999;   23.2;   56.42;   29.9;   15.6;   13.3;eor
       3739;20190721;-999;-999;-999;    3;   3.7;   4;-999;-999;  -999;  17.9;    -999;   19.3;   80.54;   23.7;   15.8;   14.7;eor
       3739;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   21.1;   65.25;   26.9;   15.3;   13.7;eor
       3739;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.8;    -999;   23.7;   51.42;   31.3;   16.4;   13.0;eor
       3739;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   25.8;   48.38;   32.5;   18.7;   14.9;eor
       3739;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   27.2;   40.38;   34.4;   19.1;   15.9;eor
       3739;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   27.0;   36.21;   33.8;   20.1;   15.9;eor
       3739;20190727;-999;-999;-999;    3;  17.5;   4;-999;-999;  -999;  16.9;    -999;   19.8;   73.54;   23.1;   14.8;   14.8;eor
       3739;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   19.5;   81.13;   22.8;   16.9;   16.0;eor
       3739;20190729;-999;-999;-999;    3;   2.4;   4;-999;-999;  -999;  20.2;    -999;   19.7;   87.96;   23.9;   17.5;   16.9;eor
       3739;20190730;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  18.4;    -999;   20.3;   78.67;   25.2;   16.8;   14.3;eor
       3739;20190731;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  16.9;    -999;   17.2;   86.17;   20.4;   14.8;   13.7;eor
       3739;20190801;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.6;    -999;   18.6;   66.46;   24.3;   14.2;   10.0;eor
       3739;20190802;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.4;    -999;   18.9;   58.25;   24.4;   13.1;    9.9;eor
       3739;20190803;-999;-999;-999;    3;   8.6;   4;-999;-999;  -999;  14.7;    -999;   15.7;   82.63;   20.4;   12.2;    9.9;eor
       3739;20190804;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.4;    -999;   17.8;   73.42;   23.8;   11.1;   10.0;eor
       3739;20190805;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  15.2;    -999;   18.4;   72.17;   24.0;   14.3;   12.4;eor
       3739;20190806;-999;-999;-999;    3;  12.6;   4;-999;-999;  -999;  18.3;    -999;   19.0;   83.75;   24.7;   15.7;   14.7;eor
       3739;20190807;-999;-999;-999;    3;   8.4;   4;-999;-999;  -999;  18.5;    -999;   16.6;   97.50;   20.2;   14.7;   14.3;eor
       3739;20190808;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.8;    -999;   17.3;   81.08;   22.4;   13.5;   12.4;eor
       3739;20190809;-999;-999;-999;    3;   4.4;   4;-999;-999;  -999;  16.2;    -999;   21.0;   67.13;   27.6;   14.0;   11.9;eor
       3739;20190810;-999;-999;-999;    3;   5.7;   4;-999;-999;  -999;  19.6;    -999;   18.1;   93.88;   20.3;   14.8;   14.5;eor
       3739;20190811;-999;-999;-999;    3;   6.7;   4;-999;-999;  -999;  17.4;    -999;   19.6;   79.42;   26.0;   14.9;   14.6;eor
       3739;20190812;-999;-999;-999;    3;   4.0;   4;-999;-999;  -999;  15.6;    -999;   14.1;   96.96;   16.1;   12.8;   12.6;eor
       3739;20190813;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.8;   78.54;   18.0;   10.1;    8.4;eor
       3739;20190814;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.8;   72.50;   19.5;    7.8;    5.9;eor
       3739;20190815;-999;-999;-999;    3;   3.6;   4;-999;-999;  -999;  13.2;    -999;   14.4;   80.17;   19.4;    9.7;    7.5;eor
       3739;20190816;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   15.0;   83.42;   20.2;   12.1;    9.4;eor
       3739;20190817;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.7;    -999;   16.5;   78.46;   20.6;   11.9;    9.6;eor
       3739;20190818;-999;-999;-999;    3;  27.3;   4;-999;-999;  -999;  16.9;    -999;   20.5;   73.25;   29.0;   14.5;   13.9;eor
       3739;20190819;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.6;    -999;   17.2;   94.92;   19.6;   15.6;   15.0;eor
       3739;20190820;-999;-999;-999;    3;  38.1;   4;-999;-999;  -999;  17.7;    -999;   16.1;   96.21;   20.1;   12.6;   12.6;eor
       3739;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   14.8;   80.08;   20.6;   11.3;    9.6;eor
       3739;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.1;    -999;   16.0;   73.08;   21.7;   11.4;    9.8;eor
       3739;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.7;    -999;   17.8;   73.08;   23.6;   11.5;    9.3;eor
       3739;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.4;    -999;   20.5;   75.75;   25.7;   14.9;   13.3;eor
       3739;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   21.3;   76.63;   26.9;   16.7;   15.2;eor
       3739;20190826;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  19.1;    -999;   20.6;   79.63;   26.8;   15.8;   14.3;eor
       3739;20190827;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.9;    -999;   20.9;   77.71;   26.9;   15.6;   13.9;eor
       3739;20190828;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.3;    -999;   21.5;   72.58;   27.5;   17.0;   15.0;eor
       3739;20190829;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.7;    -999;   20.8;   76.29;   26.3;   16.9;   14.7;eor
       3739;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  19.0;    -999;   21.1;   77.54;   27.8;   16.3;   14.7;eor
       3739;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  18.1;    -999;   22.4;   67.83;   28.2;   17.0;   14.2;eor
       3739;20190901;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.2;    -999;   20.5;   71.67;   25.7;   16.2;   14.9;eor
       3739;20190902;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   15.1;   65.71;   19.8;   10.6;    7.5;eor
       3739;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.5;    -999;   14.2;   60.50;   20.3;    7.4;    5.2;eor
       3739;20190904;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   16.7;   55.38;   23.4;    9.7;    6.6;eor
       3739;20190905;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   14.0;   69.88;   18.2;   10.3;    8.4;eor
       3739;20190906;-999;-999;-999;    3;   1.6;   4;-999;-999;  -999;  10.6;    -999;   12.6;   72.75;   16.8;    7.6;    5.5;eor
       3739;20190907;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  12.0;    -999;   11.4;   89.21;   15.4;    8.2;    7.2;eor
       3739;20190908;-999;-999;-999;    3;  17.7;   4;-999;-999;  -999;  11.8;    -999;   10.8;   92.17;   16.1;    7.4;    6.1;eor
       3739;20190909;-999;-999;-999;    3;   5.1;   4;-999;-999;  -999;  12.1;    -999;   10.0;   98.33;   11.7;    8.3;    6.7;eor
       3739;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.3;    -999;   11.3;   85.46;   17.2;    8.2;    6.2;eor
       3739;20190911;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   13.7;   71.38;   19.1;    8.1;    6.4;eor
       3739;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.2;    -999;   15.2;   76.50;   20.2;   10.8;    7.6;eor
       3739;20190913;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.5;    -999;   16.0;   85.67;   21.0;   11.4;    9.7;eor
       3739;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   15.3;   80.08;   20.5;   11.2;    9.0;eor
       3739;20190915;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.9;    -999;   16.8;   78.92;   23.0;   11.3;    8.9;eor
       3739;20190916;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.5;    -999;   15.7;   71.46;   20.8;   10.0;    7.8;eor
       3739;20190917;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.2;   75.29;   16.8;    8.5;    6.6;eor
       3739;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.0;    -999;    8.9;   71.17;   14.5;    4.1;    1.2;eor
       3739;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.2;    -999;    7.7;   70.63;   13.7;    2.8;    0.0;eor
       3739;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   7.9;    -999;    9.1;   70.04;   15.8;    3.2;    0.0;eor
       3739;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   8.6;    -999;   12.5;   60.54;   19.8;    4.6;    1.5;eor
       3739;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.3;   66.54;   19.8;    7.8;    5.4;eor
       3739;20190923;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  13.3;    -999;   12.7;   90.17;   14.8;   11.4;   10.1;eor
       3739;20190924;-999;-999;-999;    3;   2.0;   4;-999;-999;  -999;  13.4;    -999;   13.5;   87.83;   17.3;   11.7;   11.6;eor
       3739;20190925;-999;-999;-999;    3;   2.8;   4;-999;-999;  -999;  13.3;    -999;   12.7;   90.79;   16.0;   11.0;    9.2;eor
       3739;20190926;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  14.3;    -999;   13.0;   95.71;   15.9;   10.7;   10.6;eor
       3739;20190927;-999;-999;-999;    3;   3.5;   4;-999;-999;  -999;  14.9;    -999;   13.7;   95.25;   17.1;   10.2;    9.0;eor
       3739;20190928;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.6;    -999;   12.4;   87.67;   16.1;    9.8;    8.6;eor
       3739;20190929;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  11.2;    -999;   14.5;   69.42;   19.3;    9.7;    8.3;eor
       3739;20190930;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.2;    -999;   12.5;   77.42;   16.5;    8.4;    5.9;eor
       3739;20191001;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;  12.3;    -999;   13.3;   80.38;   17.6;    7.8;    6.2;eor
       3739;20191002;-999;-999;-999;    3;   4.9;   4;-999;   0;  -999;  11.9;    -999;    9.8;   95.75;   13.9;    3.0;    1.2;eor
       3739;20191003;-999;-999;-999;    3;   0.7;   4;-999;   0;  -999;   8.7;    -999;    5.7;   94.71;    7.9;    3.3;    2.6;eor
       3739;20191004;-999;-999;-999;    3;   8.7;   4;-999;   0;  -999;   9.5;    -999;    7.3;   93.00;    9.7;    4.8;    4.0;eor
       3739;20191005;-999;-999;-999;    3;   1.5;   4;-999;   0;  -999;   9.6;    -999;    7.1;   94.88;    8.7;    4.8;    4.0;eor
       3739;20191006;-999;-999;-999;    3;   3.2;   4;-999;   0;  -999;   8.3;    -999;    6.1;   89.17;    9.0;    3.0;    1.4;eor
       3739;20191007;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.1;   89.21;    9.9;    3.4;    3.0;eor
       3739;20191008;-999;-999;-999;    3;   8.2;   4;-999;   0;  -999;  11.2;    -999;    8.7;   98.71;   11.9;    5.3;    5.1;eor
       3739;20191009;-999;-999;-999;    3;   5.5;   4;-999;   0;  -999;  11.6;    -999;    9.5;   97.21;   11.8;    7.7;    7.0;eor
       3739;20191010;-999;-999;-999;    3;   2.5;   4;-999;   0;  -999;  10.0;    -999;    7.9;   93.71;   10.3;    6.6;    5.4;eor
       3739;20191011;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.2;   84.25;   14.5;    5.5;    3.6;eor
       3739;20191012;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  11.6;    -999;   13.4;   75.46;   18.3;    9.1;    7.6;eor
       3739;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  12.5;    -999;   15.3;   72.92;   21.7;   10.1;    8.1;eor
       3739;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.3;    -999;   15.8;   75.46;   24.5;   10.3;    8.0;eor
       3739;20191015;-999;-999;-999;    3;   3.4;   4;-999;   0;  -999;  12.7;    -999;   11.6;   93.25;   18.5;    7.1;    6.0;eor
       3739;20191016;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  10.4;    -999;   10.4;   83.33;   13.7;    8.0;    5.5;eor
       3739;20191017;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.1;    -999;   11.4;   75.25;   17.3;    7.1;    5.0;eor
       3739;20191018;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;  11.7;    -999;   12.3;   82.38;   17.0;    8.9;    7.0;eor
       3739;20191019;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  11.7;    -999;   10.8;   90.46;   13.3;    8.3;    6.0;eor
       3739;20191020;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   12.2;   83.08;   19.3;    6.6;    5.1;eor
       3739;20191021;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.2;    -999;   12.9;   82.00;   18.5;    9.1;    6.9;eor
       3739;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.2;    -999;   12.2;   93.00;   17.5;    8.2;    6.0;eor
       3739;20191023;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  13.4;    -999;   12.2;   94.17;   16.7;    8.9;    6.3;eor
       3739;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  12.4;    -999;   11.1;   94.21;   15.9;    8.3;    6.6;eor
       3739;20191025;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  12.1;    -999;   11.1;   92.29;   15.5;    8.9;    5.5;eor
       3739;20191026;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;  12.3;    -999;   10.7;   95.33;   15.5;    6.6;    4.4;eor
       3739;20191027;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  12.3;    -999;   11.6;   90.08;   16.1;    7.7;    6.0;eor
       3739;20191028;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    5.6;   86.75;   10.8;    2.5;   -0.3;eor
       3739;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.8;   84.04;    7.2;    2.4;    1.2;eor
       3739;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    2.8;   81.21;    6.0;   -0.3;   -2.9;eor
       3739;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.4;    -999;    0.5;   85.13;    4.2;   -2.6;   -5.5;eor
       3739;20191101;-999;-999;-999;    1;   9.9;   4;-999;   0;  -999;   6.9;    -999;    2.0;   96.17;    5.7;   -2.8;   -5.8;eor
       3739;20191102;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  11.0;    -999;    8.4;   99.21;   11.2;    4.8;    4.9;eor
       3739;20191103;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;  10.9;    -999;    8.7;   96.75;   11.9;    7.5;    7.2;eor
       3739;20191104;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;  10.1;    -999;    8.1;   93.75;   10.0;    6.8;    6.0;eor
       3739;20191105;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   9.1;    -999;    6.8;   91.63;    8.4;    4.1;    2.3;eor
       3739;20191106;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   8.7;    -999;    5.1;   98.79;    6.6;    3.4;    2.7;eor
       3739;20191107;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   8.3;    -999;    6.0;   89.21;    9.7;    4.2;    2.0;eor
       3739;20191108;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   8.3;    -999;    4.7;   96.75;    5.4;    3.5;    1.2;eor
       3739;20191109;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.6;    -999;    3.1;   99.13;    4.7;    0.5;   -1.5;eor
       3739;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    1.2;   90.71;    6.7;   -2.5;   -4.0;eor
       3739;20191111;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   5.6;    -999;   -1.1;  100.00;   -0.2;   -1.8;   -1.5;eor
       3739;20191112;-999;-999;-999;    1;   1.9;   4;-999;   0;  -999;   6.8;    -999;    1.4;  100.00;    2.7;   -1.1;   -0.8;eor
       3739;20191113;-999;-999;-999;    1;   3.0;   4;-999;   1;  -999;   6.5;    -999;    0.8;  100.00;    1.7;    0.0;    0.0;eor
       3739;20191114;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   6.3;    -999;    1.3;   94.33;    5.7;   -0.8;   -3.0;eor
       3739;20191115;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.1;    -999;    4.9;   92.50;    7.5;    1.6;   -0.1;eor
       3739;20191116;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.7;    -999;    3.4;   98.71;    7.5;    2.3;    1.6;eor
       3739;20191117;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   9.3;    -999;    7.1;   91.42;   11.2;    2.3;    1.3;eor
       3739;20191118;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    3.9;   89.75;    6.0;    2.1;    0.3;eor
       3739;20191119;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.6;    -999;    2.7;   88.67;    6.0;    0.0;   -3.3;eor
       3739;20191120;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.4;    -999;    3.0;   96.88;    5.3;    1.2;   -0.2;eor
       3739;20191121;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.1;    -999;    3.8;  100.00;    5.6;    1.5;    1.7;eor
       3739;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.5;  100.00;    4.2;    0.8;    0.6;eor
       3739;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    5.0;   93.46;    8.5;    3.1;    1.6;eor
       3739;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.0;    -999;    4.3;   96.29;    6.9;    1.8;    0.4;eor
       3739;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.3;    -999;    2.4;  100.00;    4.1;    1.0;    0.5;eor
       3739;20191126;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   7.2;    -999;    2.2;  100.00;    3.6;    0.9;    1.1;eor
       3739;20191127;-999;-999;-999;    1;   0.6;   4;-999;   0;  -999;   7.4;    -999;    2.7;  100.00;    5.7;    0.3;   -0.4;eor
       3739;20191128;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.9;    -999;    6.7;   90.88;    8.6;    5.4;    4.0;eor
       3739;20191129;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   7.8;    -999;    3.8;   96.54;    6.5;    0.7;   -0.6;eor
       3739;20191130;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.0;    -999;    0.4;   95.00;    2.7;   -2.7;   -5.0;eor
       3739;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.0;   86.54;    0.1;   -3.3;   -5.7;eor
       3739;20191202;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   5.2;    -999;   -0.4;   87.67;    1.4;   -1.8;   -2.9;eor
       3739;20191203;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.8;    -999;   -0.3;   97.08;    1.6;   -2.5;   -4.0;eor
       3739;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.1;    -999;   -0.5;   86.71;    4.5;   -3.6;   -5.8;eor
       3739;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.7;    -999;   -3.5;   99.46;   -2.5;   -5.4;   -6.6;eor
       3739;20191206;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   4.8;    -999;   -3.3;  100.00;   -0.5;   -4.4;   -6.0;eor
       3739;20191207;-999;-999;-999;    1;   1.5;   4;-999;   0;  -999;   7.9;    -999;    3.4;  100.00;    5.1;   -0.7;   -0.1;eor
       3739;20191208;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   8.2;    -999;    5.1;   92.71;    6.5;    3.9;    3.3;eor
       3739;20191209;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.6;    -999;    4.3;   91.54;    6.6;    2.1;    1.9;eor
       3739;20191210;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    0.6;   97.00;    3.0;   -2.1;   -3.4;eor
       3739;20191211;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   4.9;    -999;   -1.3;   88.38;    1.9;   -3.8;   -5.4;eor
       3739;20191212;-999;-999;-999;    1;   1.0;   4;-999;   1;  -999;   6.0;    -999;   -0.2;   99.79;    0.5;   -1.3;   -1.3;eor
       3739;20191213;-999;-999;-999;    1;   5.4;   4;-999;   0;  -999;   6.1;    -999;    0.0;   99.08;    1.6;   -1.7;   -2.7;eor
       3739;20191214;-999;-999;-999;    1;  11.8;   4;-999;   2;  -999;   6.7;    -999;    2.7;   91.33;    5.8;   -0.1;   -0.1;eor
       3739;20191215;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.6;    -999;    5.7;   93.29;   10.4;    2.8;    1.8;eor
       3739;20191216;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.3;    -999;    5.6;   91.42;    8.8;    3.6;    0.9;eor
       3739;20191217;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.1;    -999;    8.0;   66.46;   11.2;    3.1;    0.7;eor
       3739;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.2;    -999;    7.9;   77.50;   11.5;    3.8;    0.5;eor
       3739;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.6;   91.42;    7.4;    1.7;   -0.7;eor
       3739;20191220;-999;-999;-999;    1;   3.5;   4;-999;   0;  -999;   7.8;    -999;    7.1;   77.63;   11.3;    3.7;   -0.6;eor
       3739;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.9;    -999;    4.0;   97.29;    5.4;    2.7;    1.6;eor
       3739;20191222;-999;-999;-999;    1;   2.5;   4;-999;   0;  -999;   7.5;    -999;    3.4;   96.33;    4.9;    2.1;    2.2;eor
       3739;20191223;-999;-999;-999;    1;   2.9;   4;-999;   0;  -999;   7.5;    -999;    3.8;   93.83;    4.8;    2.9;    2.2;eor
       3739;20191224;-999;-999;-999;    1;   4.3;   4;-999;   0;  -999;   7.3;    -999;    3.3;   93.71;    4.7;    1.9;    1.4;eor
       3739;20191225;-999;-999;-999;    1;   5.7;   4;-999;   0;  -999;   7.9;    -999;    3.9;   97.83;    4.9;    2.0;    1.6;eor
       3739;20191226;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.4;    -999;    1.6;   93.58;    3.0;    0.2;   -1.0;eor
