STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       5158;20191113;    1;   6.6;   2.9;    1;   0.0;   6;    1.783;   0;   7.1;   6.5;  982.85;    3.8;   81.38;    6.8;    0.7;   -1.9;eor
       5158;20191114;    1;   9.0;   3.5;    1;   0.0;   0;    7.833;   0;   2.1;   6.6;  987.36;    3.9;   82.21;    7.5;    1.3;   -1.0;eor
       5158;20191115;    1;  11.9;   4.4;    1;   5.6;   6;    0.000;   0;   7.7;   7.7;  984.98;    4.5;   90.96;    7.6;    2.3;    2.0;eor
       5158;20191116;    1;  14.3;   4.5;    1;   0.7;   6;    0.883;   0;   5.3;   7.2;  988.23;    3.9;   88.58;    7.3;    0.2;   -2.7;eor
       5158;20191117;    1;   8.7;   2.5;    1;   0.7;   6;    0.000;   0;   6.8;   6.9;  991.54;    2.1;   95.46;    5.2;   -1.1;   -3.2;eor
       5158;20191118;    1;  10.8;   3.0;    1;   2.6;   6;    0.000;   0;   7.5;   8.3;  986.30;    5.3;   92.63;    6.4;    4.1;    2.9;eor
       5158;20191119;    1;  14.7;   5.2;    1;   1.5;   6;    6.667;   0;   5.0;   6.6;  995.10;    4.5;   78.08;    7.0;    1.7;   -0.9;eor
       5158;20191120;    1;   3.0;   0.9;    1;   0.4;   6;    0.000;   0;   7.8;   7.1;  998.65;    3.3;   91.38;    5.3;    0.9;    0.0;eor
       5158;20191121;    1;   4.5;   2.1;    1;   0.5;   6;    0.000;   0;   7.9;   8.6;  991.81;    4.9;   98.29;    6.1;    3.4;    3.6;eor
       5158;20191122;    1;   8.4;   2.2;    1;   0.0;   0;    0.267;   0;   7.3;   7.7;  989.81;    3.8;   96.50;    5.8;    1.2;    0.0;eor
       5158;20191123;    1;   9.8;   4.2;    1;   0.0;   0;    0.583;   0;   5.8;   8.3;  986.82;    5.2;   93.54;    8.0;    3.2;    2.5;eor
       5158;20191124;    1;   8.2;   3.7;    1;   0.0;   0;    0.000;   0;   7.9;   7.8;  989.92;    4.1;   94.58;    5.0;    3.3;    3.4;eor
       5158;20191125;    1;   7.0;   3.1;    1;   0.3;   6;    0.000;   0;   8.0;   7.4;  991.58;    2.8;   98.54;    3.6;    1.9;    2.2;eor
       5158;20191126;    1;   5.8;   1.6;    1;   0.0;   0;    0.167;   0;   7.0;   8.0;  987.03;    4.1;   96.92;    6.8;    1.8;    2.0;eor
       5158;20191127;    1;   9.5;   4.0;    1;   1.3;   6;    0.000;   0;   5.5;   8.7;  976.27;    6.9;   87.71;    9.7;    4.1;    2.9;eor
       5158;20191128;    1;  16.0;   7.3;    1;   2.4;   6;    0.517;   0;   7.1;   9.2;  971.68;    9.5;   77.88;   11.2;    7.7;    6.9;eor
       5158;20191129;    1;  16.9;   7.6;    1;   0.1;   6;    0.900;   0;   4.2;   6.7;  985.84;    4.2;   80.33;    7.8;    1.0;   -0.6;eor
       5158;20191130;    1;   9.3;   4.6;    1;   0.0;   0;    4.283;   0;   3.5;   6.4; 1001.69;    2.2;   88.42;    5.5;   -0.4;   -2.8;eor
       5158;20191201;    1;   4.2;   1.3;    1;   0.0;   0;    1.050;   0;   4.8;   6.0; 1002.23;    0.4;   94.63;    3.2;   -2.1;   -3.9;eor
       5158;20191202;    1;  12.0;   5.8;    1;   0.3;   6;    1.217;   0;   6.5;   6.7; 1002.07;    2.8;   89.83;    4.7;   -0.5;   -2.2;eor
       5158;20191203;    1;   9.4;   4.3;    1;   0.0;   6;    0.017;   0;   7.5;   7.5; 1006.51;    4.1;   91.83;    5.8;    2.5;    1.3;eor
       5158;20191204;    1;   7.1;   2.6;    1;   0.0;   0;    7.583;   0;   1.5;   6.5; 1003.43;    2.9;   86.71;    6.4;   -1.0;   -3.3;eor
       5158;20191205;    1;   9.0;   2.7;    1;   0.0;   0;    7.600;   0;   0.0;   5.3;  999.08;    1.2;   79.83;    5.0;   -2.3;   -4.3;eor
       5158;20191206;    1;  15.3;   6.1;    1;   3.0;   6;    0.000;   0;   5.4;   6.2;  989.68;    3.5;   78.42;    6.7;   -0.7;   -3.9;eor
       5158;20191207;    1;  16.5;   8.0;    1;   1.2;   6;    0.017;   0;   7.6;   8.8;  988.65;    7.3;   85.67;    8.4;    6.2;    5.2;eor
       5158;20191208;    1;  16.7;   6.9;    1;   0.0;   6;    0.000;   0;   6.8;   8.2;  982.75;    8.1;   75.21;   10.6;    6.1;    3.3;eor
       5158;20191209;    1;  14.0;   6.6;    1;   1.5;   6;    1.817;   0;   5.7;   7.4;  981.14;    6.0;   78.83;    8.3;    3.3;    2.0;eor
       5158;20191210;    1;  15.8;   6.3;    1;   0.4;   8;    5.033;   0;   2.7;   6.0; 1000.94;    2.9;   79.88;    5.4;    1.3;   -1.6;eor
       5158;20191211;    1;  12.9;   4.9;    1;  13.1;   8;    0.000;   0;   6.8;   5.8;  989.95;    2.3;   81.42;    4.4;    0.1;    0.0;eor
       5158;20191212;    1;   8.9;   3.3;    1;   0.0;   0;    0.367;   0;   6.3;   6.4;  981.39;    2.0;   90.00;    3.9;    0.2;   -0.5;eor
       5158;20191213;    1;  10.1;   4.4;    1;   1.8;   8;    1.567;   0;   4.6;   5.7;  964.30;    0.6;   88.33;    1.5;   -0.7;   -1.4;eor
       5158;20191214;    1;  18.9;   6.4;    1;   4.0;   6;    0.250;   0;   6.0;   6.7;  969.79;    3.5;   85.04;    5.4;    1.6;    0.4;eor
       5158;20191215;    1;  15.8;   6.6;    1;   2.5;   6;    4.117;   0;   2.9;   6.6;  981.29;    5.4;   73.67;    8.3;    2.8;    0.9;eor
       5158;20191216;    1;  10.4;   3.8;    1;   0.0;   6;    0.000;   0;   7.2;   8.2;  988.45;    6.5;   83.25;    8.7;    3.2;    1.5;eor
       5158;20191217;    1;  13.3;   4.6;    1;   0.0;   6;    1.717;   0;   6.6;   8.7;  985.55;   10.1;   70.39;   14.3;    5.5;    4.6;eor
       5158;20191218;    1;  16.5;   3.7;    1;   0.0;   0;    1.550;   0;   4.1;   8.3;  996.11;    7.1;   82.92;   14.5;    1.9;   -1.3;eor
       5158;20191219;    1;   8.2;   3.3;    1;   0.0;   0;    3.967;   0;   4.0;   7.8;  994.38;    4.1;   95.29;    7.0;    1.1;    0.4;eor
       5158;20191220;    1;  10.0;   4.0;    1;   0.0;   6;    4.400;   0;   3.6;   7.8;  975.67;    5.7;   84.88;   10.5;    0.1;   -1.4;eor
       5158;20191221;    1;   8.8;   3.5;    1;   0.0;   0;    6.717;   0;   2.6;   7.7;  973.45;    6.3;   80.67;    9.2;    1.8;   -1.0;eor
       5158;20191222;    1;  10.0;   3.2;    1;   0.6;   6;    0.200;   0;   6.1;   7.3;  968.72;    3.6;   91.67;    7.7;    0.3;   -1.1;eor
       5158;20191223;    1;  15.9;   7.0;    1;   0.4;   6;    3.050;   0;   5.5;   8.0;  983.19;    6.2;   84.58;    7.8;    3.9;    2.2;eor
       5158;20191224;    1;  12.9;   4.8;    1;   4.0;   6;    1.117;   0;   5.8;   7.9;  989.66;    5.3;   88.46;    7.2;    2.5;    0.3;eor
       5158;20191225;    1;  12.5;   5.0;    1;   2.5;   6;    0.000;   0;   7.4;   8.1;  995.75;    5.2;   91.33;    7.1;    4.1;    3.2;eor
       5158;20191226;    1;   8.4;   4.1;    1;   0.0;   6;    2.400;   0;   6.5;   7.2; 1004.10;    3.8;   89.58;    5.6;    2.5;    1.1;eor
       5158;20191227;    1;   6.4;   2.5;    1;   0.2;   8;    0.000;   0;   7.6;   6.2; 1010.25;    2.0;   88.04;    3.5;   -0.2;   -1.5;eor
       5158;20191228;    1;   5.1;   2.0;    1;   0.0;   0;    0.267;   0;   4.1;   4.9; 1021.41;   -1.2;   87.42;    0.3;   -3.3;   -5.8;eor
       5158;20191229;    1;   6.6;   1.7;    1;   0.0;   0;    4.367;   0;   3.9;   4.7; 1017.70;   -1.1;   82.29;    2.8;   -4.7;   -6.4;eor
       5158;20191230;    1;  18.8;   6.5;    1;   0.0;   0;    2.550;   0;   5.7;   3.8; 1008.63;    5.3;   44.71;    9.9;    1.5;    0.4;eor
       5158;20191231;    1;  16.6;   7.4;    1;   0.0;   0;    1.883;   0;   3.8;   6.5; 1010.25;    4.4;   79.13;    7.0;    1.0;   -1.3;eor
       5158;20200101;    1;   6.8;   2.2;    1;   0.0;   0;    7.183;   0;   0.0;   5.9; 1013.03;    1.2;   88.63;    5.1;   -1.6;   -4.9;eor
       5158;20200102;    1;   9.7;   2.1;    1;   0.0;   0;    7.450;   0;   0.7;   5.1; 1006.13;    0.7;   79.17;    5.8;   -3.6;   -6.4;eor
       5158;20200103;    1;  16.5;   5.7;    1;   1.0;   6;    0.000;   0;   6.5;   7.5;  997.95;    4.7;   86.71;    7.6;    0.4;   -1.2;eor
       5158;20200104;    1;  18.3;   8.9;    1;   3.4;   6;    0.000;   0;   4.9;   6.8; 1003.46;    3.7;   85.33;    5.7;    1.5;    0.3;eor
