STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       2961;20191204;    1;  13.6;  10.0;    1;  -999;-999;    0.000;-999;  -999;   8.3; 1016.52;    6.1;   88.04;    7.0;    5.0;-999;eor
       2961;20191205;    1;  25.3;  12.0;    1;  -999;-999;    4.867;-999;  -999;   7.5; 1011.00;    4.8;   86.88;    6.6;    3.4;-999;eor
       2961;20191206;    1;  26.4;  17.2;    1;  -999;-999;    0.000;-999;  -999;   8.8;  997.53;    6.2;   92.79;    8.0;    4.6;-999;eor
       2961;20191207;    1;  19.8;  11.9;    1;  -999;-999;    2.917;-999;  -999;   9.3;  998.57;    8.2;   85.50;    9.0;    7.2;-999;eor
       2961;20191208;    1;  29.4;  17.2;    1;  -999;-999;    0.050;-999;  -999;   8.9;  990.21;    8.3;   80.88;    9.8;    6.8;-999;eor
       2961;20191209;    1;  21.5;  14.0;    1;  -999;-999;    0.667;-999;  -999;   7.3;  992.34;    6.6;   74.96;    7.4;    5.0;-999;eor
       2961;20191210;    1;  21.9;  11.1;    1;  -999;-999;    3.867;-999;  -999;   6.4; 1012.88;    4.9;   73.38;    6.0;    3.8;-999;eor
       2961;20191211;    1;  25.7;  11.4;    1;  -999;-999;    0.000;-999;  -999;   7.7; 1002.01;    5.3;   86.46;    6.1;    4.6;-999;eor
       2961;20191212;    1;  13.3;   8.6;    1;  -999;-999;    0.000;-999;  -999;   7.5;  994.41;    4.7;   87.75;    5.6;    3.2;-999;eor
       2961;20191213;    1;  17.1;  10.3;    1;  -999;-999;    5.717;-999;  -999;   6.1;  980.40;    2.9;   80.63;    3.9;    0.8;-999;eor
       2961;20191214;    1;  26.5;  13.1;    1;  -999;-999;    0.017;-999;  -999;   7.1;  979.71;    3.9;   87.79;    5.5;    0.7;-999;eor
       2961;20191215;    1;  36.5;  17.0;    1;  -999;-999;    1.750;-999;  -999;   7.0;  989.45;    5.9;   75.88;    8.1;    3.3;-999;eor
       2961;20191216;    1;  18.5;  11.1;    1;  -999;-999;    0.400;-999;  -999;   7.9; 1000.88;    6.5;   81.79;    7.6;    5.2;-999;eor
       2961;20191217;    1;  19.2;   8.0;    1;  -999;-999;    0.067;-999;  -999;   9.4;  997.79;    8.8;   83.67;   12.4;    6.1;-999;eor
       2961;20191218;    1;  21.3;  10.2;    1;  -999;-999;    5.150;-999;  -999;   8.4; 1008.89;    6.9;   83.92;   11.3;    4.8;-999;eor
       2961;20191219;    1;  15.1;   8.6;    1;  -999;-999;    5.450;-999;  -999;   8.4; 1008.55;    7.5;   80.71;   10.5;    5.1;-999;eor
       2961;20191220;    1;  16.0;   8.7;    1;  -999;-999;    2.217;-999;  -999;   8.7;  989.71;    7.0;   87.00;    9.3;    4.7;-999;eor
       2961;20191221;    1;  13.6;   8.6;    1;  -999;-999;    4.317;-999;  -999;   8.6;  986.43;    7.3;   83.92;    8.7;    5.1;-999;eor
       2961;20191222;    1;  11.9;   7.5;    1;  -999;-999;    0.000;-999;  -999;   7.5;  983.85;    4.8;   87.46;    5.4;    4.1;-999;eor
       2961;20191223;    1;  16.0;   8.7;    1;  -999;-999;    1.300;-999;  -999;   8.8;  995.21;    6.8;   89.00;    8.4;    4.9;-999;eor
       2961;20191224;    1;  15.9;   7.7;    1;  -999;-999;    0.000;-999;  -999;   8.4; 1003.50;    6.2;   88.58;    7.1;    5.2;-999;eor
       2961;20191225;    1;  11.4;   6.6;    1;  -999;-999;    0.000;-999;  -999;   8.1; 1011.36;    5.7;   88.04;    6.6;    4.9;-999;eor
       2961;20191226;    1;  11.2;   6.5;    1;  -999;-999;    0.283;-999;  -999;   7.9; 1018.84;    5.6;   86.38;    6.2;    4.2;-999;eor
       2961;20191227;    1;  13.9;   6.9;    1;  -999;-999;    0.000;-999;  -999;   5.5; 1028.80;    3.1;   71.33;    4.3;    1.6;-999;eor
       2961;20191228;    1;  12.2;   5.4;    1;  -999;-999;    0.633;-999;  -999;   4.8; 1038.15;    1.5;   70.79;    3.0;    0.5;-999;eor
       2961;20191229;    1;  18.1;  11.1;    1;  -999;-999;    0.000;-999;  -999;   5.2; 1030.86;    2.2;   73.67;    5.2;    0.6;-999;eor
       2961;20191230;    1;  19.5;  13.2;    1;  -999;-999;    4.067;-999;  -999;   5.7; 1019.36;    6.4;   59.21;    7.7;    5.1;-999;eor
       2961;20191231;    1;  16.7;  10.6;    1;  -999;-999;    6.167;-999;  -999;   7.7; 1024.31;    6.6;   78.75;    7.9;    4.0;-999;eor
       2961;20200101;    1;  14.1;   8.5;    1;  -999;-999;    1.617;-999;  -999;   6.5; 1027.50;    3.2;   84.38;    5.2;   -1.4;-999;eor
       2961;20200102;    1;  19.9;  10.8;    1;  -999;-999;    0.000;-999;  -999;   5.9; 1019.42;    0.1;   95.50;    4.0;   -1.4;-999;eor
       2961;20200103;    1;  19.7;  11.9;    1;  -999;-999;    0.000;-999;  -999;   8.2; 1009.25;    5.8;   88.29;    7.6;    3.9;-999;eor
