STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       6093;20190628;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.5;    -999;   17.1;   64.92;   23.4;   13.3;   10.3;eor
       6093;20190629;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.8;    -999;   21.8;   58.04;   31.2;   11.4;    8.5;eor
       6093;20190630;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  14.0;    -999;   24.8;   47.71;   36.8;   14.5;   12.1;eor
       6093;20190701;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.1;    -999;   19.4;   60.67;   26.4;   13.7;   11.4;eor
       6093;20190702;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   15.8;   62.54;   21.3;    8.9;    6.0;eor
       6093;20190703;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.1;    -999;   13.5;   67.17;   20.8;    7.5;    4.9;eor
       6093;20190704;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.1;    -999;   15.6;   63.92;   21.6;    6.8;    4.2;eor
       6093;20190705;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.6;    -999;   16.4;   73.13;   19.6;   14.2;   12.8;eor
       6093;20190706;-999;-999;-999;    3;   2.6;   4;-999;-999;  -999;  13.8;    -999;   15.0;   80.00;   18.1;   12.4;   10.7;eor
       6093;20190707;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  10.2;    -999;   13.8;   65.25;   17.9;   11.5;    9.1;eor
       6093;20190708;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  11.1;    -999;   13.2;   73.58;   16.6;   10.2;    9.8;eor
       6093;20190709;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.5;   75.42;   17.8;    8.7;    5.3;eor
       6093;20190710;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.7;    -999;   15.2;   68.92;   21.8;    8.5;    5.3;eor
       6093;20190711;-999;-999;-999;    3;   6.1;   4;-999;-999;  -999;  13.7;    -999;   16.8;   71.71;   21.3;   12.9;   12.1;eor
       6093;20190712;-999;-999;-999;    3;   1.5;   4;-999;-999;  -999;  16.9;    -999;   17.2;   86.21;   21.5;   14.4;   12.7;eor
       6093;20190713;-999;-999;-999;    3;   0.6;   4;-999;-999;  -999;  16.2;    -999;   17.4;   82.08;   24.8;   14.0;   14.1;eor
       6093;20190714;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  13.7;    -999;   14.8;   81.25;   17.3;   13.1;   13.1;eor
       6093;20190715;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.4;    -999;   14.4;   75.88;   17.5;   12.8;   12.7;eor
       6093;20190716;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.7;    -999;   16.0;   76.38;   22.1;   11.5;    8.1;eor
       6093;20190717;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.8;   72.96;   22.1;   11.4;    8.7;eor
       6093;20190718;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.0;    -999;   19.5;   60.71;   26.9;   10.3;    7.6;eor
       6093;20190719;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  13.8;    -999;   19.6;   62.04;   26.3;   14.4;   10.0;eor
       6093;20190720;-999;-999;-999;    3;  20.2;   4;-999;-999;  -999;  15.2;    -999;   19.8;   68.96;   30.1;   13.7;    9.9;eor
       6093;20190721;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.6;    -999;   18.8;   73.58;   25.6;   13.6;   11.4;eor
       6093;20190722;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.4;    -999;   18.5;   73.04;   24.7;   11.5;    9.4;eor
       6093;20190723;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.7;    -999;   23.2;   65.96;   30.4;   15.5;   12.6;eor
       6093;20190724;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   25.9;   53.17;   33.9;   17.4;   14.0;eor
       6093;20190725;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.5;    -999;   27.2;   48.75;   34.8;   18.7;   14.6;eor
       6093;20190726;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.1;    -999;   24.0;   53.25;   31.4;   16.1;   12.2;eor
       6093;20190727;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.3;    -999;   22.8;   57.79;   29.3;   17.0;   14.2;eor
       6093;20190728;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.6;    -999;   23.1;   64.83;   30.3;   16.9;   14.9;eor
       6093;20190729;-999;-999;-999;    3;  28.2;   4;-999;-999;  -999;  21.2;    -999;   20.5;   87.58;   23.2;   17.5;   14.8;eor
       6093;20190730;-999;-999;-999;    3;   6.2;   4;-999;-999;  -999;  17.6;    -999;   19.7;   78.29;   25.6;   15.5;   13.9;eor
       6093;20190731;-999;-999;-999;    3;   3.8;   4;-999;-999;  -999;  17.8;    -999;   19.3;   81.67;   26.1;   14.2;   12.7;eor
       6093;20190801;-999;-999;-999;    3;   7.8;   4;-999;-999;  -999;  14.4;    -999;   18.3;   71.29;   24.7;   12.2;   10.6;eor
       6093;20190802;-999;-999;-999;    3;  10.2;   4;-999;-999;  -999;  16.6;    -999;   17.7;   82.54;   23.9;   14.8;   12.3;eor
       6093;20190803;-999;-999;-999;    3;   0.4;   4;-999;-999;  -999;  16.1;    -999;   18.1;   80.04;   25.5;   13.2;   11.2;eor
       6093;20190804;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  15.6;    -999;   17.2;   80.54;   21.8;   12.1;    9.9;eor
       6093;20190805;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  17.1;    -999;   18.1;   82.58;   22.2;   13.5;   11.4;eor
       6093;20190806;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  17.0;    -999;   19.3;   77.25;   24.8;   14.5;   12.1;eor
       6093;20190807;-999;-999;-999;    3;   1.3;   4;-999;-999;  -999;  15.5;    -999;   18.1;   76.00;   25.1;   13.9;   11.5;eor
       6093;20190808;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.6;    -999;   18.5;   70.04;   24.8;   13.6;   11.0;eor
       6093;20190809;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  17.0;    -999;   18.6;   80.42;   24.5;   11.8;    9.0;eor
       6093;20190810;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  16.8;    -999;   20.6;   69.83;   25.3;   17.3;   12.8;eor
       6093;20190811;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.3;    -999;   19.9;   53.83;   25.5;   15.3;   11.4;eor
       6093;20190812;-999;-999;-999;    3;   2.5;   4;-999;-999;  -999;  12.8;    -999;   19.0;   60.71;   25.2;   14.3;   11.7;eor
       6093;20190813;-999;-999;-999;    3;   4.8;   4;-999;-999;  -999;  13.7;    -999;   13.9;   86.17;   18.2;   10.2;    8.7;eor
       6093;20190814;-999;-999;-999;    3;   1.8;   4;-999;-999;  -999;  11.0;    -999;   15.5;   66.00;   21.9;    9.2;    8.2;eor
       6093;20190815;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  15.5;    -999;   15.8;   85.83;   19.6;   12.0;   12.3;eor
       6093;20190816;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  14.4;    -999;   17.2;   74.13;   22.0;   14.3;   12.3;eor
       6093;20190817;-999;-999;-999;    3;   0.3;   4;-999;-999;  -999;  15.9;    -999;   18.2;   76.13;   22.8;   14.5;   13.6;eor
       6093;20190818;-999;-999;-999;    3;   4.5;   4;-999;-999;  -999;  18.0;    -999;   17.2;   91.67;   19.6;   14.3;   12.5;eor
       6093;20190819;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.9;    -999;   17.4;   71.50;   22.6;   13.1;   10.6;eor
       6093;20190820;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  12.7;    -999;   17.0;   67.08;   22.6;   11.9;    8.9;eor
       6093;20190821;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.9;    -999;   16.0;   68.46;   22.7;   10.4;    7.3;eor
       6093;20190822;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   18.4;   56.50;   27.1;    9.6;    6.4;eor
       6093;20190823;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.7;    -999;   19.4;   60.50;   28.3;   10.6;    7.9;eor
       6093;20190824;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  13.4;    -999;   21.0;   57.58;   29.7;   11.4;    8.4;eor
       6093;20190825;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.2;   62.38;   31.1;   15.3;   11.9;eor
       6093;20190826;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.9;    -999;   25.2;   52.00;   32.5;   18.3;   14.5;eor
       6093;20190827;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  19.0;    -999;   24.3;   64.29;   32.6;   18.2;   14.6;eor
       6093;20190828;-999;-999;-999;    3;   0.2;   4;-999;-999;  -999;  18.7;    -999;   24.2;   64.96;   33.2;   18.9;   15.2;eor
       6093;20190829;-999;-999;-999;    3;   1.2;   4;-999;-999;  -999;  18.3;    -999;   20.5;   76.71;   27.2;   15.4;   11.8;eor
       6093;20190830;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  16.4;    -999;   19.8;   73.88;   26.8;   13.1;    9.6;eor
       6093;20190831;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  17.4;    -999;   23.3;   64.67;   32.4;   13.2;   10.5;eor
       6093;20190901;-999;-999;-999;    3;   1.4;   4;-999;-999;  -999;  15.9;    -999;   18.2;   76.50;   23.4;   11.2;    8.2;eor
       6093;20190902;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  11.6;    -999;   14.0;   73.71;   20.0;    9.3;    6.8;eor
       6093;20190903;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  12.9;    -999;   15.3;   73.63;   19.7;   10.2;    7.6;eor
       6093;20190904;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.8;    -999;   16.7;   74.71;   22.6;   12.0;    8.5;eor
       6093;20190905;-999;-999;-999;    3;   1.0;   4;-999;-999;  -999;  12.4;    -999;   13.5;   80.13;   18.8;    9.2;    6.3;eor
       6093;20190906;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.3;    -999;   13.3;   68.38;   18.7;    7.7;    5.3;eor
       6093;20190907;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.5;    -999;   13.8;   73.08;   17.5;    9.6;    6.3;eor
       6093;20190908;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.8;    -999;   13.6;   77.83;   20.3;    7.3;    4.0;eor
       6093;20190909;-999;-999;-999;    3;   6.4;   4;-999;-999;  -999;  13.3;    -999;   13.5;   86.46;   17.8;   10.9;    8.8;eor
       6093;20190910;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.6;    -999;   14.0;   73.92;   19.7;   10.0;    6.2;eor
       6093;20190911;-999;-999;-999;    3;   0.9;   4;-999;-999;  -999;  11.6;    -999;   14.5;   72.96;   22.1;    8.0;    5.0;eor
       6093;20190912;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  15.0;    -999;   17.2;   77.75;   22.3;   14.1;   12.0;eor
       6093;20190913;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  13.4;    -999;   16.0;   73.42;   20.8;    8.3;    4.6;eor
       6093;20190914;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.7;    -999;   12.5;   69.71;   19.7;    5.4;    3.0;eor
       6093;20190915;-999;-999;-999;    3;   0.5;   4;-999;-999;  -999;  11.8;    -999;   14.2;   73.08;   22.6;    8.6;    4.8;eor
       6093;20190916;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.4;    -999;   13.0;   77.54;   18.6;   10.0;    6.2;eor
       6093;20190917;-999;-999;-999;    3;   2.2;   4;-999;-999;  -999;  10.7;    -999;   10.6;   83.54;   14.8;    7.6;    4.4;eor
       6093;20190918;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.2;    -999;   10.5;   74.33;   16.8;    6.6;    2.6;eor
       6093;20190919;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;   9.3;    -999;   10.3;   76.54;   17.2;    5.3;    1.0;eor
       6093;20190920;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.8;    -999;   11.6;   78.96;   17.0;    4.9;    1.8;eor
       6093;20190921;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  11.0;    -999;   14.2;   70.83;   21.8;    6.5;    3.5;eor
       6093;20190922;-999;-999;-999;    3;   0.0;   0;-999;-999;  -999;  10.4;    -999;   16.3;   59.58;   26.0;    8.0;    3.7;eor
       6093;20190923;-999;-999;-999;    3;   0.0;   4;-999;-999;  -999;  12.6;    -999;   15.3;   72.83;   21.9;    9.9;    4.4;eor
       6093;20190924;-999;-999;-999;    3;   0.7;   4;-999;-999;  -999;  14.3;    -999;   16.3;   78.42;   22.4;   12.9;    8.7;eor
       6093;20190925;-999;-999;-999;    3;   6.3;   4;-999;-999;  -999;  14.6;    -999;   13.2;   95.92;   14.9;   12.0;    8.3;eor
       6093;20190926;-999;-999;-999;    3;   9.3;   4;-999;-999;  -999;  15.0;    -999;   14.4;   91.25;   19.1;    9.6;    6.1;eor
       6093;20190927;-999;-999;-999;    3;   0.1;   4;-999;-999;  -999;  14.7;    -999;   15.2;   85.54;   19.0;   12.6;    9.4;eor
       6093;20190928;-999;-999;-999;    3;   3.1;   4;-999;-999;  -999;  13.1;    -999;   14.8;   78.08;   18.8;   12.7;   10.3;eor
       6093;20190929;-999;-999;-999;    3;  30.2;   4;-999;-999;  -999;  14.6;    -999;   13.6;   93.88;   15.0;   12.6;   11.6;eor
       6093;20190930;-999;-999;-999;    3;  13.3;   4;-999;-999;  -999;  13.8;    -999;   13.2;   89.92;   15.1;   10.8;    9.4;eor
       6093;20191001;-999;-999;-999;    3;  16.2;   4;-999;   0;  -999;  13.0;    -999;   11.7;   93.92;   17.9;    8.6;    7.4;eor
       6093;20191002;-999;-999;-999;    3;   3.1;   4;-999;   0;  -999;   9.9;    -999;    9.2;   86.13;   13.9;    6.1;    3.8;eor
       6093;20191003;-999;-999;-999;    3;   0.4;   4;-999;   0;  -999;   9.6;    -999;    8.6;   86.58;   13.4;    5.3;    2.6;eor
       6093;20191004;-999;-999;-999;    3;  10.0;   4;-999;   0;  -999;  10.8;    -999;    8.7;   95.42;   10.9;    6.2;    3.7;eor
       6093;20191005;-999;-999;-999;    3;   0.0;   4;-999;   0;  -999;   9.1;    -999;    8.2;   85.04;   13.6;    4.3;    0.8;eor
       6093;20191006;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;   8.1;    -999;    6.0;   87.17;   10.5;    2.3;   -1.6;eor
       6093;20191007;-999;-999;-999;    3;   0.5;   4;-999;   0;  -999;   7.0;    -999;    5.9;   77.67;   12.3;   -0.5;   -3.2;eor
       6093;20191008;-999;-999;-999;    3;   2.0;   4;-999;   0;  -999;  12.0;    -999;   11.2;   89.13;   14.4;    7.0;    6.4;eor
       6093;20191009;-999;-999;-999;    3;   4.4;   4;-999;   0;  -999;  11.5;    -999;   11.2;   86.96;   15.1;    9.1;    8.4;eor
       6093;20191010;-999;-999;-999;    3;   4.1;   4;-999;   0;  -999;  10.6;    -999;    9.6;   88.75;   13.9;    7.2;    5.7;eor
       6093;20191011;-999;-999;-999;    3;   2.9;   4;-999;   0;  -999;  12.5;    -999;   13.2;   81.96;   16.0;    9.7;    8.3;eor
       6093;20191012;-999;-999;-999;    3;   2.2;   4;-999;   0;  -999;  13.2;    -999;   12.5;   91.38;   16.3;   10.7;   10.7;eor
       6093;20191013;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  16.1;    -999;   15.7;   89.33;   20.6;   10.5;   10.3;eor
       6093;20191014;-999;-999;-999;    3;   0.0;   0;-999;   0;  -999;  13.4;    -999;   15.3;   77.17;   18.5;   12.7;    9.2;eor
       6093;20191015;-999;-999;-999;    3;  22.6;   4;-999;   0;  -999;  15.1;    -999;   15.5;   86.63;   21.9;   12.0;    8.1;eor
       6093;20191016;-999;-999;-999;    3;   9.6;   4;-999;   0;  -999;  13.7;    -999;   12.7;   93.63;   14.7;   10.4;    7.7;eor
       6093;20191017;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;  14.4;    -999;   14.0;   89.75;   16.1;   12.7;   12.2;eor
       6093;20191018;-999;-999;-999;    1;   4.7;   4;-999;   0;  -999;  12.8;    -999;   12.9;   85.75;   18.9;    9.4;    7.2;eor
       6093;20191019;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  11.5;    -999;   11.8;   82.54;   16.0;    8.1;    5.7;eor
       6093;20191020;-999;-999;-999;    1;  11.0;   4;-999;   0;  -999;  13.4;    -999;   12.1;   95.17;   14.3;   10.4;    8.6;eor
       6093;20191021;-999;-999;-999;    1;   0.5;   4;-999;   0;  -999;  14.6;    -999;   13.0;   96.46;   17.2;   10.1;    7.4;eor
       6093;20191022;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.5;    -999;   11.1;   87.29;   14.5;    7.6;    4.6;eor
       6093;20191023;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  11.7;    -999;   10.6;   91.50;   15.2;    6.5;    4.1;eor
       6093;20191024;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;  13.8;    -999;   13.0;   92.00;   15.1;   11.7;    9.4;eor
       6093;20191025;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  11.7;    -999;   13.4;   75.71;   15.6;   11.0;    8.2;eor
       6093;20191026;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;  12.2;    -999;   15.6;   68.83;   18.9;   12.4;   10.8;eor
       6093;20191027;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;  10.0;    -999;   10.7;   77.04;   16.8;    7.0;    5.5;eor
       6093;20191028;-999;-999;-999;    1;   1.6;   4;-999;   0;  -999;   8.8;    -999;    7.1;   87.58;   12.2;    3.1;   -0.1;eor
       6093;20191029;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.1;   88.29;    9.9;   -0.5;   -2.8;eor
       6093;20191030;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.2;    -999;    2.0;   87.92;    9.0;   -2.1;   -3.9;eor
       6093;20191031;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.6;    -999;    1.3;   85.08;    8.2;   -3.0;   -4.9;eor
       6093;20191101;-999;-999;-999;    1;   5.2;   4;-999;   0;  -999;   6.4;    -999;    1.9;   89.67;    6.0;   -1.9;   -4.9;eor
       6093;20191102;-999;-999;-999;    1;   4.1;   4;-999;   0;  -999;  12.2;    -999;   10.5;   94.88;   14.9;    6.0;    5.5;eor
       6093;20191103;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  11.3;    -999;   10.2;   90.83;   13.3;    8.4;    4.5;eor
       6093;20191104;-999;-999;-999;    1;   3.6;   4;-999;   0;  -999;  11.8;    -999;   10.3;   93.79;   13.0;    8.1;    5.4;eor
       6093;20191105;-999;-999;-999;    1;  15.1;   4;-999;   0;  -999;  10.7;    -999;    8.8;   94.83;   10.7;    7.2;    6.3;eor
       6093;20191106;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.4;    -999;    6.6;   96.29;    7.4;    4.4;    1.9;eor
       6093;20191107;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.9;    -999;    5.8;   96.00;    8.2;    4.0;    3.4;eor
       6093;20191108;-999;-999;-999;    1;   1.8;   4;-999;   0;  -999;   8.4;    -999;    5.3;   94.17;    8.2;    2.9;    0.2;eor
       6093;20191109;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   8.4;    -999;    5.1;   95.42;    7.6;    1.4;   -1.1;eor
       6093;20191110;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    2.7;   91.42;    8.1;   -0.6;   -2.7;eor
       6093;20191111;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.3;    -999;    1.3;   94.29;    3.7;   -1.4;   -3.1;eor
       6093;20191112;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    4.6;   80.38;    8.5;    1.6;   -0.8;eor
       6093;20191113;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.8;    -999;    3.3;   88.00;    6.0;    0.6;   -1.7;eor
       6093;20191114;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.0;    -999;    3.5;   89.67;    8.1;    0.6;   -2.2;eor
       6093;20191115;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.7;    -999;    4.9;   88.75;    6.8;    2.0;    0.8;eor
       6093;20191116;-999;-999;-999;    1;  11.1;   4;-999;   0;  -999;   8.2;    -999;    4.8;   93.88;    6.6;    0.9;   -1.6;eor
       6093;20191117;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.9;    -999;    2.7;   92.75;    6.0;   -0.2;   -2.5;eor
       6093;20191118;-999;-999;-999;    1;   3.7;   4;-999;   0;  -999;   9.0;    -999;    6.3;   93.92;    7.4;    4.9;    4.2;eor
       6093;20191119;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.4;    -999;    5.6;   91.46;    7.0;    4.2;    2.7;eor
       6093;20191120;-999;-999;-999;    1;   2.1;   4;-999;   0;  -999;   7.9;    -999;    4.1;   96.29;    5.0;    2.0;    2.2;eor
       6093;20191121;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.7;    -999;    5.0;   98.42;    7.3;    2.0;    2.3;eor
       6093;20191122;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   9.0;    -999;    6.0;   95.54;    7.8;    4.6;    3.1;eor
       6093;20191123;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.8;   88.67;    7.7;    5.3;    5.2;eor
       6093;20191124;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.8;    -999;    4.8;   90.63;    5.8;    3.8;    3.8;eor
       6093;20191125;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.1;    -999;    4.6;   95.63;    4.8;    4.2;    4.3;eor
       6093;20191126;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.7;    -999;    6.0;   93.38;    7.7;    4.0;    4.2;eor
       6093;20191127;-999;-999;-999;    1;   2.3;   4;-999;   0;  -999;   9.5;    -999;    7.4;   92.63;    8.3;    6.5;    3.4;eor
       6093;20191128;-999;-999;-999;    1;   7.3;   4;-999;   0;  -999;  10.4;    -999;    9.0;   91.13;   10.2;    6.9;    5.9;eor
       6093;20191129;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.4;    -999;    3.5;   80.33;    6.8;   -0.9;   -3.7;eor
       6093;20191130;-999;-999;-999;    1;   0.4;   4;-999;   0;  -999;   6.4;    -999;    1.6;   92.83;    5.5;   -0.8;   -4.0;eor
       6093;20191201;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   6.7;    -999;    1.4;   98.08;    2.2;   -0.6;   -1.2;eor
       6093;20191202;-999;-999;-999;    1;   0.3;   4;-999;   0;  -999;   7.0;    -999;    3.0;   92.25;    6.2;    1.3;   -1.6;eor
       6093;20191203;-999;-999;-999;    1;   0.0;   4;-999;   0;  -999;   8.0;    -999;    4.8;   92.63;    6.6;    1.6;   -1.2;eor
       6093;20191204;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.2;    -999;    4.0;   88.88;    5.7;   -0.2;   -2.6;eor
       6093;20191205;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   5.9;    -999;    1.1;   88.96;    4.0;   -2.0;   -4.0;eor
       6093;20191206;-999;-999;-999;    1;   4.0;   4;-999;   0;  -999;   7.9;    -999;    4.7;   91.13;    7.2;    1.5;   -0.1;eor
       6093;20191207;-999;-999;-999;    1;   6.7;   4;-999;   0;  -999;   9.7;    -999;    8.0;   90.21;    9.1;    7.1;    6.4;eor
       6093;20191208;-999;-999;-999;    1;   2.6;   4;-999;   0;  -999;   8.9;    -999;    8.1;   82.17;    9.6;    6.7;    4.8;eor
       6093;20191209;-999;-999;-999;    1;   1.1;   4;-999;   0;  -999;   7.6;    -999;    5.9;   82.33;    7.6;    3.3;    1.5;eor
       6093;20191210;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   6.3;    -999;    3.1;   82.50;    6.1;    1.3;   -1.3;eor
       6093;20191211;-999;-999;-999;    1;  10.3;   4;-999;   0;  -999;   7.1;    -999;    3.6;   90.29;    4.6;    2.6;    2.5;eor
       6093;20191212;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   7.4;    -999;    3.4;   94.54;    4.7;    1.9;   -1.1;eor
       6093;20191213;-999;-999;-999;    1;   2.2;   4;-999;   0;  -999;   5.8;    -999;    0.9;   88.96;    2.4;   -0.2;   -2.4;eor
       6093;20191214;-999;-999;-999;    1;   4.2;   4;-999;   0;  -999;   7.1;    -999;    3.6;   90.29;    5.7;    0.8;    0.2;eor
       6093;20191215;-999;-999;-999;    1;   0.7;   4;-999;   0;  -999;   7.0;    -999;    5.7;   77.08;    8.8;    1.1;   -1.4;eor
       6093;20191216;-999;-999;-999;    1;   0.2;   4;-999;   0;  -999;   8.0;    -999;    5.5;   87.17;    7.3;    2.9;   -0.8;eor
       6093;20191217;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   9.3;    -999;    9.3;   79.63;   12.9;    5.6;    2.4;eor
       6093;20191218;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.8;    -999;    6.7;   89.04;   10.6;    3.6;   -0.7;eor
       6093;20191219;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.4;    -999;    6.2;   89.00;   10.6;    3.3;   -1.1;eor
       6093;20191220;-999;-999;-999;    1;   2.8;   4;-999;   0;  -999;   8.5;    -999;    6.3;   89.29;    9.2;    3.0;    0.9;eor
       6093;20191221;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   8.5;    -999;    6.3;   88.42;    9.4;    3.1;   -0.9;eor
       6093;20191222;-999;-999;-999;    1;   1.3;   4;-999;   0;  -999;   7.3;    -999;    3.7;   91.58;    5.5;    1.9;   -1.4;eor
       6093;20191223;-999;-999;-999;    1;   0.8;   4;-999;   0;  -999;   8.8;    -999;    6.8;   88.67;    8.3;    5.5;    4.6;eor
       6093;20191224;-999;-999;-999;    1;   5.5;   4;-999;   0;  -999;   8.3;    -999;    5.6;   91.83;    6.9;    4.5;    3.6;eor
       6093;20191225;-999;-999;-999;    1;   1.2;   4;-999;   0;  -999;   8.3;    -999;    4.9;   95.79;    6.3;    4.0;    2.0;eor
       6093;20191226;-999;-999;-999;    1;   1.0;   4;-999;   0;  -999;   7.8;    -999;    4.2;   94.58;    6.5;    1.2;   -0.7;eor
       6093;20191227;-999;-999;-999;    1;   0.1;   4;-999;   0;  -999;   6.3;    -999;    1.7;   91.29;    3.3;   -2.2;   -4.5;eor
       6093;20191228;-999;-999;-999;    1;   0.0;   0;-999;   0;  -999;   4.9;    -999;   -1.6;   89.88;    0.6;   -3.5;   -5.5;eor
