STATIONS_ID;MESS_DATUM;QN_3;  FX;  FM;QN_4; RSK;RSKF; SDK;SHK_TAG;  NM; VPM;  PM; TMK; UPM; TXK; TNK; TGK;eor
       3761;20191106;    1;   9.8;   1.8;    1;   1.4;   6;    0.000;   0;   7.7;   9.5;  971.37;    7.7;   90.17;   10.2;    5.7;    4.7;eor
       3761;20191107;    1;  12.5;   2.1;    1;   2.7;   6;    2.617;   0;   7.3;   9.0;  971.32;    8.1;   83.17;   11.6;    5.2;    2.7;eor
       3761;20191108;    1;   7.3;   2.0;    1;  14.3;   6;    0.000;   0;   7.8;   8.8;  972.88;    5.9;   94.54;    6.8;    4.2;    4.1;eor
       3761;20191109;    1;   7.6;   2.4;    1;   0.0;   6;    2.150;   0;   5.3;   7.7;  977.55;    4.8;   89.17;    9.0;    0.5;   -1.9;eor
       3761;20191110;    1;   6.7;   2.2;    1;   0.0;   0;    8.283;   0;   1.3;   6.4;  980.07;    2.8;   85.58;    9.2;   -0.7;   -2.7;eor
       3761;20191111;    1;   5.6;   1.9;    1;   0.5;   6;    2.117;   0;   7.5;   6.0;  978.56;    2.5;   83.00;    6.1;    0.1;    0.3;eor
       3761;20191112;    1;   9.1;   2.9;    1;   0.0;   6;    3.450;   0;   7.0;   6.7;  974.10;    6.1;   71.46;    9.2;    4.0;    2.4;eor
       3761;20191113;    1;   9.1;   1.8;    1;   0.0;   6;    2.500;   0;   7.3;   7.0;  972.14;    4.5;   83.50;    7.6;    1.8;   -1.1;eor
       3761;20191114;    1;   9.4;   3.1;    1;   0.0;   0;    5.017;   0;   5.9;   6.2;  970.34;    3.9;   77.46;    9.0;    0.1;   -2.5;eor
       3761;20191115;    1;   7.4;   2.3;    1;   4.0;   8;    0.500;   0;   7.9;   6.7;  968.27;    3.7;   84.25;    5.8;    1.5;    0.0;eor
       3761;20191116;    1;   4.4;   1.2;    1;   0.0;   0;    1.483;   0;   6.9;   7.6;  976.73;    4.2;   91.96;    8.2;    1.0;   -1.4;eor
       3761;20191117;    1;   6.8;   2.0;    1;   0.5;   6;    0.000;   0;   7.9;   7.6;  973.99;    3.9;   93.46;    5.7;    2.3;    1.4;eor
       3761;20191118;    1;  10.6;   2.6;    1;   0.0;   6;    2.000;   0;   7.7;   6.9;  976.54;    4.8;   80.67;    6.7;    3.8;    2.3;eor
       3761;20191119;    1;   6.0;   1.6;    1;   0.0;   6;    0.000;   0;   7.5;   7.3;  984.43;    4.5;   86.58;    5.9;    1.0;   -1.3;eor
       3761;20191120;    1;   5.3;   2.2;    1;   0.0;   0;    0.000;   0;   8.0;   6.4;  983.58;    1.5;   93.88;    3.0;   -0.5;   -0.3;eor
       3761;20191121;    1;   3.7;   1.2;    1;   0.0;   0;    0.017;   0;   7.1;   7.1;  977.57;    4.3;   86.42;    7.2;    1.2;   -2.0;eor
       3761;20191122;    1;   9.4;   3.1;    1;   0.0;   0;    2.067;   0;   7.5;   6.9;  975.41;    3.6;   87.58;    6.9;    0.6;   -1.8;eor
       3761;20191123;    1;  11.0;   4.7;    1;   0.0;   0;    1.850;   0;   7.9;   7.7;  967.18;    7.0;   77.71;   11.3;    3.2;    1.7;eor
       3761;20191124;    1;   4.5;   1.4;    1;   0.0;   0;    0.133;   0;   7.8;   7.5;  974.25;    3.8;   93.33;    6.9;    0.7;   -1.5;eor
       3761;20191125;    1;   2.8;   1.1;    1;   0.4;   6;    0.000;   0;   7.9;   8.4;  978.15;    5.5;   92.58;    7.3;    1.7;    1.6;eor
       3761;20191126;    1;   6.6;   1.3;    1;   0.0;   6;    3.333;   0;   7.8;   9.3;  975.49;    8.1;   86.75;   12.6;    5.2;    2.8;eor
       3761;20191127;    1;  12.3;   3.2;    1;   3.2;   6;    0.650;   0;   7.6;   9.2;  965.76;    9.8;   77.13;   13.3;    6.2;    4.0;eor
       3761;20191128;    1;  15.7;   5.4;    1;   1.8;   6;    0.600;   0;   7.9;   9.4;  966.96;   10.1;   75.88;   11.7;    8.5;    6.6;eor
       3761;20191129;    1;  13.8;   3.9;    1;   4.6;   6;    0.000;   0;   7.4;   8.3;  977.49;    6.2;   86.63;    9.5;    2.5;   -0.2;eor
       3761;20191130;    1;   7.3;   1.9;    1;   0.0;   0;    4.517;   0;   5.7;   6.4;  989.79;    3.3;   83.04;    7.4;   -0.2;   -2.8;eor
       3761;20191201;    1;   7.6;   3.1;    1;   0.0;   7;    0.000;   0;   7.9;   5.4;  985.15;    1.5;   79.29;    2.6;    0.4;   -1.3;eor
       3761;20191202;    1;   4.5;   1.5;    1;   0.0;   8;    4.650;   0;   5.6;   5.5;  991.84;    2.0;   78.42;    4.7;   -0.7;   -3.0;eor
       3761;20191203;    1;   3.1;   1.3;    1;   0.0;   0;    5.717;   1;   3.6;   5.7;  995.35;    1.2;   86.67;    5.7;   -1.4;   -4.1;eor
       3761;20191204;    1;   7.2;   2.8;    1;   0.0;   0;    7.250;   0;   0.1;   5.3;  989.53;    0.7;   83.13;    5.1;   -2.3;   -5.3;eor
       3761;20191205;    1;   4.2;   1.3;    1;   0.0;   0;    7.150;   0;   0.6;   4.8;  989.28;   -1.0;   85.17;    4.2;   -4.2;   -7.2;eor
       3761;20191206;    1;   6.1;   1.3;    1;   2.9;   6;    6.133;   0;   5.3;   5.0;  985.03;   -0.7;   86.17;    7.3;   -4.8;   -7.1;eor
       3761;20191207;    1;  14.8;   4.6;    1;   4.7;   6;    0.033;   0;   7.8;   9.2;  983.54;    7.7;   87.42;    8.8;    5.5;    4.2;eor
       3761;20191208;    1;  17.3;   4.3;    1;   4.8;   6;    0.017;   0;   7.8;   8.9;  978.07;    9.3;   76.58;   11.4;    6.9;    5.3;eor
       3761;20191209;    1;  12.9;   4.6;    1;   5.0;   6;    1.383;   0;   7.6;   8.1;  973.93;    6.7;   83.25;    8.4;    4.5;    3.6;eor
       3761;20191210;    1;   7.0;   2.8;    1;   0.0;   0;    6.283;   0;   2.6;   6.1;  991.92;    2.4;   83.75;    5.4;    0.1;   -2.4;eor
       3761;20191211;    1;   5.2;   1.6;    1;   8.9;   8;    0.000;   0;   7.5;   5.4;  980.00;    1.4;   79.38;    4.0;   -0.8;   -2.6;eor
       3761;20191212;    1;   8.0;   2.3;    1;   1.2;   8;    0.050;   0;   6.5;   6.6;  970.66;    2.6;   90.33;    4.0;    0.7;   -1.0;eor
       3761;20191213;    1;  17.3;   5.6;    1;  12.1;   6;    0.000;   0;   7.3;   6.8;  952.76;    3.6;   85.42;    5.7;    0.8;   -0.2;eor
       3761;20191214;    1;  22.0;   6.5;    1;   4.6;   6;    0.900;   0;   7.7;   7.2;  964.65;    7.0;   71.75;    8.7;    4.3;    2.6;eor
       3761;20191215;    1;  15.1;   3.7;    1;   3.4;   6;    0.000;   0;   7.8;   9.7;  973.80;    9.0;   84.46;   13.3;    6.6;    4.9;eor
       3761;20191216;    1;   5.1;   2.0;    1;   0.0;   6;    6.383;   0;   7.7;   9.2;  976.60;    9.9;   75.79;   14.8;    6.1;    3.2;eor
       3761;20191217;    1;   5.7;   1.8;    1;   0.0;   6;    3.450;   0;   6.8;   8.4;  975.28;    7.9;   78.54;   11.6;    3.7;    1.7;eor
       3761;20191218;    1;   3.9;   1.6;    1;   0.7;   6;    1.117;   0;   6.9;   9.7;  984.68;    8.9;   84.50;   12.4;    5.4;    1.9;eor
       3761;20191219;    1;   4.9;   2.0;    1;   0.0;   0;    4.350;   0;   4.8;   8.5;  980.29;    6.9;   85.33;   11.2;    3.7;    0.8;eor
       3761;20191220;    1;   7.9;   2.6;    1;   1.0;   6;    0.283;   0;   6.3;   7.9;  963.78;    6.2;   83.00;    9.0;    2.9;   -0.2;eor
       3761;20191221;    1;   5.3;   1.8;    1;   2.5;   6;    3.667;   0;   4.9;   7.8;  962.16;    5.8;   84.58;    9.2;    2.9;   -0.9;eor
       3761;20191222;    1;  15.9;   4.1;    1;   1.4;   6;    0.117;   0;   7.8;   8.3;  958.34;    7.3;   81.38;    9.7;    4.0;    2.6;eor
       3761;20191223;    1;  15.0;   5.9;    1;   1.2;   6;    0.017;   0;   7.7;   8.5;  976.38;    6.9;   85.67;    7.5;    6.1;    4.6;eor
       3761;20191224;    1;  13.9;   4.4;    1;   8.6;   6;    0.033;   0;   7.8;   8.3;  982.45;    7.0;   83.08;    9.1;    5.3;    2.8;eor
       3761;20191225;    1;  12.5;   4.6;    1;   5.8;   6;    0.033;   0;   7.1;   8.7;  986.48;    6.7;   88.13;    8.3;    3.1;    0.5;eor
       3761;20191226;    1;   4.9;   1.4;    1;   1.0;   6;    3.750;   0;   6.9;   7.3;  991.87;    4.1;   90.00;    6.8;    2.7;   -0.1;eor
       3761;20191227;    1;   7.0;   2.2;    1;   1.0;   6;    0.000;   0;   7.7;   7.5;  994.06;    4.5;   88.92;    6.0;    1.4;   -0.6;eor
